time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3225.0,0.6796875,0.673591285943985,368.4912414550745,659.3221435545711,587.4860229487531,0.028246541507542133,351.05331249952314
3226.0,0.6796875,0.6735913157463074,368.49119262694876,659.3214965818916,587.48856201116,0.028244903311133385,351.0576624994278
3227.0,0.6796875,0.6735913455486298,368.49114379882303,659.320849609212,587.4911010735668,0.028243265114724636,351.0620124993324
3228.0,0.6796875,0.6735913753509521,368.4910949706973,659.3202026365325,587.4936401359737,0.028241626918315887,351.0663624992371
3229.0,0.6796875,0.6735914051532745,368.4910461425716,659.319555663853,587.4961791983806,0.02823998872190714,351.0707124991417
3230.0,0.6796875,0.6735914349555969,368.49099731444585,659.3189086911734,587.4987182607874,0.02823835052549839,351.07506249904634
3231.0,0.6796875,0.6735914707183852,368.4909484863274,659.3182861328241,587.5011596679688,0.028236751444637775,351.07928125
3232.0,0.6796875,0.6735915064811735,368.49089965820167,659.317663574242,587.5036010742188,0.02823515236377716,351.0835
3233.0,0.6796875,0.6735915422439618,368.49085083007594,659.3170410156599,587.5060424804688,0.028233553282916546,351.08771875
3234.0,0.6796875,0.6735915780067501,368.4908020019502,659.3164184570778,587.5084838867188,0.02823195420205593,351.0919375
3235.0,0.6796875,0.6735916137695384,368.4907531738245,659.3157958984957,587.5109252929688,0.028230355121195316,351.09615625
3236.0,0.6796875,0.6735916495323266,368.49070434569876,659.3151733399136,587.5133666992188,0.0282287560403347,351.100375
3237.0,0.6796875,0.6735916852951149,368.49065551757303,659.3145507813315,587.5158081054688,0.028227156959474087,351.10459375
3238.0,0.6796875,0.6735917210579032,368.4906066894473,659.3139282227494,587.5182495117188,0.028225557878613472,351.1088125
3239.0,0.6796875,0.6735917568206915,368.4905578613216,659.3133056641673,587.5206909179688,0.028223958797752857,351.11303125
3240.0,0.6796875,0.6735917925834798,368.49050903319585,659.3126831055852,587.5231323242188,0.028222359716892242,351.11725
3241.0,0.6796875,0.6735918283462539,368.49045715331886,659.3120666503673,587.5254943848122,0.02822079975157976,351.121328125
3242.0,0.6796875,0.6735918641090421,368.4904052734346,659.3114501952659,587.5278564454056,0.02821923978626728,351.12540625
3243.0,0.6796875,0.6735918998718304,368.4903533935503,659.3108337401645,587.5302185059991,0.0282176798209548,351.129484375
3244.0,0.6796875,0.6735919356346187,368.49030151366605,659.3102172850631,587.5325805665925,0.02821611985564232,351.1335625
3245.0,0.6796875,0.673591971397407,368.4902496337818,659.3096008299617,587.534942627186,0.028214559890329838,351.137640625
3246.0,0.6796875,0.6735920071601953,368.4901977538975,659.3089843748603,587.5373046877794,0.028212999925017357,351.14171875
3247.0,0.6796875,0.6735920429229836,368.49014587401325,659.3083679197589,587.5396667483728,0.028211439959704876,351.145796875
3248.0,0.6796875,0.6735920786857719,368.490093994129,659.3077514646575,587.5420288089663,0.028209879994392395,351.149875
3249.0,0.6796875,0.6735921144485602,368.4900421142447,659.3071350095561,587.5443908695597,0.028208320029079914,351.153953125
3250.0,0.6796875,0.6735921502113484,368.48999023436045,659.3065185544547,587.5467529301532,0.028206760063767433,351.15803125
3251.0,0.6796875,0.6735921800136566,368.4899414062493,659.3059204101446,587.5490234375466,0.028205239586554853,351.16197499990466
3252.0,0.6796875,0.673592209815979,368.48989257812354,659.3053222656017,587.5512939454056,0.028203719109342273,351.1659187498093
3253.0,0.6796875,0.6735922396183014,368.4898437499978,659.3047241210588,587.5535644532647,0.028202198632129694,351.1698624997139
3254.0,0.6796875,0.6735922694206238,368.4897949218721,659.3041259765159,587.5558349611238,0.028200678154917114,351.1738062496185
3255.0,0.6796875,0.6735922992229462,368.48974609374636,659.303527831973,587.5581054689828,0.028199157677704534,351.17774999952314
3256.0,0.6796875,0.6735923290252686,368.48969726562063,659.3029296874302,587.5603759768419,0.028197637200491954,351.1816937494278
3257.0,0.6796875,0.6735923588275909,368.4896484374949,659.3023315428873,587.562646484701,0.028196116723279374,351.1856374993324
3258.0,0.6796875,0.6735923886299133,368.4895996093692,659.3017333983444,587.56491699256,0.028194596246066794,351.18958124923705
3259.0,0.6796875,0.6735924184322357,368.48955078124345,659.3011352538015,587.5671875004191,0.028193075768854214,351.1935249991417
3260.0,0.6796875,0.6735924482345581,368.4895019531177,659.3005371092586,587.5694580082782,0.028191555291641635,351.1974687490463
3261.0,0.6796875,0.6735924839973464,368.48944702148583,659.2999511718517,587.5716430663597,0.028190074488520622,351.2012750000954
3262.0,0.6796875,0.6735925197601347,368.48939208984666,659.2993652343284,587.5738281249069,0.028188593685626984,351.20508125019074
3263.0,0.6796875,0.673592555522923,368.4893371582075,659.2987792968052,587.576013183454,0.028187112882733345,351.2088875002861
3264.0,0.6796875,0.6735925912857113,368.4892822265683,659.2981933592819,587.5781982420012,0.028185632079839706,351.21269375038145
3265.0,0.6796875,0.6735926270484995,368.48922729492915,659.2976074217586,587.5803833005484,0.028184151276946068,351.21650000047686
3266.0,0.6796875,0.6735926628112878,368.48917236329,659.2970214842353,587.5825683590956,0.02818267047405243,351.2203062505722
3267.0,0.6796875,0.6735926985740761,368.4891174316508,659.296435546712,587.5847534176428,0.02818118967115879,351.22411250066756
3268.0,0.6796875,0.6735927343368644,368.48906250001164,659.2958496091887,587.58693847619,0.028179708868265152,351.22791875076297
3269.0,0.6796875,0.6735927700996527,368.4890075683725,659.2952636716655,587.5891235347372,0.028178228065371513,351.2317250008583
3270.0,0.6796875,0.673592805862441,368.4889526367333,659.2946777341422,587.5913085932843,0.028176747262477875,351.23553125095367
3271.0,0.6796875,0.673592841625215,368.4889007568345,659.2941101074102,587.5934020995628,0.028175305947684137,351.239203125
3272.0,0.6796875,0.6735928773880033,368.4888488769502,659.2935424804455,587.5954956053756,0.0281738646328904,351.242875
3273.0,0.6796875,0.6735929131507916,368.48879699706595,659.2929748534807,587.5975891111884,0.028172423318096662,351.246546875
3274.0,0.6796875,0.6735929489135799,368.4887451171817,659.2924072265159,587.5996826170012,0.028170982003302925,351.25021875
3275.0,0.6796875,0.6735929846763682,368.4886932372974,659.2918395995512,587.601776122814,0.028169540688509187,351.253890625
3276.0,0.6796875,0.6735930204391565,368.48864135741314,659.2912719725864,587.6038696286269,0.02816809937371545,351.2575625
3277.0,0.6796875,0.6735930562019448,368.4885894775289,659.2907043456216,587.6059631344397,0.028166658058921712,351.261234375
3278.0,0.6796875,0.673593091964733,368.4885375976446,659.2901367186569,587.6080566402525,0.028165216744127974,351.26490625
3279.0,0.6796875,0.6735931277275213,368.48848571776034,659.2895690916921,587.6101501460653,0.028163775429334237,351.268578125
3280.0,0.6796875,0.6735931634903096,368.4884338378761,659.2890014647273,587.6122436518781,0.0281623341145405,351.27225
3281.0,0.6796875,0.6735931992530837,368.48837890625146,659.2884460448986,587.6142517090775,0.02816093266005737,351.27578125
3282.0,0.6796875,0.673593235015872,368.4883239746123,659.2878906249534,587.6162597658113,0.028159531205801613,351.2793125
3283.0,0.6796875,0.6735932707786603,368.4882690429731,659.2873352050083,587.618267822545,0.028158129751545857,351.28284375
3284.0,0.6796875,0.6735933065414486,368.48821411133395,659.2867797850631,587.6202758792788,0.0281567282972901,351.286375
3285.0,0.6796875,0.6735933423042368,368.4881591796948,659.286224365118,587.6222839360125,0.028155326843034345,351.28990625
3286.0,0.6796875,0.6735933780670251,368.4881042480556,659.2856689451728,587.6242919927463,0.02815392538877859,351.2934375
3287.0,0.6796875,0.6735934138298134,368.48804931641644,659.2851135252276,587.62630004948,0.028152523934522833,351.29696875
3288.0,0.6796875,0.6735934495926017,368.48799438477727,659.2845581052825,587.6283081062138,0.028151122480267077,351.3005
3289.0,0.6796875,0.67359348535539,368.4879394531381,659.2840026853373,587.6303161629476,0.02814972102601132,351.30403125
3290.0,0.6796875,0.6735935211181783,368.4878845214989,659.2834472653922,587.6323242196813,0.028148319571755565,351.3075625
3291.0,0.6796875,0.6735935568809523,368.4878295898452,659.2829040527577,587.6342468261719,0.028146957978606224,351.31095937490466
3292.0,0.6796875,0.6735935926437406,368.48777465820604,659.2823608398903,587.6361694335938,0.028145596385002136,351.3143562498093
3293.0,0.6796875,0.6735936284065289,368.48771972656687,659.281817627023,587.6380920410156,0.02814423479139805,351.3177531247139
3294.0,0.6796875,0.6735936641693172,368.4876647949277,659.2812744141556,587.6400146484375,0.02814287319779396,351.3211499996185
3295.0,0.6796875,0.6735936999321055,368.4876098632885,659.2807312012883,587.6419372558594,0.028141511604189873,351.32454687452315
3296.0,0.6796875,0.6735937356948938,368.48755493164936,659.280187988421,587.6438598632812,0.028140150010585785,351.3279437494278
3297.0,0.6796875,0.6735937714576821,368.4875000000102,659.2796447755536,587.6457824707031,0.028138788416981697,351.3313406243324
3298.0,0.6796875,0.6735938072204704,368.487445068371,659.2791015626863,587.647705078125,0.02813742682337761,351.33473749923706
3299.0,0.6796875,0.6735938429832586,368.48739013673185,659.2785583498189,587.6496276855469,0.02813606522977352,351.3381343741417
3300.0,0.6796875,0.6735938787460469,368.4873352050927,659.2780151369516,587.6515502929688,0.028134703636169434,351.34153124904634
3301.0,0.6796875,0.673593914508821,368.4872772216804,659.277484130871,587.6533813476562,0.028133382275655094,351.34479062509536
3302.0,0.6796875,0.6735939502716093,368.4872192382827,659.2769531250233,587.6552124023438,0.028132060915140755,351.3480500001907
3303.0,0.6796875,0.6735939860343976,368.487161254885,659.2764221191755,587.6570434570312,0.028130739554626416,351.3513093752861
3304.0,0.6796875,0.6735940217971859,368.4871032714873,659.2758911133278,587.6588745117188,0.028129418194112077,351.3545687503815
3305.0,0.6796875,0.6735940575599741,368.4870452880896,659.2753601074801,587.6607055664062,0.028128096833597738,351.35782812547683
3306.0,0.6796875,0.6735940933227624,368.48698730469187,659.2748291016323,587.6625366210938,0.0281267754730834,351.3610875005722
3307.0,0.6796875,0.6735941290855507,368.48692932129416,659.2742980957846,587.6643676757812,0.02812545411256906,351.3643468756676
3308.0,0.6796875,0.673594164848339,368.48687133789645,659.2737670899369,587.6661987304688,0.02812413275205472,351.36760625076295
3309.0,0.6796875,0.6735942006111273,368.48681335449874,659.2732360840891,587.6680297851562,0.02812281139154038,351.3708656258583
3310.0,0.6796875,0.6735942363739156,368.486755371101,659.2727050782414,587.6698608398438,0.028121490031026042,351.37412500095365
3311.0,0.6796875,0.6735942721366897,368.48669738769604,659.2721923828358,587.6716064453358,0.028120208904169885,351.37724687504766
3312.0,0.6796875,0.6735943078994779,368.48663940429833,659.2716796875466,587.6733520508278,0.028118927776858982,351.3803687500954
3313.0,0.6796875,0.6735943436622662,368.4865814209006,659.2711669922573,587.6750976563198,0.028117646649548078,351.38349062514305
3314.0,0.6796875,0.6735943794250545,368.4865234375029,659.2706542969681,587.6768432618119,0.028116365522237174,351.3866125001907
3315.0,0.6796875,0.6735944151878428,368.4864654541052,659.2701416016789,587.6785888673039,0.02811508439492627,351.3897343752384
3316.0,0.6796875,0.6735944509506311,368.4864074707075,659.2696289063897,587.680334472796,0.028113803267615367,351.3928562502861
3317.0,0.6796875,0.6735944867134194,368.4863494873098,659.2691162111005,587.682080078288,0.028112522140304463,351.3959781253338
3318.0,0.6796875,0.6735945224762077,368.48629150391207,659.2686035158113,587.68382568378,0.02811124101299356,351.39910000038145
3319.0,0.6796875,0.6735945582389959,368.48623352051436,659.268090820522,587.685571289272,0.028109959885682656,351.4022218754292
3320.0,0.6796875,0.6735945940017842,368.48617553711665,659.2675781252328,587.6873168947641,0.028108678758371752,351.40534375047685
3321.0,0.6796875,0.6735946297645583,368.4861145019531,659.2670715331915,587.6889709472889,0.028107437863923224,351.408328125
3322.0,0.6796875,0.6735946655273466,368.4860534667969,659.266564941383,587.6906250000466,0.02810619696970207,351.4113125
3323.0,0.6796875,0.6735947012901349,368.4859924316406,659.2660583495745,587.6922790528042,0.028104956075480914,351.414296875
3324.0,0.6796875,0.6735947370529232,368.4859313964844,659.2655517577659,587.6939331055619,0.02810371518125976,351.41728125
3325.0,0.6796875,0.6735947728157115,368.4858703613281,659.2650451659574,587.6955871583195,0.028102474287038604,351.420265625
3326.0,0.6796875,0.6735948085784997,368.4858093261719,659.2645385741489,587.6972412110772,0.02810123339281745,351.42325
3327.0,0.6796875,0.673594844341288,368.4857482910156,659.2640319823404,587.6988952638349,0.028099992498596293,351.426234375
3328.0,0.6796875,0.6735948801040763,368.4856872558594,659.2635253905319,587.7005493165925,0.02809875160437514,351.42921875
3329.0,0.6796875,0.6735949158668646,368.4856262207031,659.2630187987234,587.7022033693502,0.028097510710153983,351.432203125
3330.0,0.6796875,0.6735949516296529,368.4855651855469,659.2625122069148,587.7038574221078,0.02809626981593283,351.4351875
3331.0,0.6796875,0.673594987392427,368.48550720214917,659.2620239257812,587.7054260254372,0.028095069341361523,351.43803437495234
3332.0,0.6796875,0.6735950231552152,368.48544921875146,659.2615356445312,587.7069946289994,0.028093868866562843,351.44088124990463
3333.0,0.6796875,0.6735950589180035,368.48539123535375,659.2610473632812,587.7085632325616,0.028092668391764164,351.44372812485693
3334.0,0.6796875,0.6735950946807918,368.48533325195604,659.2605590820312,587.7101318361238,0.028091467916965485,351.4465749998093
3335.0,0.6796875,0.6735951304435801,368.4852752685583,659.2600708007812,587.711700439686,0.028090267442166805,351.4494218747616
3336.0,0.6796875,0.6735951662063684,368.4852172851606,659.2595825195312,587.7132690432481,0.028089066967368126,351.4522687497139
3337.0,0.6796875,0.6735952019691567,368.4851593017629,659.2590942382812,587.7148376468103,0.028087866492569447,351.45511562466623
3338.0,0.6796875,0.673595237731945,368.4851013183652,659.2586059570312,587.7164062503725,0.028086666017770767,351.45796249961853
3339.0,0.6796875,0.6735952734947332,368.4850433349675,659.2581176757812,587.7179748539347,0.028085465542972088,351.46080937457083
3340.0,0.6796875,0.6735953092575215,368.4849853515698,659.2576293945312,587.7195434574969,0.02808426506817341,351.4636562495232
3341.0,0.6796875,0.6735953450202956,368.48492431640625,659.2571533203009,587.7210205078591,0.028083105385348972,351.46636562490465
3342.0,0.6796875,0.6735953807830839,368.48486328125,659.2566772460705,587.7224975586869,0.028081945702524536,351.46907499980927
3343.0,0.6796875,0.6735954165458722,368.48480224609375,659.2562011718401,587.7239746095147,0.0280807860197001,351.4717843747139
3344.0,0.6796875,0.6735954523086605,368.4847412109375,659.2557250976097,587.7254516603425,0.028079626336875663,351.47449374961855
3345.0,0.6796875,0.6735954880714488,368.48468017578125,659.2552490233793,587.7269287111703,0.028078466654051226,351.47720312452316
3346.0,0.6796875,0.673595523834237,368.484619140625,659.2547729491489,587.7284057619981,0.02807730697122679,351.47991249942777
3347.0,0.6796875,0.6735955595970253,368.48455810546875,659.2542968749185,587.729882812826,0.028076147288402353,351.48262187433244
