time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2409.0,0.8515625,0.6827218115328719,350.99223937967326,519.2901367153972,519.6278747566976,0.0007445158611515401,273.8970093741417
2410.0,0.8515625,0.6827213168143089,350.9929504392203,519.282287593931,519.6318359384313,0.0007445144583468899,273.9025312490463
2411.0,0.8515625,0.6827208399772644,350.9936401367304,519.2720031738281,519.6356811523438,0.0007445131021086571,273.9078812499046
2412.0,0.8515625,0.6827203631401062,350.99432983400766,519.26171875,519.6395263671875,0.0007445117458702022,273.91323124980926
2413.0,0.8515625,0.682719886302948,350.9950195312849,519.2514343261719,519.6433715820312,0.0007445103896317473,273.9185812497139
2414.0,0.8515625,0.6827194094657898,350.9957092285622,519.2411499023438,519.647216796875,0.0007445090333932924,273.92393124961853
2415.0,0.8515625,0.6827189326286316,350.99639892583946,519.2308654785156,519.6510620117188,0.0007445076771548376,273.92928124952317
2416.0,0.8515625,0.6827184557914734,350.9970886231167,519.2205810546875,519.6549072265625,0.0007445063209163827,273.9346312494278
2417.0,0.8515625,0.6827179789543152,350.997778320394,519.2102966308594,519.6587524414062,0.0007445049646779278,273.93998124933245
2418.0,0.8515625,0.682717502117157,350.99846801767126,519.2000122070312,519.66259765625,0.0007445036084394729,273.9453312492371
2419.0,0.8515625,0.6827170252799988,350.9991577149485,519.1897277832031,519.6664428710938,0.0007445022522010181,273.95068124914167
2420.0,0.8515625,0.6827165484428406,350.9998474122258,519.179443359375,519.6702880859375,0.0007445008959625632,273.9560312490463
2421.0,0.8515625,0.682716095447546,351.00051574705867,519.1691345218569,519.6740173338912,0.0007444995979313251,273.9612093749046
2422.0,0.8515625,0.6827156424522514,351.00118408200797,519.1588256843388,519.677746581845,0.0007444982999005312,273.9663874998093
2423.0,0.8515625,0.6827151894569568,351.00185241695726,519.1485168468207,519.6814758297987,0.0007444970018697372,273.9715656247139
2424.0,0.8515625,0.6827147364616621,351.00252075190656,519.1382080093026,519.6852050777525,0.0007444957038389433,273.97674374961855
2425.0,0.8515625,0.6827142834663675,351.00318908685585,519.1278991717845,519.6889343257062,0.0007444944058081493,273.98192187452315
2426.0,0.8515625,0.6827138304710729,351.00385742180515,519.1175903342664,519.69266357366,0.0007444931077773553,273.9870999994278
2427.0,0.8515625,0.6827133774757783,351.00452575675445,519.1072814967483,519.6963928216137,0.0007444918097465614,273.9922781243324
2428.0,0.8515625,0.6827129244804837,351.00519409170374,519.0969726592302,519.7001220695674,0.0007444905117157674,273.9974562492371
2429.0,0.8515625,0.6827124714851891,351.00586242665304,519.0866638217121,519.7038513175212,0.0007444892136849734,274.0026343741417
2430.0,0.8515625,0.6827120184898945,351.00653076160233,519.076354984194,519.7075805654749,0.0007444879156541795,274.00781249904634
2431.0,0.8515625,0.6827115774154606,351.0071716308594,519.0851501468569,519.7110107422341,0.0007444866583682375,274.01274687480924
2432.0,0.8515625,0.6827111363410836,351.0078125,519.0939453132451,519.7144409180619,0.0007444854010827395,274.01768124961853
2433.0,0.8515625,0.6827106952667066,351.0084533691406,519.1027404796332,519.7178710938897,0.0007444841437972416,274.0226156244278
2434.0,0.8515625,0.6827102541923296,351.00909423828125,519.1115356460214,519.7213012697175,0.0007444828865117437,274.02754999923707
2435.0,0.8515625,0.6827098131179525,351.0097351074219,519.1203308124095,519.7247314455453,0.0007444816292262457,274.0324843740463
2436.0,0.8515625,0.6827093720435755,351.0103759765625,519.1291259787977,519.7281616213731,0.0007444803719407478,274.0374187488556
2437.0,0.8515625,0.6827089309691985,351.0110168457031,519.1379211451858,519.731591797201,0.0007444791146552499,274.04235312366484
2438.0,0.8515625,0.6827084898948215,351.01165771484375,519.146716311574,519.7350219730288,0.0007444778573697519,274.04728749847413
2439.0,0.8515625,0.6827080488204444,351.0122985839844,519.1555114779621,519.7384521488566,0.000744476600084254,274.0522218732834
2440.0,0.8515625,0.6827076077460674,351.012939453125,519.1643066443503,519.7418823246844,0.000744475342798756,274.05715624809267
2441.0,0.8515625,0.682707184553152,351.01355895993765,519.1708740233444,519.7452209473122,0.0007444741320796755,274.06194062519074
2442.0,0.8515625,0.6827067613601798,351.0141784667503,519.1774414060637,519.7485595704056,0.0007444729213603729,274.0667250003815
2443.0,0.8515625,0.6827063381672076,351.01479797356296,519.1840087887831,519.7518981934991,0.0007444717106410703,274.0715093755722
2444.0,0.8515625,0.6827059149742354,351.0154174803756,519.1905761715025,519.7552368165925,0.0007444704999217677,274.07629375076294
2445.0,0.8515625,0.6827054917812632,351.0160369871883,519.1971435542218,519.758575439686,0.0007444692892024651,274.0810781259537
2446.0,0.8515625,0.6827050685882909,351.0166564940009,519.2037109369412,519.7619140627794,0.0007444680784831625,274.0858625011444
2447.0,0.8515625,0.6827046453953187,351.0172760008136,519.2102783196606,519.7652526858728,0.00074446686776386,274.09064687633514
2448.0,0.8515625,0.6827042222023465,351.01789550762624,519.2168457023799,519.7685913089663,0.0007444656570445574,274.0954312515259
2449.0,0.8515625,0.6827037990093743,351.0185150144389,519.2234130850993,519.7719299320597,0.0007444644463252548,274.1002156267166
2450.0,0.8515625,0.6827033758164021,351.01913452125154,519.2299804678187,519.7752685551532,0.0007444632356059522,274.10500000190734
2451.0,0.8515625,0.6827029705047494,351.0197357177967,519.2345336913131,519.7785156250466,0.0007444620656315015,274.109640625
2452.0,0.8515625,0.6827025651931535,351.02033691410907,519.2390869138762,519.7817626954056,0.000744460895657495,274.11428125
2453.0,0.8515625,0.6827021598815577,351.0209381104214,519.2436401364394,519.7850097657647,0.0007444597256834884,274.118921875
2454.0,0.8515625,0.6827017545699618,351.02153930673376,519.2481933590025,519.7882568361238,0.0007444585557094818,274.1235625
2455.0,0.8515625,0.682701349258366,351.0221405030461,519.2527465815656,519.7915039064828,0.0007444573857354753,274.128203125
2456.0,0.8515625,0.6827009439467702,351.02274169935845,519.2572998041287,519.7947509768419,0.0007444562157614687,274.13284375
2457.0,0.8515625,0.6827005386351743,351.0233428956708,519.2618530266918,519.797998047201,0.0007444550457874621,274.137484375
2458.0,0.8515625,0.6827001333235785,351.02394409198314,519.2664062492549,519.80124511756,0.0007444538758134556,274.142125
2459.0,0.8515625,0.6826997280119826,351.0245452882955,519.2709594718181,519.8044921879191,0.000744452705839449,274.146765625
2460.0,0.8515625,0.6826993227003868,351.02514648460783,519.2755126943812,519.8077392582782,0.0007444515358654424,274.15140625
2461.0,0.8515625,0.6826989352703094,351.0257263183594,519.2782775878441,519.8108947754372,0.000744450406637065,274.1558968749046
2462.0,0.8515625,0.6826985478401184,351.02630615234375,519.2810424803756,519.8140502930619,0.0007444492774084654,274.16038749980925
2463.0,0.8515625,0.6826981604099274,351.0268859863281,519.2838073729072,519.8172058106866,0.0007444481481798659,274.1648781247139
2464.0,0.8515625,0.6826977729797363,351.0274658203125,519.2865722654387,519.8203613283113,0.0007444470189512664,274.1693687496185
2465.0,0.8515625,0.6826973855495453,351.0280456542969,519.2893371579703,519.823516845936,0.0007444458897226669,274.17385937452315
2466.0,0.8515625,0.6826969981193542,351.02862548828125,519.2921020505019,519.8266723635606,0.0007444447604940674,274.1783499994278
2467.0,0.8515625,0.6826966106891632,351.0292053222656,519.2948669430334,519.8298278811853,0.0007444436312654679,274.1828406243324
2468.0,0.8515625,0.6826962232589722,351.02978515625,519.297631835565,519.83298339881,0.0007444425020368683,274.18733124923705
2469.0,0.8515625,0.6826958358287811,351.0303649902344,519.3003967280965,519.8361389164347,0.0007444413728082688,274.1918218741417
2470.0,0.8515625,0.6826954483985901,351.03094482421875,519.3031616206281,519.8392944340594,0.0007444402435796693,274.1963124990463
2471.0,0.8515625,0.6826950728893166,351.03150939941406,519.3043395995628,519.8423583984841,0.0007444391550961438,274.2006656250954
2472.0,0.8515625,0.6826946973800432,351.0320739746094,519.3055175780319,519.8454223633744,0.0007444380666128403,274.20501875019073
2473.0,0.8515625,0.6826943218707697,351.0326385498047,519.3066955565009,519.8484863282647,0.0007444369781295368,274.2093718752861
2474.0,0.8515625,0.6826939463614963,351.033203125,519.30787353497,519.851550293155,0.0007444358896462333,274.2137250003815
2475.0,0.8515625,0.6826935708522228,351.0337677001953,519.309051513439,519.8546142580453,0.0007444348011629298,274.21807812547684
2476.0,0.8515625,0.6826931953429494,351.0343322753906,519.3102294919081,519.8576782229356,0.0007444337126796263,274.2224312505722
2477.0,0.8515625,0.6826928198336759,351.03489685058594,519.3114074703772,519.860742187826,0.0007444326241963228,274.2267843756676
2478.0,0.8515625,0.6826924443244025,351.03546142578125,519.3125854488462,519.8638061527163,0.0007444315357130193,274.23113750076294
2479.0,0.8515625,0.682692068815129,351.03602600097656,519.3137634273153,519.8668701176066,0.0007444304472297159,274.2354906258583
2480.0,0.8515625,0.6826916933058556,351.0365905761719,519.3149414057843,519.8699340824969,0.0007444293587464124,274.2398437509537
2481.0,0.8515625,0.6826913356781006,351.03713684080867,519.3147460937471,519.8729064941872,0.0007444283051881717,274.2440531249046
2482.0,0.8515625,0.6826909780502319,351.03768310544547,519.3145507812442,519.8758789063431,0.000744427251629487,274.24826249980924
2483.0,0.8515625,0.6826906204223633,351.03822937008226,519.3143554687413,519.8788513184991,0.0007444261980708022,274.2524718747139
2484.0,0.8515625,0.6826902627944946,351.03877563471906,519.3141601562384,519.881823730655,0.0007444251445121175,274.2566812496185
2485.0,0.8515625,0.682689905166626,351.03932189935585,519.3139648437354,519.884796142811,0.0007444240909534328,274.26089062452314
2486.0,0.8515625,0.6826895475387573,351.03986816399265,519.3137695312325,519.8877685549669,0.000744423037394748,274.2650999994278
2487.0,0.8515625,0.6826891899108887,351.04041442862945,519.3135742187296,519.8907409671228,0.0007444219838360633,274.2693093743324
2488.0,0.8515625,0.68268883228302,351.04096069326624,519.3133789062267,519.8937133792788,0.0007444209302773785,274.27351874923704
2489.0,0.8515625,0.6826884746551514,351.04150695790304,519.3131835937238,519.8966857914347,0.0007444198767186938,274.2777281241417
2490.0,0.8515625,0.6826881170272827,351.04205322253983,519.3129882812209,519.8996582035907,0.0007444188231600091,274.2819374990463
2491.0,0.8515625,0.6826877713203316,351.04258117673453,519.3116455078125,519.9025451659691,0.0007444178161677417,274.28601249980926
2492.0,0.8515625,0.6826874256133806,351.0431091308128,519.310302734375,519.9054321288131,0.0007444168091752523,274.29008749961855
2493.0,0.8515625,0.6826870799064295,351.0436370848911,519.3089599609375,519.9083190916572,0.0007444158021827629,274.2941624994278
2494.0,0.8515625,0.6826867341994785,351.04416503896937,519.3076171875,519.9112060545012,0.0007444147951902735,274.2982374992371
2495.0,0.8515625,0.6826863884925274,351.04469299304765,519.3062744140625,519.9140930173453,0.0007444137881977841,274.3023124990463
2496.0,0.8515625,0.6826860427855763,351.0452209471259,519.304931640625,519.9169799801894,0.0007444127812052947,274.3063874988556
2497.0,0.8515625,0.6826856970786253,351.0457489012042,519.3035888671875,519.9198669430334,0.0007444117742128054,274.31046249866483
2498.0,0.8515625,0.6826853513716742,351.0462768552825,519.30224609375,519.9227539058775,0.000744410767220316,274.3145374984741
2499.0,0.8515625,0.6826850056647231,351.04680480936076,519.3009033203125,519.9256408687215,0.0007444097602278266,274.3186124982834
2500.0,0.8515625,0.682684659957772,351.04733276343904,519.299560546875,519.9285278315656,0.0007444087532353372,274.32268749809265
2501.0,0.8515625,0.6826843261718807,351.04784240724985,519.2972717285156,519.9313232421409,0.0007444077753462341,274.3266281249523
2502.0,0.8515625,0.6826839923858756,351.0483520508278,519.2949829101562,519.9341186522506,0.0007444067974575752,274.3305687499046
2503.0,0.8515625,0.6826836585998706,351.0488616944058,519.2926940917969,519.9369140623603,0.0007444058195689163,274.33450937485696
2504.0,0.8515625,0.6826833248138655,351.04937133798376,519.2904052734375,519.93970947247,0.0007444048416802573,274.33844999980926
2505.0,0.8515625,0.6826829910278605,351.0498809815617,519.2881164550781,519.9425048825797,0.0007444038637915984,274.3423906247616
2506.0,0.8515625,0.6826826572418554,351.0503906251397,519.2858276367188,519.9453002926894,0.0007444028859029395,274.3463312497139
2507.0,0.8515625,0.6826823234558503,351.05090026871767,519.2835388183594,519.948095702799,0.0007444019080142805,274.3502718746662
2508.0,0.8515625,0.6826819896698453,351.05140991229564,519.28125,519.9508911129087,0.0007444009301256216,274.35421249961854
2509.0,0.8515625,0.6826816558838402,351.0519195558736,519.2789611816406,519.9536865230184,0.0007443999522369626,274.35815312457083
2510.0,0.8515625,0.6826813220978352,351.0524291994516,519.2766723632812,519.9564819331281,0.0007443989743483037,274.3620937495232
2511.0,0.8515625,0.6826810061931496,351.0529205322382,519.2736633301247,519.9591918946244,0.0007443980313837084,274.3659031250477
2512.0,0.8515625,0.682680690288521,351.05341186525766,519.2706542969681,519.961901855655,0.0007443970884195572,274.3697125000954
2513.0,0.8515625,0.6826803743838923,351.0539031982771,519.2676452638116,519.9646118166856,0.000744396145455406,274.37352187514307
2514.0,0.8515625,0.6826800584792636,351.05439453129657,519.264636230655,519.9673217777163,0.0007443952024912548,274.3773312501907
2515.0,0.8515625,0.6826797425746349,351.054885864316,519.2616271974985,519.9700317387469,0.0007443942595271036,274.3811406252384
2516.0,0.8515625,0.6826794266700063,351.0553771973355,519.2586181643419,519.9727416997775,0.0007443933165629524,274.3849500002861
2517.0,0.8515625,0.6826791107653776,351.0558685303549,519.2556091311853,519.9754516608082,0.0007443923735988012,274.3887593753338
2518.0,0.8515625,0.6826787948607489,351.0563598633744,519.2526000980288,519.9781616218388,0.00074439143063465,274.3925687503815
2519.0,0.8515625,0.6826784789561202,351.05685119639384,519.2495910648722,519.9808715828694,0.0007443904876704988,274.3963781254292
2520.0,0.8515625,0.6826781630514915,351.0573425294133,519.2465820317157,519.9835815439001,0.0007443895447063476,274.4001875004768
2521.0,0.8515625,0.6826778590679226,351.0578216552676,519.2430541992653,519.9862060546875,0.0007443886366672592,274.40386875009534
2522.0,0.8515625,0.6826775550842399,351.05830078123836,519.2395263672806,519.9888305664062,0.0007443877286277267,274.4075500001907
2523.0,0.8515625,0.6826772511005572,351.0587799072091,519.235998535296,519.991455078125,0.0007443868205881943,274.4112312502861
2524.0,0.8515625,0.6826769471168745,351.05925903317984,519.2324707033113,519.9940795898438,0.0007443859125486618,274.4149125003815
2525.0,0.8515625,0.6826766431331919,351.0597381591506,519.2289428713266,519.9967041015625,0.0007443850045091294,274.4185937504768
2526.0,0.8515625,0.6826763391495092,351.0602172851213,519.2254150393419,519.9993286132812,0.0007443840964695969,274.4222750005722
2527.0,0.8515625,0.6826760351658265,351.06069641109207,519.2218872073572,520.001953125,0.0007443831884300645,274.4259562506676
2528.0,0.8515625,0.6826757311821439,351.0611755370628,519.2183593753725,520.0045776367188,0.000744382280390532,274.42963750076296
2529.0,0.8515625,0.6826754271984612,351.06165466303355,519.2148315433878,520.0072021484375,0.0007443813723509995,274.4333187508583
