time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3507.0,0.6640625,0.6815037846565346,353.2849395752055,550.49263305664,535.2430725097656,0.0007404062955174984,295.25506874966624
3508.0,0.6640625,0.6815038204193229,353.28483886719914,550.4926269531243,535.2420043945312,0.0007404064643197206,295.2536499996185
3509.0,0.6640625,0.6815038561821112,353.2847381591928,550.4926208496086,535.2409362792969,0.0007404066331219428,295.25223124957085
3510.0,0.6640625,0.6815038919448995,353.2846374511864,550.4926147460928,535.2398681640625,0.000740406801924165,295.25081249952314
3511.0,0.6640625,0.6815039277076735,353.28453063964844,550.4926147460938,535.2387451172108,0.0007404069823678527,295.2493156249523
3512.0,0.6640625,0.6815039634704618,353.284423828125,550.4926147460938,535.2376220703591,0.000740407162811596,295.24781874990464
3513.0,0.6640625,0.6815039992332501,353.28431701660156,550.4926147460938,535.2364990235073,0.0007404073432553393,295.24632187485696
3514.0,0.6640625,0.6815040349960384,353.2842102050781,550.4926147460938,535.2353759766556,0.0007404075236990826,295.2448249998093
3515.0,0.6640625,0.6815040707588267,353.2841033935547,550.4926147460938,535.2342529298039,0.0007404077041428259,295.2433281247616
3516.0,0.6640625,0.681504106521615,353.28399658203125,550.4926147460938,535.2331298829522,0.0007404078845865691,295.2418312497139
3517.0,0.6640625,0.6815041422844033,353.2838897705078,550.4926147460938,535.2320068361005,0.0007404080650303124,295.2403343746662
3518.0,0.6640625,0.6815041780471915,353.2837829589844,550.4926147460938,535.2308837892488,0.0007404082454740557,295.2388374996185
3519.0,0.6640625,0.6815042138099798,353.28367614746094,550.4926147460938,535.229760742397,0.000740408425917799,295.23734062457083
3520.0,0.6640625,0.6815042495727681,353.2835693359375,550.4926147460938,535.2286376955453,0.0007404086063615423,295.23584374952316
3521.0,0.6640625,0.6815042972564704,353.283456420897,550.492608642578,535.2274597168434,0.000740408798446876,295.234265625
3522.0,0.6640625,0.681504344940187,353.28334350585646,550.4926025390623,535.2262817383744,0.0007404089905321543,295.2326875
3523.0,0.6640625,0.6815043926239035,353.28323059081595,550.4925964355466,535.2251037599053,0.0007404091826174325,295.231109375
3524.0,0.6640625,0.68150444030762,353.28311767577543,550.4925903320309,535.2239257814363,0.0007404093747027107,295.22953125
3525.0,0.6640625,0.6815044879913366,353.2830047607349,550.4925842285152,535.2227478029672,0.000740409566787989,295.227953125
3526.0,0.6640625,0.6815045356750531,353.2828918456944,550.4925781249995,535.2215698244981,0.0007404097588732672,295.226375
3527.0,0.6640625,0.6815045833587696,353.2827789306539,550.4925720214837,535.2203918460291,0.0007404099509585454,295.224796875
3528.0,0.6640625,0.6815046310424862,353.28266601561336,550.492565917968,535.21921386756,0.0007404101430438237,295.22321875
3529.0,0.6640625,0.6815046787262027,353.28255310057284,550.4925598144523,535.218035889091,0.0007404103351291019,295.221640625
3530.0,0.6640625,0.6815047264099192,353.2824401855323,550.4925537109366,535.2168579106219,0.0007404105272143802,295.2200625
3531.0,0.6640625,0.6815047681331627,353.2823181152344,550.4925476074218,535.2156249999534,0.0007404107309412211,295.21840625
3532.0,0.6640625,0.6815048098564134,353.2821960449219,550.4925415039061,535.2143920897506,0.0007404109346680343,295.21675
3533.0,0.6640625,0.681504851579664,353.2820739746094,550.4925354003904,535.2131591795478,0.0007404111383948475,295.21509375
3534.0,0.6640625,0.6815048933029146,353.2819519042969,550.4925292968746,535.211926269345,0.0007404113421216607,295.2134375
3535.0,0.6640625,0.6815049350261653,353.2818298339844,550.4925231933589,535.2106933591422,0.0007404115458484739,295.21178125
3536.0,0.6640625,0.6815049767494159,353.2817077636719,550.4925170898432,535.2094604489394,0.0007404117495752871,295.210125
3537.0,0.6640625,0.6815050184726665,353.2815856933594,550.4925109863275,535.2082275387365,0.0007404119533021003,295.20846875
3538.0,0.6640625,0.6815050601959172,353.2814636230469,550.4925048828118,535.2069946285337,0.0007404121570289135,295.2068125
3539.0,0.6640625,0.6815051019191678,353.2813415527344,550.492498779296,535.2057617183309,0.0007404123607557267,295.20515625
3540.0,0.6640625,0.6815051436424184,353.2812194824219,550.4924926757803,535.2045288081281,0.0007404125644825399,295.2035
3541.0,0.6640625,0.6815051913261421,353.2810943603545,550.4924926757812,535.2032287598122,0.000740412779850888,295.20176250004766
3542.0,0.6640625,0.6815052390098586,353.28096923828707,550.4924926757812,535.2019287110306,0.0007404129952192362,295.20002500009537
3543.0,0.6640625,0.6815052866935751,353.28084411621967,550.4924926757812,535.2006286622491,0.0007404132105875844,295.19828750014307
3544.0,0.6640625,0.6815053343772917,353.28071899415227,550.4924926757812,535.1993286134675,0.0007404134259559325,295.1965500001907
3545.0,0.6640625,0.6815053820610082,353.28059387208486,550.4924926757812,535.198028564686,0.0007404136413242807,295.1948125002384
3546.0,0.6640625,0.6815054297447247,353.28046875001746,550.4924926757812,535.1967285159044,0.0007404138566926288,295.1930750002861
3547.0,0.6640625,0.6815054774284413,353.28034362795006,550.4924926757812,535.1954284671228,0.000740414072060977,295.19133750033376
3548.0,0.6640625,0.6815055251121578,353.28021850588266,550.4924926757812,535.1941284183413,0.0007404142874293251,295.18960000038146
3549.0,0.6640625,0.6815055727958743,353.28009338381526,550.4924926757812,535.1928283695597,0.0007404145027976733,295.18786250042916
3550.0,0.6640625,0.6815056204795908,353.27996826174785,550.4924926757812,535.1915283207782,0.0007404147181660214,295.18612500047686
3551.0,0.6640625,0.6815056741237626,353.2798339843721,550.4924865722655,535.1901794433361,0.0007404149451758768,295.18430312502386
3552.0,0.6640625,0.6815057277679415,353.27969970702543,550.4924804687498,535.1888305663597,0.0007404151721857599,295.18248125004766
3553.0,0.6640625,0.6815057814121204,353.27956542967877,550.4924743652341,535.1874816893833,0.000740415399195643,295.1806593750715
3554.0,0.6640625,0.6815058350562992,353.2794311523321,550.4924682617184,535.1861328124069,0.0007404156262055261,295.17883750009537
3555.0,0.6640625,0.6815058887004781,353.27929687498545,550.4924621582027,535.1847839354305,0.0007404158532154093,295.1770156251192
3556.0,0.6640625,0.681505942344657,353.2791625976388,550.492456054687,535.183435058454,0.0007404160802252924,295.175193750143
3557.0,0.6640625,0.6815059959888359,353.2790283202921,550.4924499511712,535.1820861814776,0.0007404163072351755,295.1733718751669
3558.0,0.6640625,0.6815060496330148,353.27889404294547,550.4924438476555,535.1807373045012,0.0007404165342450586,295.17155000019073
3559.0,0.6640625,0.6815061032771936,353.2787597655988,550.4924377441398,535.1793884275248,0.0007404167612549417,295.1697281252146
3560.0,0.6640625,0.6815061569213725,353.27862548825215,550.4924316406241,535.1780395505484,0.0007404169882648248,295.16790625023845
3561.0,0.6640625,0.6815062105655656,353.2784820556699,550.492431640625,535.1766235351097,0.0007404172269161735,295.16600312495234
3562.0,0.6640625,0.6815062642097445,353.2783386230585,550.492431640625,535.1752075194381,0.0007404174655675777,295.16409999990464
3563.0,0.6640625,0.6815063178539233,353.27819519044715,550.492431640625,535.1737915037666,0.0007404177042189819,295.16219687485693
3564.0,0.6640625,0.6815063714981022,353.2780517578358,550.492431640625,535.172375488095,0.0007404179428703861,295.1602937498093
3565.0,0.6640625,0.6815064251422811,353.2779083252244,550.492431640625,535.1709594724234,0.0007404181815217903,295.1583906247616
3566.0,0.6640625,0.68150647878646,353.27776489261305,550.492431640625,535.1695434567519,0.0007404184201731945,295.1564874997139
3567.0,0.6640625,0.6815065324306389,353.2776214600017,550.492431640625,535.1681274410803,0.0007404186588245987,295.15458437466623
3568.0,0.6640625,0.6815065860748177,353.2774780273903,550.492431640625,535.1667114254087,0.0007404188974760029,295.1526812496185
3569.0,0.6640625,0.6815066397189966,353.27733459477895,550.492431640625,535.1652954097372,0.0007404191361274071,295.1507781245708
3570.0,0.6640625,0.6815066933631755,353.2771911621676,550.492431640625,535.1638793940656,0.0007404193747788113,295.1488749995232
3571.0,0.6640625,0.6815067529678345,353.27704467772855,550.4924255371093,535.1624023437034,0.0007404196250718198,295.1468875000477
3572.0,0.6640625,0.6815068125724792,353.27689819334773,550.4924194335936,535.1609252928756,0.0007404198753647728,295.1449000000954
3573.0,0.6640625,0.681506872177124,353.2767517089669,550.4924133300779,535.1594482420478,0.0007404201256577259,295.14291250014304
3574.0,0.6640625,0.6815069317817688,353.2766052245861,550.4924072265621,535.15797119122,0.0007404203759506789,295.14092500019075
3575.0,0.6640625,0.6815069913864136,353.27645874020527,550.4924011230464,535.1564941403922,0.0007404206262436319,295.1389375002384
3576.0,0.6640625,0.6815070509910583,353.27631225582445,550.4923950195307,535.1550170895644,0.000740420876536585,295.1369500002861
3577.0,0.6640625,0.6815071105957031,353.27616577144363,550.492388916015,535.1535400387365,0.000740421126829538,295.1349625003338
3578.0,0.6640625,0.6815071702003479,353.2760192870628,550.4923828124993,535.1520629879087,0.000740421377122491,295.13297500038146
3579.0,0.6640625,0.6815072298049927,353.275872802682,550.4923767089836,535.1505859370809,0.000740421627415444,295.13098750042917
3580.0,0.6640625,0.6815072894096375,353.27572631830117,550.4923706054678,535.1491088862531,0.0007404218777083971,295.1290000004768
3581.0,0.6640625,0.6815073549747481,353.27557067871385,550.4923706054688,535.1475708007347,0.0007404221454635207,295.12693125009537
3582.0,0.6640625,0.6815074205398588,353.2754150390683,550.4923706054688,535.1460327147506,0.0007404224132187553,295.1248625001907
3583.0,0.6640625,0.6815074861049695,353.2752593994228,550.4923706054688,535.1444946287666,0.00074042268097399,295.1227937502861
3584.0,0.6640625,0.6815075516700801,353.27510375977727,550.4923706054688,535.1429565427825,0.0007404229487292247,295.12072500038147
3585.0,0.6640625,0.6815076172351908,353.27494812013174,550.4923706054688,535.1414184567984,0.0007404232164844593,295.1186562504768
3586.0,0.6640625,0.6815076828003015,353.2747924804862,550.4923706054688,535.1398803708144,0.000740423484239694,295.1165875005722
3587.0,0.6640625,0.6815077483654122,353.2746368408407,550.4923706054688,535.1383422848303,0.0007404237519949286,295.11451875066757
3588.0,0.6640625,0.6815078139305228,353.27448120119516,550.4923706054688,535.1368041988462,0.0007404240197501633,295.1124500007629
3589.0,0.6640625,0.6815078794956335,353.27432556154963,550.4923706054688,535.1352661128622,0.0007404242875053979,295.1103812508583
3590.0,0.6640625,0.6815079450607442,353.2741699219041,550.4923706054688,535.1337280268781,0.0007404245552606326,295.1083125009537
3591.0,0.6640625,0.6815080106258407,353.2740051269502,550.4923706054688,535.1321289062034,0.0007404248288366833,295.1061531250477
3592.0,0.6640625,0.6815080761909513,353.27384033202543,550.4923706054688,535.1305297850631,0.0007404251024126784,295.10399375009536
3593.0,0.6640625,0.681508141756062,353.27367553710064,550.4923706054688,535.1289306639228,0.0007404253759886736,295.101834375143
3594.0,0.6640625,0.6815082073211727,353.27351074217586,550.4923706054688,535.1273315427825,0.0007404256495646688,295.09967500019076
3595.0,0.6640625,0.6815082728862834,353.2733459472511,550.4923706054688,535.1257324216422,0.000740425923140664,295.09751562523843
3596.0,0.6640625,0.681508338451394,353.2731811523263,550.4923706054688,535.1241333005019,0.0007404261967166592,295.0953562502861
3597.0,0.6640625,0.6815084040165047,353.2730163574015,550.4923706054688,535.1225341793615,0.0007404264702926544,295.0931968753338
3598.0,0.6640625,0.6815084695816154,353.2728515624767,550.4923706054688,535.1209350582212,0.0007404267438686496,295.09103750038145
3599.0,0.6640625,0.681508535146726,353.27268676755193,550.4923706054688,535.1193359370809,0.0007404270174446448,295.0888781254292
3600.0,0.6640625,0.6815086007118367,353.27252197262715,550.4923706054688,535.1177368159406,0.00074042729102064,295.08671875047685
3601.0,0.6640625,0.6815086662769332,353.27235107422166,550.492364501953,535.1160766601097,0.0007404275820590556,295.0844749999046
3602.0,0.6640625,0.6815087318420439,353.27218017578707,550.4923583984373,535.1144165038131,0.0007404278730973601,295.08223124980924
3603.0,0.6640625,0.6815087974071545,353.2720092773525,550.4923522949216,535.1127563475166,0.0007404281641356647,295.0799874997139
3604.0,0.6640625,0.6815088629722652,353.2718383789179,550.4923461914059,535.11109619122,0.0007404284551739693,295.07774374961855
3605.0,0.6640625,0.6815089285373759,353.2716674804833,550.4923400878902,535.1094360349234,0.0007404287462122738,295.0754999995232
3606.0,0.6640625,0.6815089941024866,353.2714965820487,550.4923339843745,535.1077758786269,0.0007404290372505784,295.0732562494278
3607.0,0.6640625,0.6815090596675972,353.2713256836141,550.4923278808587,535.1061157223303,0.000740429328288883,295.0710124993324
3608.0,0.6640625,0.6815091252327079,353.27115478517953,550.492321777343,535.1044555660337,0.0007404296193271875,295.06876874923705
3609.0,0.6640625,0.6815091907978186,353.27098388674494,550.4923156738273,535.1027954097372,0.0007404299103654921,295.0665249991417
3610.0,0.6640625,0.6815092563629292,353.27081298831035,550.4923095703116,535.1011352534406,0.0007404302014037967,295.0642812490463
3611.0,0.6640625,0.6815093338489504,353.2706359863223,550.4923095703125,535.0994079590309,0.0007404305040836223,295.06195000004766
3612.0,0.6640625,0.6815094113349858,353.27045898436336,550.4923095703125,535.0976806641556,0.000740430806763448,295.05961875009535
3613.0,0.6640625,0.6815094888210211,353.2702819824044,550.4923095703125,535.0959533692803,0.0007404311094432736,295.05728750014305
3614.0,0.6640625,0.6815095663070565,353.27010498044547,550.4923095703125,535.094226074405,0.0007404314121230993,295.05495625019074
3615.0,0.6640625,0.6815096437930919,353.2699279784865,550.4923095703125,535.0924987795297,0.0007404317148029249,295.05262500023844
3616.0,0.6640625,0.6815097212791272,353.2697509765276,550.4923095703125,535.0907714846544,0.0007404320174827506,295.05029375028613
3617.0,0.6640625,0.6815097987651626,353.26957397456863,550.4923095703125,535.0890441897791,0.0007404323201625762,295.04796250033377
3618.0,0.6640625,0.681509876251198,353.2693969726097,550.4923095703125,535.0873168949038,0.0007404326228424019,295.04563125038146
3619.0,0.6640625,0.6815099537372333,353.26921997065074,550.4923095703125,535.0855896000285,0.0007404329255222275,295.04330000042916
3620.0,0.6640625,0.6815100312232687,353.2690429686918,550.4923095703125,535.0838623051532,0.0007404332282020532,295.04096875047685
3621.0,0.6640625,0.6815101087093325,353.26885681152635,550.4923095703125,535.0820739746559,0.0007404335425235387,295.0385499999523
3622.0,0.6640625,0.6815101861953679,353.2686706543027,550.4923095703125,535.0802856446244,0.0007404338568449131,295.03613124990466
3623.0,0.6640625,0.6815102636814032,353.26848449707904,550.4923095703125,535.0784973145928,0.0007404341711662876,295.03371249985696
3624.0,0.6640625,0.6815103411674386,353.2682983398554,550.4923095703125,535.0767089845613,0.0007404344854876621,295.03129374980927
3625.0,0.6640625,0.681510418653474,353.26811218263174,550.4923095703125,535.0749206545297,0.0007404347998090366,295.02887499976157
3626.0,0.6640625,0.6815104961395093,353.2679260254081,550.4923095703125,535.0731323244981,0.0007404351141304111,295.0264562497139
3627.0,0.6640625,0.6815105736255447,353.26773986818444,550.4923095703125,535.0713439944666,0.0007404354284517856,295.02403749966624
