time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2439.0,0.0234375,0.6770871520034234,362.2164978027213,654.8947814404964,523.8947204587748,0.04763042703265796,260.53302187478545
2440.0,0.0234375,0.6770848035803283,362.2166137695167,655.2391356825829,523.8957519528922,0.04763001203531303,260.5339218747616
2441.0,0.0234375,0.6770826697350003,362.2167144775376,656.032208263874,523.8967163086054,0.04762955494226162,260.53479531252384
2442.0,0.0234375,0.6770805358887628,362.21681518554396,656.8252807855606,523.8976806640858,0.04762909784915337,260.5356687500477
2443.0,0.0234375,0.6770784020425253,362.2169158935503,657.6183533072472,523.8986450195662,0.047628640756045115,260.5365421875715
2444.0,0.0234375,0.6770762681962879,362.2170166015567,658.4114258289337,523.8996093750466,0.04762818366293686,260.5374156250954
2445.0,0.0234375,0.6770741343500504,362.21711730956304,659.2044983506203,523.900573730527,0.04762772656982861,260.5382890626192
2446.0,0.0234375,0.6770720005038129,362.2172180175694,659.9975708723068,523.9015380860073,0.04762726947672036,260.53916250014305
2447.0,0.0234375,0.6770698666575754,362.21731872557575,660.7906433939934,523.9025024414877,0.047626812383612105,260.5400359376669
2448.0,0.0234375,0.6770677328113379,362.2174194335821,661.5837159156799,523.9034667969681,0.04762635529050385,260.5409093751907
2449.0,0.0234375,0.6770655989651004,362.21752014158847,662.3767884373665,523.9044311524485,0.0476258981973956,260.5417828127146
2450.0,0.0234375,0.677063465118863,362.2176208495948,663.169860959053,523.9053955079289,0.04762544110428735,260.5426562502384
2451.0,0.0234375,0.6770615398884274,362.21771240234375,663.649682611227,523.9063659667736,0.04762494675816242,260.5434968749881
2452.0,0.0234375,0.6770596146584467,362.2178039550781,664.1295043826103,523.9073364257347,0.047624452412151186,260.54433749997617
2453.0,0.0234375,0.6770576894284659,362.2178955078125,664.6093261539936,523.9083068846958,0.04762395806613995,260.54517812496425
2454.0,0.0234375,0.6770557641984851,362.2179870605469,665.0891479253769,523.9092773436569,0.04762346372012871,260.54601874995234
2455.0,0.0234375,0.6770538389685044,362.21807861328125,665.5689696967602,523.910247802618,0.047622969374117474,260.54685937494037
2456.0,0.0234375,0.6770519137385236,362.2181701660156,666.0487914681435,523.911218261579,0.04762247502810624,260.54769999992845
2457.0,0.0234375,0.6770499885085428,362.21826171875,666.5286132395267,523.9121887205401,0.047621980682095,260.54854062491654
2458.0,0.0234375,0.677048063278562,362.2183532714844,667.00843501091,523.9131591795012,0.04762148633608376,260.5493812499046
2459.0,0.0234375,0.6770461380485813,362.21844482421875,667.4882567822933,523.9141296384623,0.047620991990072525,260.5502218748927
2460.0,0.0234375,0.6770442128186005,362.2185363769531,667.9680785536766,523.9151000974234,0.04762049764406129,260.5510624998808
2461.0,0.0234375,0.6770424544811249,362.21861572265334,667.5862854123116,523.9160644531366,0.04761996753512676,260.5519156249762
2462.0,0.0234375,0.677040696144104,362.21869506835355,667.2044922113419,523.917028808617,0.04761943742630592,260.5527687499523
2463.0,0.0234375,0.6770389378070831,362.21877441405377,666.8226990103722,523.9179931640974,0.04761890731748508,260.55362187492847
2464.0,0.0234375,0.6770371794700623,362.218853759754,666.4409058094025,523.9189575195778,0.04761837720866424,260.55447499990464
2465.0,0.0234375,0.6770354211330414,362.2189331054542,666.0591126084328,523.9199218750582,0.0476178470998434,260.5553281248808
2466.0,0.0234375,0.6770336627960205,362.2190124511544,665.6773194074631,523.9208862305386,0.04761731699102256,260.55618124985693
2467.0,0.0234375,0.6770319044589996,362.2190917968546,665.2955262064934,523.921850586019,0.04761678688220172,260.5570343748331
2468.0,0.0234375,0.6770301461219788,362.21917114255484,664.9137330055237,523.9228149414994,0.04761625677338088,260.5578874998093
2469.0,0.0234375,0.6770283877849579,362.21925048825506,664.531939804554,523.9237792969798,0.04761572666456004,260.5587406247854
2470.0,0.0234375,0.677026629447937,362.21932983395527,664.1501466035843,523.9247436524602,0.0476151965557392,260.5595937497616
2471.0,0.0234375,0.6770250320435025,362.2194000244126,663.3609313964844,523.9256347656483,0.04761463813485989,260.5604578124881
2472.0,0.0234375,0.677023434639068,362.21947021484084,662.5717163085938,523.9265258789528,0.047614079713866886,260.56132187497616
2473.0,0.0234375,0.6770218372346335,362.2195404052691,661.7825012207031,523.9274169922573,0.047613521292873884,260.5621859374642
2474.0,0.0234375,0.677020239830199,362.2196105956973,660.9932861328125,523.9283081055619,0.04761296287188088,260.56304999995234
2475.0,0.0234375,0.6770186424257645,362.21968078612554,660.2040710449219,523.9291992188664,0.04761240445088788,260.5639140624404
2476.0,0.0234375,0.67701704502133,362.21975097655377,659.4148559570312,523.930090332171,0.04761184602989488,260.56477812492847
2477.0,0.0234375,0.6770154476168955,362.219821166982,658.6256408691406,523.9309814454755,0.047611287608901876,260.56564218741653
2478.0,0.0234375,0.677013850212461,362.21989135741023,657.83642578125,523.93187255878,0.04761072918790887,260.56650624990465
2479.0,0.0234375,0.6770122528080265,362.21996154783847,657.0472106933594,523.9327636720845,0.04761017076691587,260.5673703123927
2480.0,0.0234375,0.677010655403592,362.2200317382667,656.2579956054688,523.9336547853891,0.04760961234592287,260.5682343748808
2481.0,0.0234375,0.6770091950893402,362.2200836181655,655.8160217404366,523.9343994140509,0.04760903269050232,260.56910624998807
2482.0,0.0234375,0.6770077347755432,362.2201354980498,655.3740478754044,523.9351440429455,0.04760845303530914,260.56997812497616
2483.0,0.0234375,0.6770062744617462,362.22018737793405,654.9320740103722,523.9358886718401,0.04760787338011596,260.57084999996425
2484.0,0.0234375,0.6770048141479492,362.2202392578183,654.49010014534,523.9366333007347,0.04760729372492278,260.5717218749523
2485.0,0.0234375,0.6770033538341522,362.2202911377026,654.0481262803078,523.9373779296293,0.047606714069729605,260.5725937499404
2486.0,0.0234375,0.6770018935203552,362.22034301758686,653.6061524152756,523.9381225585239,0.04760613441453643,260.5734656249285
2487.0,0.0234375,0.6770004332065582,362.2203948974711,653.1641785502434,523.9388671874185,0.04760555475934325,260.57433749991657
2488.0,0.0234375,0.6769989728927612,362.2204467773554,652.7222046852112,523.9396118163131,0.04760497510415007,260.57520937490466
2489.0,0.0234375,0.6769975125789642,362.22049865723966,652.280230820179,523.9403564452077,0.04760439544895689,260.5760812498927
2490.0,0.0234375,0.6769960522651672,362.2205505371239,651.8382569551468,523.9411010741023,0.047603815793763715,260.5769531248808
2491.0,0.0234375,0.6769947111606598,362.22058410644604,652.2310485839844,523.941687011742,0.047603226825572165,260.577765625
2492.0,0.0234375,0.6769933700561523,362.2206176757827,652.6238403320312,523.9422729492653,0.04760263785715324,260.578578125
2493.0,0.0234375,0.6769920289516449,362.22065124511937,653.0166320800781,523.9428588867886,0.047602048888734316,260.579390625
2494.0,0.0234375,0.6769906878471375,362.22068481445604,653.409423828125,523.9434448243119,0.04760145992031539,260.580203125
2495.0,0.0234375,0.67698934674263,362.2207183837927,653.8022155761719,523.9440307618352,0.04760087095189647,260.581015625
2496.0,0.0234375,0.6769880056381226,362.22075195312937,654.1950073242188,523.9446166993584,0.047600281983477544,260.581828125
2497.0,0.0234375,0.6769866645336151,362.22078552246603,654.5877990722656,523.9452026368817,0.04759969301505862,260.582640625
2498.0,0.0234375,0.6769853234291077,362.2208190918027,654.9805908203125,523.945788574405,0.047599104046639695,260.583453125
2499.0,0.0234375,0.6769839823246002,362.22085266113936,655.3733825683594,523.9463745119283,0.04759851507822077,260.584265625
2500.0,0.0234375,0.6769826412200928,362.220886230476,655.7661743164062,523.9469604494516,0.04759792610980185,260.585078125
2501.0,0.0234375,0.6769814252853621,362.22090454101635,656.5901733636856,523.947442626959,0.04759733527896515,260.58578125
2502.0,0.0234375,0.6769802093506314,362.22092285156396,657.414172410965,523.9479248046991,0.047596744447901074,260.586484375
2503.0,0.0234375,0.6769789934159007,362.22094116211156,658.2381714582443,523.9484069824393,0.047596153616837,260.5871875
2504.0,0.0234375,0.67697777748117,362.22095947265916,659.0621705055237,523.9488891601795,0.04759556278577293,260.587890625
2505.0,0.0234375,0.6769765615464394,362.22097778320676,659.886169552803,523.9493713379197,0.04759497195470885,260.58859375
2506.0,0.0234375,0.6769753456117087,362.22099609375437,660.7101686000824,523.9498535156599,0.04759438112364478,260.589296875
2507.0,0.0234375,0.676974129676978,362.22101440430197,661.5341676473618,523.9503356934001,0.04759379029258071,260.59
2508.0,0.0234375,0.6769729137422473,362.22103271484957,662.3581666946411,523.9508178711403,0.04759319946151663,260.590703125
2509.0,0.0234375,0.6769716978075166,362.2210510253972,663.1821657419205,523.9513000488805,0.04759260863045256,260.59140625
2510.0,0.0234375,0.676970481872786,362.2210693359448,664.0061647891998,523.9517822266207,0.047592017799388486,260.592109375
2511.0,0.0234375,0.6769693911076047,362.22108154296893,664.4024658203125,523.9522338867246,0.04759142957630047,260.59269375002384
2512.0,0.0234375,0.6769683003426508,362.22109375000036,664.7987670898438,523.9526855468866,0.04759084135298508,260.5932781250477
2513.0,0.0234375,0.6769672095776968,362.2211059570318,665.195068359375,523.9531372070487,0.04759025312966969,260.5938625000715
2514.0,0.0234375,0.6769661188127429,362.2211181640632,665.5913696289062,523.9535888672108,0.0475896649063543,260.59444687509534
2515.0,0.0234375,0.676965028047789,362.22113037109466,665.9876708984375,523.9540405273729,0.04758907668303891,260.59503125011923
2516.0,0.0234375,0.6769639372828351,362.2211425781261,666.3839721679688,523.9544921875349,0.04758848845972352,260.59561562514307
2517.0,0.0234375,0.6769628465178812,362.2211547851575,666.7802734375,523.954943847697,0.04758790023640813,260.5962000001669
2518.0,0.0234375,0.6769617557529273,362.22116699218896,667.1765747070312,523.9553955078591,0.04758731201309274,260.59678437519074
2519.0,0.0234375,0.6769606649879734,362.2211791992204,667.5728759765625,523.9558471680211,0.04758672378977735,260.59736875021457
2520.0,0.0234375,0.6769595742230194,362.2211914062518,667.9691772460938,523.9562988281832,0.04758613556646196,260.5979531252384
2521.0,0.0234375,0.6769585788249515,362.2211975097657,667.513897716999,523.9567077636602,0.04758555181325619,260.59845468747613
2522.0,0.0234375,0.6769575834273382,362.22120361328143,667.0586181879044,523.9571166991955,0.04758496806027779,260.5989562499523
2523.0,0.0234375,0.676956588029725,362.22120971679715,666.6033386588097,523.9575256347307,0.04758438430729939,260.59945781242845
2524.0,0.0234375,0.6769555926321118,362.22121582031286,666.148059129715,523.9579345702659,0.04758380055432099,260.59995937490464
2525.0,0.0234375,0.6769545972344986,362.2212219238286,665.6927796006203,523.9583435058012,0.04758321680134259,260.6004609373808
2526.0,0.0234375,0.6769536018368854,362.2212280273443,665.2375000715256,523.9587524413364,0.04758263304836419,260.60096249985696
2527.0,0.0234375,0.6769526064392721,362.22123413086,664.7822205424309,523.9591613768716,0.04758204929538579,260.6014640623331
2528.0,0.0234375,0.6769516110416589,362.2212402343757,664.3269410133362,523.9595703124069,0.047581465542407386,260.6019656248093
2529.0,0.0234375,0.6769506156440457,362.22124633789144,663.8716614842415,523.9599792479421,0.047580881789428986,260.6024671872854
2530.0,0.0234375,0.6769496202464325,362.22125244140716,663.4163819551468,523.9603881834773,0.047580298036450586,260.6029687497616
2531.0,0.0234375,0.676948714256298,362.22124633789053,662.5919860601425,523.9606628417969,0.047579724341630936,260.60340625
2532.0,0.0234375,0.6769478082657088,362.2212402343748,661.7675902843475,523.9609375,0.04757915064692497,260.60384375
2533.0,0.0234375,0.6769469022751196,362.2212341308591,660.9431945085526,523.9612121582031,0.04757857695221901,260.60428125
2534.0,0.0234375,0.6769459962845303,362.2212280273434,660.1187987327576,523.9614868164062,0.047578003257513046,260.60471875
2535.0,0.0234375,0.6769450902939411,362.22122192382767,659.2944029569626,523.9617614746094,0.04757742956280708,260.60515625
2536.0,0.0234375,0.6769441843033519,362.22121582031195,658.4700071811676,523.9620361328125,0.04757685586810112,260.60559375
2537.0,0.0234375,0.6769432783127627,362.22120971679624,657.6456114053726,523.9623107910156,0.04757628217339516,260.60603125
2538.0,0.0234375,0.6769423723221735,362.2212036132805,656.8212156295776,523.9625854492188,0.047575708478689194,260.60646875
2539.0,0.0234375,0.6769414663315843,362.2211975097648,655.9968198537827,523.9628601074219,0.04757513478398323,260.60690625
2540.0,0.0234375,0.676940560340995,362.2211914062491,655.1724240779877,523.963134765625,0.04757456108927727,260.60734375
2541.0,0.0234375,0.6769397258758545,362.22116699218714,654.8347106873989,523.9632141113252,0.04757400676606949,260.607689062506
2542.0,0.0234375,0.6769388914108276,362.2211425781243,654.4969970583916,523.9632934570254,0.04757345244286171,260.6080343750119
2543.0,0.0234375,0.6769380569458008,362.2211181640614,654.1592834293842,523.9633728027256,0.04757289811965393,260.60837968751787
2544.0,0.0234375,0.6769372224807739,362.22109374999854,653.8215698003769,523.9634521484259,0.04757234379644615,260.60872500002387
2545.0,0.0234375,0.6769363880157471,362.2210693359357,653.4838561713696,523.9635314941261,0.04757178947323837,260.6090703125298
2546.0,0.0234375,0.6769355535507202,362.2210449218728,653.1461425423622,523.9636108398263,0.04757123515003059,260.60941562503575
2547.0,0.0234375,0.6769347190856934,362.22102050780995,652.8084289133549,523.9636901855265,0.04757068082682281,260.60976093754175
2548.0,0.0234375,0.6769338846206665,362.2209960937471,652.4707152843475,523.9637695312267,0.04757012650361503,260.6101062500477
2549.0,0.0234375,0.6769330501556396,362.2209716796842,652.1330016553402,523.9638488769269,0.04756957218040725,260.61045156255364
2550.0,0.0234375,0.6769322156906128,362.22094726562136,651.7952880263329,523.9639282226271,0.04756901785719947,260.6107968750596
2551.0,0.0234375,0.6769314527511483,362.2209075927749,652.3018005490303,523.9637939453096,0.047568494081474455,260.61098281249406
2552.0,0.0234375,0.6769306898116838,362.2208679199248,652.8083130121231,523.9636596679629,0.047567970305635754,260.61116874998805
2553.0,0.0234375,0.6769299268722193,362.2208282470747,653.3148254752159,523.9635253906163,0.04756744652979705,260.6113546874821
2554.0,0.0234375,0.6769291639327548,362.22078857422457,653.8213379383087,523.9633911132696,0.04756692275395835,260.61154062497616
2555.0,0.0234375,0.6769284009932903,362.22074890137446,654.3278504014015,523.963256835923,0.04756639897811965,260.6117265624702
2556.0,0.0234375,0.6769276380538258,362.22070922852436,654.8343628644943,523.9631225585763,0.04756587520228095,260.61191249996426
2557.0,0.0234375,0.6769268751143613,362.22066955567425,655.3408753275871,523.9629882812296,0.04756535142644225,260.61209843745826
2558.0,0.0234375,0.6769261121748968,362.22062988282414,655.8473877906799,523.962854003883,0.04756482765060355,260.6122843749523
2559.0,0.0234375,0.6769253492354323,362.22059020997403,656.3539002537727,523.9627197265363,0.047564303874764846,260.61247031244636
2560.0,0.0234375,0.6769245862959679,362.2205505371239,656.8604127168655,523.9625854491896,0.047563780098926145,260.6126562499404
