time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2653.0,0.6953125,0.6283201754093852,455.57147827144945,472.11758727999404,499.8217010498047,0.46469585597515106,66.4062242193222
2654.0,0.6953125,0.6283196449280695,455.57231445307843,472.11278686486185,499.8166809082031,0.4647142291069031,66.39709062576294
2655.0,0.6953125,0.6283191144467537,455.5731506347074,472.10798644972965,499.81166076660156,0.4647326022386551,66.38795703220367
2656.0,0.6953125,0.6283185839654379,455.5739868163364,472.10318603459746,499.806640625,0.4647509753704071,66.3788234386444
2657.0,0.6953125,0.6283180534841222,455.5748229979654,472.09838561946526,499.80162048339844,0.4647693485021591,66.36968984508515
2658.0,0.6953125,0.6283175230028064,455.57565917959437,472.09358520433307,499.7966003417969,0.46478772163391113,66.36055625152588
2659.0,0.6953125,0.6283169925214906,455.57649536122335,472.0887847892009,499.7915802001953,0.46480609476566315,66.35142265796661
2660.0,0.6953125,0.6283164620401749,455.57733154285233,472.0839843740687,499.78656005859375,0.46482446789741516,66.34228906440735
2661.0,0.6953125,0.6283159732818717,455.5780944824219,472.1087554935366,499.7816741941497,0.4648425281047821,66.33334218788147
2662.0,0.6953125,0.6283154845237959,455.578857421875,472.1335266120732,499.7767883297056,0.46486058831214905,66.32439531326294
2663.0,0.6953125,0.6283149957657201,455.5796203613281,472.1582977306098,499.7719024652615,0.464878648519516,66.31544843864441
2664.0,0.6953125,0.6283145070076444,455.58038330078125,472.18306884914637,499.76701660081744,0.46489670872688293,66.30650156402588
2665.0,0.6953125,0.6283140182495686,455.5811462402344,472.20783996768296,499.76213073637336,0.4649147689342499,66.29755468940735
2666.0,0.6953125,0.6283135294914928,455.5819091796875,472.23261108621955,499.7572448719293,0.4649328291416168,66.28860781478882
2667.0,0.6953125,0.628313040733417,455.5826721191406,472.25738220475614,499.7523590074852,0.46495088934898376,66.27966094017029
2668.0,0.6953125,0.6283125519753412,455.58343505859375,472.28215332329273,499.74747314304113,0.4649689495563507,66.27071406555176
2669.0,0.6953125,0.6283120632172654,455.5841979980469,472.3069244418293,499.74258727859706,0.46498700976371765,66.26176719093323
2670.0,0.6953125,0.6283115744591896,455.5849609375,472.3316955603659,499.737701414153,0.4650050699710846,66.2528203163147
2671.0,0.6953125,0.6283110678195953,455.5858093261486,472.3600891120732,499.7331604002975,0.46502270996643347,66.24407265663147
2672.0,0.6953125,0.6283105611801147,455.5866577147972,472.38848266750574,499.72861938457936,0.46504034996178234,66.23532500076294
2673.0,0.6953125,0.6283100545406342,455.5875061034458,472.4168762229383,499.7240783688612,0.4650579899571312,66.22657734489441
2674.0,0.6953125,0.6283095479011536,455.58835449209437,472.44526977837086,499.7195373531431,0.4650756299524801,66.21782968902588
2675.0,0.6953125,0.628309041261673,455.58920288074296,472.4736633338034,499.71499633742496,0.46509326994782896,66.20908203315734
2676.0,0.6953125,0.6283085346221924,455.59005126939155,472.502056889236,499.71045532170683,0.46511090994317783,66.20033437728881
2677.0,0.6953125,0.6283080279827118,455.59089965804014,472.53045044466853,499.7059143059887,0.4651285499385267,66.1915867214203
2678.0,0.6953125,0.6283075213432312,455.59174804668874,472.5588440001011,499.70137329027057,0.4651461899338756,66.18283906555176
2679.0,0.6953125,0.6283070147037506,455.5925964353373,472.58723755553365,499.69683227455243,0.46516382992922445,66.17409140968323
2680.0,0.6953125,0.62830650806427,455.5934448239859,472.6156311109662,499.6922912588343,0.4651814699245733,66.1653437538147
2681.0,0.6953125,0.6283059239387399,455.59453124995343,472.6144256591797,499.688232421875,0.46519854068719724,66.15682890605926
2682.0,0.6953125,0.6283053398132097,455.5956176756881,472.61322021484375,499.6841735839844,0.4652156114570971,66.14831406211853
2683.0,0.6953125,0.6283047556876795,455.5967041014228,472.6120147705078,499.68011474609375,0.465232682226997,66.1397992181778
2684.0,0.6953125,0.6283041715621493,455.5977905271575,472.6108093261719,499.6760559082031,0.46524975299689686,66.13128437423705
2685.0,0.6953125,0.6283035874366192,455.59887695289217,472.60960388183594,499.6719970703125,0.46526682376679673,66.12276953029632
2686.0,0.6953125,0.628303003311089,455.59996337862685,472.6083984375,499.6679382324219,0.4652838945366966,66.1142546863556
2687.0,0.6953125,0.6283024191855588,455.60104980436154,472.60719299316406,499.66387939453125,0.4653009653065965,66.10573984241486
2688.0,0.6953125,0.6283018350600287,455.6021362300962,472.6059875488281,499.6598205566406,0.46531803607649636,66.09722499847412
2689.0,0.6953125,0.6283012509344985,455.6032226558309,472.6047821044922,499.65576171875,0.46533510684639623,66.08871015453339
2690.0,0.6953125,0.6283006668089683,455.6043090815656,472.60357666015625,499.6517028808594,0.4653521776162961,66.08019531059266
2691.0,0.6953125,0.6283000886440391,455.6053771972656,472.57963256910443,499.64768371591344,0.46536870896852633,66.07193906211853
2692.0,0.6953125,0.6282995104789961,455.6064453125,472.5556884780526,499.6436645509675,0.4653852403171186,66.06368281173707
2693.0,0.6953125,0.6282989323139532,455.6075134277344,472.5317443870008,499.6396453860216,0.46540177166571084,66.05542656135559
2694.0,0.6953125,0.6282983541489102,455.60858154296875,472.507800295949,499.63562622107565,0.4654183030143031,66.04717031097412
2695.0,0.6953125,0.6282977759838673,455.6096496582031,472.48385620489717,499.6316070561297,0.46543483436289534,66.03891406059265
2696.0,0.6953125,0.6282971978188243,455.6107177734375,472.45991211384535,499.6275878911838,0.4654513657114876,66.03065781021118
2697.0,0.6953125,0.6282966196537814,455.6117858886719,472.43596802279353,499.62356872623786,0.46546789706007985,66.02240155982972
2698.0,0.6953125,0.6282960414887384,455.61285400390625,472.4120239317417,499.61954956129193,0.4654844284086721,66.01414530944824
2699.0,0.6953125,0.6282954633236955,455.6139221191406,472.3880798406899,499.615530396346,0.46550095975726435,66.00588905906677
2700.0,0.6953125,0.6282948851586525,455.614990234375,472.3641357496381,499.6115112314001,0.4655174911058566,65.9976328086853
2701.0,0.6953125,0.628294354677223,455.61591186525766,472.34055175818503,499.6073699952103,0.4655335992574692,65.98960703086853
2702.0,0.6953125,0.6282938241959073,455.6168334961403,472.31696777418256,499.6032287599519,0.4655497074127197,65.98158124923707
2703.0,0.6953125,0.6282932937145915,455.617755127023,472.2933837901801,499.59908752469346,0.4655658155679703,65.97355546760559
2704.0,0.6953125,0.6282927632332758,455.61867675790563,472.2697998061776,499.59494628943503,0.4655819237232208,65.96552968597412
2705.0,0.6953125,0.62829223275196,455.6195983887883,472.24621582217515,499.5908050541766,0.4655980318784714,65.95750390434264
2706.0,0.6953125,0.6282917022706442,455.62052001967095,472.2226318381727,499.58666381891817,0.4656141400337219,65.94947812271118
2707.0,0.6953125,0.6282911717893285,455.6214416505536,472.1990478541702,499.58252258365974,0.4656302481889725,65.94145234107971
2708.0,0.6953125,0.6282906413080127,455.62236328143626,472.17546387016773,499.5783813484013,0.465646356344223,65.93342655944824
2709.0,0.6953125,0.628290110826697,455.6232849123189,472.15187988616526,499.5742401131429,0.46566246449947357,65.92540077781678
2710.0,0.6953125,0.6282895803453812,455.6242065432016,472.1282959021628,499.57009887788445,0.4656785726547241,65.9173749961853
2711.0,0.6953125,0.6282891392707768,455.6248718261486,472.1343566896394,499.56574096670374,0.46569440960956854,65.9095390625
2712.0,0.6953125,0.6282886981963998,455.62553710932843,472.1404174808413,499.56138305645436,0.46571024656441296,65.901703125
2713.0,0.6953125,0.6282882571220227,455.6262023925083,472.14647827204317,499.557025146205,0.4657260835192574,65.8938671875
2714.0,0.6953125,0.6282878160476457,455.6268676756881,472.15253906324506,499.5526672359556,0.4657419204741018,65.88603125
2715.0,0.6953125,0.6282873749732687,455.62753295886796,472.15859985444695,499.5483093257062,0.4657577574289462,65.8781953125
2716.0,0.6953125,0.6282869338988917,455.6281982420478,472.16466064564884,499.54395141545683,0.4657735943837906,65.870359375
2717.0,0.6953125,0.6282864928245147,455.62886352522764,472.1707214368507,499.53959350520745,0.46578943133863504,65.8625234375
2718.0,0.6953125,0.6282860517501376,455.6295288084075,472.1767822280526,499.53523559495807,0.46580526829347946,65.8546875
2719.0,0.6953125,0.6282856106757606,455.6301940915873,472.1828430192545,499.5308776847087,0.4658211052483239,65.8468515625
2720.0,0.6953125,0.6282851696013836,455.63085937476717,472.1889038104564,499.5265197744593,0.4658369422031683,65.839015625
2721.0,0.6953125,0.6282847464084682,455.6315338134882,472.21145324781537,499.5223785401322,0.4658524751666846,65.83134140634537
2722.0,0.6953125,0.628284323215496,455.6322082519764,472.234002687037,499.51823730487376,0.46586800813747686,65.82366718769073
2723.0,0.6953125,0.6282839000225238,455.6328826904646,472.2565521262586,499.51409606961533,0.46588354110826913,65.8159929690361
2724.0,0.6953125,0.6282834768295515,455.6335571289528,472.27910156548023,499.5099548343569,0.4658990740790614,65.80831875038147
2725.0,0.6953125,0.6282830536365793,455.634231567441,472.30165100470185,499.5058135990985,0.46591460704985366,65.80064453172683
2726.0,0.6953125,0.6282826304436071,455.6349060059292,472.3242004439235,499.50167236384004,0.4659301400206459,65.7929703130722
2727.0,0.6953125,0.6282822072506349,455.6355804444174,472.3467498831451,499.4975311285816,0.4659456729914382,65.78529609441757
2728.0,0.6953125,0.6282817840576627,455.63625488290563,472.3692993223667,499.4933898933232,0.46596120596223045,65.77762187576295
2729.0,0.6953125,0.6282813608646904,455.63692932139384,472.39184876158834,499.48924865806475,0.4659767389330227,65.7699476571083
2730.0,0.6953125,0.6282809376717182,455.63760375988204,472.41439820080996,499.4851074228063,0.465992271903815,65.76227343845368
2731.0,0.6953125,0.6282804846763668,455.63838500977727,472.43341064453125,499.48128967289813,0.46600741147994995,65.75477656269074
2732.0,0.6953125,0.6282800316810722,455.6391662597889,472.4524230957031,499.47747192392126,0.4660225510597229,65.74727968788147
2733.0,0.6953125,0.6282795786857776,455.63994750980055,472.471435546875,499.4736541749444,0.46603769063949585,65.73978281307221
2734.0,0.6953125,0.6282791256904829,455.6407287598122,472.4904479980469,499.4698364259675,0.4660528302192688,65.73228593826293
2735.0,0.6953125,0.6282786726951883,455.64151000982383,472.50946044921875,499.46601867699064,0.46606796979904175,65.72478906345367
2736.0,0.6953125,0.6282782196998937,455.6422912598355,472.5284729003906,499.4622009280138,0.4660831093788147,65.71729218864441
2737.0,0.6953125,0.6282777667045991,455.6430725098471,472.5474853515625,499.4583831790369,0.46609824895858765,65.70979531383514
2738.0,0.6953125,0.6282773137093045,455.64385375985876,472.5664978027344,499.45456543006003,0.4661133885383606,65.70229843902588
2739.0,0.6953125,0.6282768607140099,455.6446350098704,472.58551025390625,499.45074768108316,0.46612852811813354,65.69480156421662
2740.0,0.6953125,0.6282764077187153,455.64541625988204,472.6045227050781,499.4469299321063,0.4661436676979065,65.68730468940736
2741.0,0.6953125,0.6282758951186906,455.646380615246,472.59462890587747,499.4434814453125,0.466158303618613,65.680015625
2742.0,0.6953125,0.6282753825187228,455.6473449707264,472.5847351066768,499.4400329589844,0.4661729395393195,65.6727265625
2743.0,0.6953125,0.628274869918755,455.6483093262068,472.57484130747616,499.43658447265625,0.466187575460026,65.6654375
2744.0,0.6953125,0.6282743573187872,455.6492736816872,472.5649475082755,499.4331359863281,0.4662022113807325,65.6581484375
2745.0,0.6953125,0.6282738447188194,455.6502380371676,472.55505370907485,499.4296875,0.466216847301439,65.650859375
2746.0,0.6953125,0.6282733321188516,455.651202392648,472.5451599098742,499.4262390136719,0.46623148322214547,65.6435703125
2747.0,0.6953125,0.6282728195188838,455.65216674812837,472.53526611067355,499.42279052734375,0.46624611914285197,65.63628125
2748.0,0.6953125,0.628272306918916,455.65313110360876,472.5253723114729,499.4193420410156,0.46626075506355846,65.6289921875
2749.0,0.6953125,0.6282717943189482,455.65409545908915,472.51547851227224,499.4158935546875,0.46627539098426496,65.621703125
2750.0,0.6953125,0.6282712817189804,455.65505981456954,472.5055847130716,499.4124450683594,0.46629002690497146,65.6144140625
2751.0,0.6953125,0.628270792961132,455.6559478759882,472.48482055589557,499.4089416502975,0.4663042366501031,65.60733906269074
2752.0,0.6953125,0.6282703042030562,455.6568359375233,472.46405639499426,499.4054382322356,0.4663184463970538,65.60026406288146
2753.0,0.6953125,0.6282698154449804,455.65772399905836,472.44329223409295,499.4019348141737,0.46633265614400443,65.5931890630722
2754.0,0.6953125,0.6282693266869046,455.65861206059344,472.42252807319164,499.39843139611185,0.4663468658909551,65.58611406326294
2755.0,0.6953125,0.6282688379288288,455.6595001221285,472.40176391229033,499.39492797804996,0.46636107563790574,65.57903906345368
2756.0,0.6953125,0.628268349170753,455.6603881836636,472.380999751389,499.3914245599881,0.4663752853848564,65.57196406364442
2757.0,0.6953125,0.6282678604126772,455.6612762451987,472.3602355904877,499.3879211419262,0.46638949513180705,65.56488906383514
2758.0,0.6953125,0.6282673716546014,455.66216430673376,472.3394714295864,499.3844177238643,0.4664037048787577,65.55781406402588
2759.0,0.6953125,0.6282668828965257,455.66305236826884,472.3187072686851,499.38091430580243,0.46641791462570836,65.55073906421661
2760.0,0.6953125,0.6282663941384499,455.6639404298039,472.2979431077838,499.37741088774055,0.466432124372659,65.54366406440735
2761.0,0.6953125,0.6282659530639592,455.66468200681265,472.2831573486328,499.3737854002975,0.46644600331819674,65.53677890634536
2762.0,0.6953125,0.6282655119895821,455.6654235839378,472.26837158203125,499.3701599119231,0.4664598822600965,65.52989375019074
2763.0,0.6953125,0.6282650709152051,455.66616516106296,472.2535858154297,499.3665344235487,0.46647376120199624,65.5230085940361
2764.0,0.6953125,0.6282646298408281,455.6669067381881,472.2388000488281,499.36290893517435,0.466487640143896,65.51612343788148
2765.0,0.6953125,0.6282641887664511,455.6676483153133,472.22401428222656,499.35928344679996,0.46650151908579574,65.50923828172684
2766.0,0.6953125,0.628263747692074,455.6683898924384,472.209228515625,499.3556579584256,0.4665153980276955,65.5023531255722
2767.0,0.6953125,0.628263306617697,455.6691314695636,472.19444274902344,499.3520324700512,0.46652927696959523,65.49546796941758
2768.0,0.6953125,0.62826286554332,455.66987304668874,472.1796569824219,499.3484069816768,0.466543155911495,65.48858281326294
2769.0,0.6953125,0.628262424468943,455.6706146238139,472.1648712158203,499.34478149330243,0.4665570348533947,65.48169765710831
2770.0,0.6953125,0.628261983394566,455.67135620093904,472.15008544921875,499.34115600492805,0.4665709137952945,65.47481250095367
2771.0,0.6953125,0.6282616198062954,455.6718994140392,472.1628204341978,499.33739318838343,0.466584572195643,65.46807968759536
2772.0,0.6953125,0.6282612562179679,455.67244262690656,472.1755554191768,499.3336303709075,0.46659823059962946,65.46134687519074
2773.0,0.6953125,0.6282608926296405,455.6729858397739,472.18829040415585,499.32986755343154,0.46661188900361594,65.4546140627861
2774.0,0.6953125,0.628260529041313,455.67352905264124,472.2010253891349,499.3261047359556,0.4666255474076024,65.44788125038147
2775.0,0.6953125,0.6282601654529856,455.6740722655086,472.2137603741139,499.32234191847965,0.4666392058115889,65.44114843797684
