time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3386.0,0.7578125,0.678386390209198,359.29254150390625,640.1012573242188,579.869104004465,0.0007310502114705741,356.12975624942777
3387.0,0.7578125,0.6783862113952637,359.2928466796875,640.1021118164062,579.8712341315113,0.0007310497749131173,356.13282499933246
3388.0,0.7578125,0.6783860325813293,359.29315185546875,640.1029663085938,579.8733642585576,0.0007310493383556604,356.1358937492371
3389.0,0.7578125,0.678385853767395,359.29345703125,640.1038208007812,579.8754943856038,0.0007310489017982036,356.1389624991417
3390.0,0.7578125,0.6783856749534607,359.29376220703125,640.1046752929688,579.8776245126501,0.0007310484652407467,356.14203124904634
3391.0,0.7578125,0.6783855080604582,359.29405822753324,640.1055175781366,579.8796569823753,0.0007310480519663598,356.14496250009535
3392.0,0.7578125,0.6783853411674556,359.29435424803523,640.1063598633045,579.8816894530319,0.0007310476386919729,356.14789375019075
3393.0,0.7578125,0.6783851742744531,359.2946502685372,640.1072021484724,579.8837219236884,0.0007310472254175859,356.1508250002861
3394.0,0.7578125,0.6783850073814506,359.2949462890392,640.1080444336403,579.885754394345,0.000731046812143199,356.1537562503815
3395.0,0.7578125,0.678384840488448,359.2952423095412,640.1088867188082,579.8877868650015,0.0007310463988688121,356.15668750047683
3396.0,0.7578125,0.6783846735954455,359.2955383300432,640.1097290039761,579.8898193356581,0.0007310459855944251,356.1596187505722
3397.0,0.7578125,0.678384506702443,359.2958343505452,640.110571289144,579.8918518063147,0.0007310455723200382,356.1625500006676
3398.0,0.7578125,0.6783843398094405,359.2961303710472,640.1114135743119,579.8938842769712,0.0007310451590456513,356.1654812507629
3399.0,0.7578125,0.6783841729164379,359.2964263915492,640.1122558594798,579.8959167476278,0.0007310447457712643,356.1684125008583
3400.0,0.7578125,0.6783840060234354,359.29672241205117,640.1130981446477,579.8979492182843,0.0007310443324968774,356.17134375095367
3401.0,0.7578125,0.6783838450908632,359.29700622559176,640.1139282226795,579.8998901366722,0.000731043930863956,356.1741437499523
3402.0,0.7578125,0.6783836841583195,359.29729003907414,640.1147583008278,579.9018310545944,0.0007310435292310902,356.17694374990464
3403.0,0.7578125,0.6783835232257758,359.2975738525565,640.1155883789761,579.9037719725166,0.0007310431275982243,356.1797437498569
3404.0,0.7578125,0.678383362293232,359.2978576660389,640.1164184571244,579.9057128904387,0.0007310427259653585,356.18254374980927
3405.0,0.7578125,0.6783832013606883,359.2981414795213,640.1172485352727,579.9076538083609,0.0007310423243324926,356.18534374976156
3406.0,0.7578125,0.6783830404281446,359.2984252930037,640.118078613421,579.9095947262831,0.0007310419226996268,356.1881437497139
3407.0,0.7578125,0.6783828794956008,359.29870910648606,640.1189086915692,579.9115356442053,0.0007310415210667609,356.1909437496662
3408.0,0.7578125,0.6783827185630571,359.29899291996844,640.1197387697175,579.9134765621275,0.000731041119433895,356.19374374961853
3409.0,0.7578125,0.6783825576305134,359.2992767334508,640.1205688478658,579.9154174800497,0.0007310407178010292,356.1965437495708
3410.0,0.7578125,0.6783823966979696,359.2995605469332,640.1213989260141,579.9173583979718,0.0007310403161681633,356.19934374952317
3411.0,0.7578125,0.6783822357654543,359.2998352050781,640.1222167968517,579.9192016602028,0.0007310399261769018,356.2020093750954
3412.0,0.7578125,0.6783820748329106,359.30010986328125,640.1230346679222,579.9210449219681,0.0007310395361855848,356.2046750001907
3413.0,0.7578125,0.6783819139003668,359.3003845214844,640.1238525389927,579.9228881837334,0.0007310391461942678,356.2073406252861
3414.0,0.7578125,0.6783817529678231,359.3006591796875,640.1246704100631,579.9247314454988,0.0007310387562029508,356.21000625038147
3415.0,0.7578125,0.6783815920352794,359.3009338378906,640.1254882811336,579.9265747072641,0.0007310383662116338,356.2126718754768
3416.0,0.7578125,0.6783814311027356,359.30120849609375,640.126306152204,579.9284179690294,0.0007310379762203167,356.2153375005722
3417.0,0.7578125,0.6783812701701919,359.3014831542969,640.1271240232745,579.9302612307947,0.0007310375862289997,356.21800312566756
3418.0,0.7578125,0.6783811092376482,359.3017578125,640.127941894345,579.93210449256,0.0007310371962376827,356.2206687507629
3419.0,0.7578125,0.6783809483051044,359.3020324707031,640.1287597654155,579.9339477543253,0.0007310368062463657,356.2233343758583
3420.0,0.7578125,0.6783807873725607,359.30230712890625,640.1295776364859,579.9357910160907,0.0007310364162550487,356.22600000095366
3421.0,0.7578125,0.6783806383609772,359.30256958008977,640.1303833007696,579.937536621117,0.0007310360437259023,356.22853125
3422.0,0.7578125,0.6783804893493652,359.3028320312733,640.1311889648205,579.9392822266091,0.0007310356711968669,356.2310625
3423.0,0.7578125,0.6783803403377533,359.3030944824568,640.1319946288713,579.9410278321011,0.0007310352986678315,356.23359375
3424.0,0.7578125,0.6783801913261414,359.3033569336403,640.1328002929222,579.9427734375931,0.0007310349261387961,356.236125
3425.0,0.7578125,0.6783800423145294,359.30361938482383,640.133605956973,579.9445190430852,0.0007310345536097607,356.23865625
3426.0,0.7578125,0.6783798933029175,359.30388183600735,640.1344116210239,579.9462646485772,0.0007310341810807253,356.2411875
3427.0,0.7578125,0.6783797442913055,359.30414428719087,640.1352172850748,579.9480102540692,0.0007310338085516899,356.24371875
3428.0,0.7578125,0.6783795952796936,359.3044067383744,640.1360229491256,579.9497558595613,0.0007310334360226545,356.24625
3429.0,0.7578125,0.6783794462680817,359.3046691895579,640.1368286131765,579.9515014650533,0.0007310330634936191,356.24878125
3430.0,0.7578125,0.6783792972564697,359.3049316407414,640.1376342772273,579.9532470705453,0.0007310326909645837,356.2513125
3431.0,0.7578125,0.6783791482448578,359.30518493652926,640.138427734375,579.9548950195312,0.0007310323358979132,356.25370937490464
3432.0,0.7578125,0.6783789992332458,359.3054382324335,640.1392211914062,579.95654296875,0.0007310319808311871,356.25610624980925
3433.0,0.7578125,0.6783788502216339,359.3056915283378,640.1400146484375,579.9581909179688,0.0007310316257644611,356.2585031247139
3434.0,0.7578125,0.678378701210022,359.30594482424203,640.1408081054688,579.9598388671875,0.0007310312706977351,356.2608999996185
3435.0,0.7578125,0.67837855219841,359.3061981201463,640.1416015625,579.9614868164062,0.0007310309156310091,356.2632968745232
3436.0,0.7578125,0.6783784031867981,359.30645141605055,640.1423950195312,579.963134765625,0.0007310305605642831,356.2656937494278
3437.0,0.7578125,0.6783782541751862,359.3067047119548,640.1431884765625,579.9647827148438,0.000731030205497557,356.26809062433244
3438.0,0.7578125,0.6783781051635742,359.30695800785907,640.1439819335938,579.9664306640625,0.000731029850430831,356.27048749923705
3439.0,0.7578125,0.6783779561519623,359.3072113037633,640.144775390625,579.9680786132812,0.000731029495364105,356.2728843741417
3440.0,0.7578125,0.6783778071403503,359.3074645996676,640.1455688476562,579.9697265625,0.000731029140297379,356.2752812490463
3441.0,0.7578125,0.6783776640891972,359.3077056884795,640.1463500976679,579.9712829589844,0.0007310287968721185,356.2775437500477
3442.0,0.7578125,0.678377521038044,359.30794677734957,640.1471313476795,579.9728393554688,0.0007310284534469136,356.27980625009536
3443.0,0.7578125,0.6783773779868909,359.30818786621967,640.1479125976912,579.9743957519531,0.0007310281100217086,356.282068750143
3444.0,0.7578125,0.6783772349357378,359.30842895508977,640.1486938477028,579.9759521484375,0.0007310277665965037,356.28433125019075
3445.0,0.7578125,0.6783770918845846,359.30867004395986,640.1494750977145,579.9775085449219,0.0007310274231712988,356.2865937502384
3446.0,0.7578125,0.6783769488334315,359.30891113282996,640.1502563477261,579.9790649414062,0.0007310270797460938,356.28885625028613
3447.0,0.7578125,0.6783768057822783,359.30915222170006,640.1510375977377,579.9806213378906,0.0007310267363208889,356.2911187503338
3448.0,0.7578125,0.6783766627311252,359.30939331057016,640.1518188477494,579.982177734375,0.0007310263928956839,356.29338125038146
3449.0,0.7578125,0.678376519679972,359.30963439944026,640.152600097761,579.9837341308594,0.000731026049470479,356.2956437504292
3450.0,0.7578125,0.6783763766288189,359.30987548831035,640.1533813477727,579.9852905273438,0.0007310257060452741,356.29790625047684
3451.0,0.7578125,0.6783762395381956,359.3101043701172,640.1541442871094,579.9867492675548,0.000731025380082434,356.3000343749523
3452.0,0.7578125,0.6783761024475154,359.3103332519531,640.1549072265625,579.9882080077659,0.0007310250541195384,356.3021624999046
3453.0,0.7578125,0.6783759653568353,359.31056213378906,640.1556701660156,579.989666747977,0.0007310247281566429,356.30429062485695
3454.0,0.7578125,0.6783758282661552,359.310791015625,640.1564331054688,579.9911254881881,0.0007310244021937473,356.30641874980927
3455.0,0.7578125,0.678375691175475,359.31101989746094,640.1571960449219,579.9925842283992,0.0007310240762308517,356.3085468747616
3456.0,0.7578125,0.6783755540847949,359.3112487792969,640.157958984375,579.9940429686103,0.0007310237502679562,356.3106749997139
3457.0,0.7578125,0.6783754169941147,359.3114776611328,640.1587219238281,579.9955017088214,0.0007310234243050606,356.31280312466623
3458.0,0.7578125,0.6783752799034346,359.31170654296875,640.1594848632812,579.9969604490325,0.0007310230983421651,356.31493124961855
3459.0,0.7578125,0.6783751428127545,359.3119354248047,640.1602478027344,579.9984191892436,0.0007310227723792695,356.3170593745709
3460.0,0.7578125,0.6783750057220743,359.3121643066406,640.1610107421875,579.9998779294547,0.0007310224464163739,356.31918749952314
3461.0,0.7578125,0.6783748745918246,359.3123840331973,640.1617675781017,580.0012451171642,0.0007310221379157045,356.3211812499762
3462.0,0.7578125,0.6783747434616032,359.312603759754,640.1625244140159,580.0026123046409,0.0007310218294150905,356.3231749999523
3463.0,0.7578125,0.6783746123313819,359.31282348631066,640.1632812499302,580.0039794921177,0.0007310215209144766,356.3251687499285
3464.0,0.7578125,0.6783744812011605,359.31304321286734,640.1640380858444,580.0053466795944,0.0007310212124138626,356.32716249990466
3465.0,0.7578125,0.6783743500709392,359.313262939424,640.1647949217586,580.0067138670711,0.0007310209039132487,356.3291562498808
3466.0,0.7578125,0.6783742189407178,359.3134826659807,640.1655517576728,580.0080810545478,0.0007310205954126348,356.33114999985696
3467.0,0.7578125,0.6783740878104965,359.3137023925374,640.166308593587,580.0094482420245,0.0007310202869120208,356.3331437498331
3468.0,0.7578125,0.6783739566802751,359.31392211909406,640.1670654295012,580.0108154295012,0.0007310199784114069,356.33513749980926
3469.0,0.7578125,0.6783738255500538,359.31414184565074,640.1678222654155,580.012182616978,0.0007310196699107929,356.33713124978544
3470.0,0.7578125,0.6783736944198324,359.3143615722074,640.1685791013297,580.0135498044547,0.000731019361410179,356.33912499976157
3471.0,0.7578125,0.6783735692501125,359.3145690918027,640.1693176269764,580.0148132324684,0.0007310190645512249,356.340984375
3472.0,0.7578125,0.6783734440803642,359.31477661133977,640.1700561523903,580.0160766602494,0.0007310187676921598,356.34284375
3473.0,0.7578125,0.6783733189106158,359.31498413087684,640.1707946778042,580.0173400880303,0.0007310184708330947,356.344703125
3474.0,0.7578125,0.6783731937408675,359.3151916504139,640.1715332032181,580.0186035158113,0.0007310181739740296,356.3465625
3475.0,0.7578125,0.6783730685711191,359.315399169951,640.172271728632,580.0198669435922,0.0007310178771149645,356.348421875
3476.0,0.7578125,0.6783729434013708,359.31560668948805,640.173010254046,580.0211303713731,0.0007310175802558994,356.35028125
3477.0,0.7578125,0.6783728182316224,359.3158142090251,640.1737487794599,580.0223937991541,0.0007310172833968342,356.352140625
3478.0,0.7578125,0.6783726930618741,359.3160217285622,640.1744873048738,580.023657226935,0.0007310169865377691,356.354
3479.0,0.7578125,0.6783725678921257,359.31622924809926,640.1752258302877,580.024920654716,0.000731016689678704,356.355859375
3480.0,0.7578125,0.6783724427223774,359.31643676763633,640.1759643557016,580.0261840824969,0.0007310163928196389,356.35771875
3481.0,0.7578125,0.678372323513031,359.31663513183594,640.1766906738048,580.0273559570778,0.0007310161076020394,356.3594468749762
3482.0,0.7578125,0.6783722043037415,359.31683349609375,640.1774169921409,580.0285278321244,0.0007310158223844954,356.3611749999523
3483.0,0.7578125,0.6783720850944519,359.31703186035156,640.178143310477,580.029699707171,0.0007310155371669513,356.3629031249285
3484.0,0.7578125,0.6783719658851624,359.3172302246094,640.1788696288131,580.0308715822175,0.0007310152519494073,356.3646312499046
3485.0,0.7578125,0.6783718466758728,359.3174285888672,640.1795959471492,580.0320434572641,0.0007310149667318633,356.3663593748808
3486.0,0.7578125,0.6783717274665833,359.317626953125,640.1803222654853,580.0332153323106,0.0007310146815143193,356.3680874998569
3487.0,0.7578125,0.6783716082572937,359.3178253173828,640.1810485838214,580.0343872073572,0.0007310143962967752,356.3698156248331
3488.0,0.7578125,0.6783714890480042,359.3180236816406,640.1817749021575,580.0355590824038,0.0007310141110792312,356.3715437498093
3489.0,0.7578125,0.6783713698387146,359.31822204589844,640.1825012204936,580.0367309574503,0.0007310138258616872,356.3732718747854
3490.0,0.7578125,0.678371250629425,359.31842041015625,640.1832275388297,580.0379028324969,0.0007310135406441431,356.3749999997616
3491.0,0.7578125,0.6783711373806014,359.318603515625,640.183941650379,580.0389770508045,0.0007310132787097245,356.37659375
3492.0,0.7578125,0.6783710241317777,359.31878662109375,640.1846557616955,580.0400512695778,0.0007310130167752504,356.3781875
3493.0,0.7578125,0.6783709108829541,359.3189697265625,640.185369873012,580.0411254883511,0.0007310127548407763,356.37978125
3494.0,0.7578125,0.6783707976341304,359.31915283203125,640.1860839843284,580.0421997071244,0.0007310124929063022,356.381375
3495.0,0.7578125,0.6783706843853068,359.3193359375,640.1867980956449,580.0432739258977,0.0007310122309718281,356.38296875
3496.0,0.7578125,0.6783705711364831,359.31951904296875,640.1875122069614,580.044348144671,0.000731011969037354,356.3845625
3497.0,0.7578125,0.6783704578876595,359.3197021484375,640.1882263182779,580.0454223634442,0.0007310117071028799,356.38615625
3498.0,0.7578125,0.6783703446388358,359.31988525390625,640.1889404295944,580.0464965822175,0.0007310114451684058,356.38775
3499.0,0.7578125,0.6783702313900122,359.320068359375,640.1896545409109,580.0475708009908,0.0007310111832339317,356.38934375
3500.0,0.7578125,0.6783701181411885,359.32025146484375,640.1903686522273,580.0486450197641,0.0007310109212994576,356.3909375
3501.0,0.7578125,0.6783700048923507,359.3204284668027,640.1910644531017,580.0496215820312,0.0007310106710065045,356.3923937499523
3502.0,0.7578125,0.678369891643527,359.32060546876164,640.1917602538597,580.0505981445312,0.0007310104207135515,356.39384999990466
3503.0,0.7578125,0.6783697783947034,359.3207824707206,640.1924560546177,580.0515747070312,0.0007310101704205985,356.39530624985696
3504.0,0.7578125,0.6783696651458797,359.32095947267953,640.1931518553756,580.0525512695312,0.0007310099201276454,356.39676249980926
3505.0,0.7578125,0.6783695518970561,359.3211364746385,640.1938476561336,580.0535278320312,0.0007310096698346924,356.39821874976155
3506.0,0.7578125,0.6783694386482324,359.3213134765974,640.1945434568916,580.0545043945312,0.0007310094195417394,356.3996749997139
3507.0,0.7578125,0.6783693253994088,359.32149047855637,640.1952392576495,580.0554809570312,0.0007310091692487863,356.4011312496662
