time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3420.0,0.1796875,0.6816214919090271,352.9978942866437,573.9312133789081,532.6212768517435,0.0007408961537289649,291.8140312461853
3421.0,0.1796875,0.6816220223903429,352.99661865236703,573.931219482422,532.60988769494,0.0007408983539789471,291.7992218751907
3422.0,0.1796875,0.6816225528716586,352.9953430176247,573.9312255859377,532.5984985344112,0.0007409005542284852,291.78441250038145
3423.0,0.1796875,0.6816230833529744,352.99406738288235,573.9312316894534,532.5871093738824,0.0007409027544780233,291.7696031255722
3424.0,0.1796875,0.6816236138342902,352.99279174814,573.9312377929691,532.5757202133536,0.0007409049547275615,291.75479375076293
3425.0,0.1796875,0.6816241443156059,352.99151611339767,573.9312438964848,532.5643310528249,0.0007409071549770996,291.73998437595367
3426.0,0.1796875,0.6816246747969217,352.9902404786553,573.9312500000005,532.5529418922961,0.0007409093552266377,291.7251750011444
3427.0,0.1796875,0.6816252052782374,352.988964843913,573.9312561035163,532.5415527317673,0.0007409115554761758,291.71036562633515
3428.0,0.1796875,0.6816257357595532,352.98768920917064,573.931262207032,532.5301635712385,0.0007409137557257139,291.6955562515259
3429.0,0.1796875,0.681626266240869,352.9864135744283,573.9312683105477,532.5187744107097,0.0007409159559752521,291.6807468767166
3430.0,0.1796875,0.6816267967221847,352.98513793968596,573.9312744140634,532.507385250181,0.0007409181562247902,291.66593750190737
3431.0,0.1796875,0.6816273450851327,352.9838165283436,573.9312805175782,532.4956604000181,0.0007409204321446872,291.6506875
3432.0,0.1796875,0.6816278934478532,352.98249511723407,573.9312866210939,532.4839355461299,0.0007409227080641401,291.6354375
3433.0,0.1796875,0.6816284418105738,352.98117370612454,573.9312927246096,532.4722106922418,0.000740924983983593,291.6201875
3434.0,0.1796875,0.6816289901732944,352.979852295015,573.9312988281254,532.4604858383536,0.0007409272599030459,291.6049375
3435.0,0.1796875,0.6816295385360149,352.9785308839055,573.9313049316411,532.4487609844655,0.0007409295358224988,291.5896875
3436.0,0.1796875,0.6816300868987355,352.97720947279595,573.9313110351568,532.4370361305773,0.0007409318117419517,291.5744375
3437.0,0.1796875,0.6816306352614561,352.9758880616864,573.9313171386725,532.4253112766892,0.0007409340876614046,291.5591875
3438.0,0.1796875,0.6816311836241766,352.9745666505769,573.9313232421882,532.413586422801,0.0007409363635808575,291.5439375
3439.0,0.1796875,0.6816317319868972,352.97324523946736,573.931329345704,532.4018615689129,0.0007409386395003104,291.5286875
3440.0,0.1796875,0.6816322803496178,352.97192382835783,573.9313354492197,532.3901367150247,0.0007409409154197633,291.5134375
3441.0,0.1796875,0.681632852554344,352.9705566406483,573.9313415527345,532.3780883792788,0.0007409432728309184,291.49774687480925
3442.0,0.1796875,0.6816334247589566,352.96918945317157,573.9313476562502,532.3660400398076,0.0007409456302411854,291.48205624961855
3443.0,0.1796875,0.6816339969635692,352.96782226569485,573.9313537597659,532.3539917003363,0.0007409479876514524,291.4663656244278
3444.0,0.1796875,0.6816345691681818,352.96645507821813,573.9313598632816,532.3419433608651,0.0007409503450617194,291.45067499923704
3445.0,0.1796875,0.6816351413727944,352.9650878907414,573.9313659667973,532.3298950213939,0.0007409527024719864,291.43498437404634
3446.0,0.1796875,0.6816357135774069,352.9637207032647,573.931372070313,532.3178466819227,0.0007409550598822534,291.4192937488556
3447.0,0.1796875,0.6816362857820195,352.962353515788,573.9313781738288,532.3057983424515,0.0007409574172925204,291.4036031236649
3448.0,0.1796875,0.6816368579866321,352.96098632831126,573.9313842773445,532.2937500029802,0.0007409597747027874,291.3879124984741
3449.0,0.1796875,0.6816374301912447,352.95961914083455,573.9313903808602,532.281701663509,0.0007409621321130544,291.37222187328337
3450.0,0.1796875,0.6816380023958573,352.95825195335783,573.9313964843759,532.2696533240378,0.0007409644895233214,291.35653124809267
3451.0,0.1796875,0.6816385984420776,352.9568389892811,573.931396484375,532.2572692874819,0.0007409669226035032,291.3403999996185
3452.0,0.1796875,0.6816391944885254,352.9554260254372,573.931396484375,532.2448852546513,0.0007409693556836849,291.32426874923704
3453.0,0.1796875,0.6816397905349731,352.9540130615933,573.931396484375,532.2325012218207,0.0007409717887638667,291.3081374988556
3454.0,0.1796875,0.6816403865814209,352.9526000977494,573.931396484375,532.2201171889901,0.0007409742218440485,291.29200624847414
3455.0,0.1796875,0.6816409826278687,352.9511871339055,573.931396484375,532.2077331561595,0.0007409766549242303,291.27587499809266
3456.0,0.1796875,0.6816415786743164,352.9497741700616,573.931396484375,532.1953491233289,0.000740979088004412,291.2597437477112
3457.0,0.1796875,0.6816421747207642,352.94836120621767,573.931396484375,532.1829650904983,0.0007409815210845938,291.2436124973297
3458.0,0.1796875,0.6816427707672119,352.94694824237376,573.931396484375,532.1705810576677,0.0007409839541647756,291.22748124694823
3459.0,0.1796875,0.6816433668136597,352.94553527852986,573.931396484375,532.1581970248371,0.0007409863872449574,291.21134999656675
3460.0,0.1796875,0.6816439628601074,352.94412231468596,573.931396484375,532.1458129920065,0.0007409888203251391,291.1952187461853
3461.0,0.1796875,0.68164457678796,352.9426666259533,573.931396484375,532.1330993650481,0.0007409913348965791,291.17864374923704
3462.0,0.1796875,0.6816451907158125,352.94121093745343,573.931396484375,532.120385741815,0.000740993849467575,291.1620687484741
3463.0,0.1796875,0.6816458046436651,352.9397552489536,573.931396484375,532.1076721185818,0.0007409963640385708,291.14549374771116
3464.0,0.1796875,0.6816464185715176,352.93829956045374,573.931396484375,532.0949584953487,0.0007409988786095667,291.1289187469482
3465.0,0.1796875,0.6816470324993702,352.9368438719539,573.931396484375,532.0822448721156,0.0007410013931805626,291.1123437461853
3466.0,0.1796875,0.6816476464272228,352.93538818345405,573.931396484375,532.0695312488824,0.0007410039077515584,291.0957687454224
3467.0,0.1796875,0.6816482603550753,352.9339324949542,573.931396484375,532.0568176256493,0.0007410064223225543,291.07919374465945
3468.0,0.1796875,0.6816488742829279,352.93247680645436,573.931396484375,532.0441040024161,0.0007410089368935502,291.0626187438965
3469.0,0.1796875,0.6816494882107804,352.9310211179545,573.931396484375,532.031390379183,0.0007410114514645461,291.04604374313357
3470.0,0.1796875,0.681650102138633,352.92956542945467,573.931396484375,532.0186767559499,0.0007410139660355419,291.0294687423706
3471.0,0.1796875,0.6816507458686942,352.92806396482047,573.931396484375,532.0056335451081,0.0007410165620966858,291.01245000076295
3472.0,0.1796875,0.6816513895988692,352.92656249995343,573.931396484375,531.9925903324038,0.0007410191581582737,290.9954312515259
3473.0,0.1796875,0.6816520333290441,352.9250610350864,573.931396484375,531.9795471196994,0.0007410217542198616,290.9784125022888
3474.0,0.1796875,0.6816526770592191,352.92355957021937,573.931396484375,531.9665039069951,0.0007410243502814495,290.96139375305177
3475.0,0.1796875,0.681653320789394,352.92205810535233,573.931396484375,531.9534606942907,0.0007410269463430375,290.9443750038147
3476.0,0.1796875,0.681653964519569,352.9205566404853,573.931396484375,531.9404174815863,0.0007410295424046254,290.92735625457766
3477.0,0.1796875,0.6816546082497439,352.91905517561827,573.931396484375,531.927374268882,0.0007410321384662133,290.9103375053406
3478.0,0.1796875,0.6816552519799188,352.91755371075124,573.931396484375,531.9143310561776,0.0007410347345278012,290.8933187561035
3479.0,0.1796875,0.6816558957100938,352.9160522458842,573.931396484375,531.9012878434733,0.0007410373305893891,290.8763000068665
3480.0,0.1796875,0.6816565394402687,352.91455078101717,573.931396484375,531.8882446307689,0.0007410399266509771,290.8592812576294
3481.0,0.1796875,0.6816572010517348,352.91300048830453,573.931396484375,531.8748718257993,0.0007410426100249445,290.8418250007629
3482.0,0.1796875,0.6816578626633145,352.91145019535907,573.931396484375,531.8614990226924,0.0007410452933980238,290.82436875152587
3483.0,0.1796875,0.6816585242748943,352.9098999024136,573.931396484375,531.8481262195855,0.0007410479767711031,290.8069125022888
3484.0,0.1796875,0.681659185886474,352.90834960946813,573.931396484375,531.8347534164786,0.0007410506601441824,290.78945625305175
3485.0,0.1796875,0.6816598474980538,352.90679931652267,573.931396484375,531.8213806133717,0.0007410533435172617,290.7720000038147
3486.0,0.1796875,0.6816605091096335,352.9052490235772,573.931396484375,531.8080078102648,0.000741056026890341,290.75454375457764
3487.0,0.1796875,0.6816611707212132,352.90369873063173,573.931396484375,531.7946350071579,0.0007410587102634203,290.7370875053406
3488.0,0.1796875,0.681661832332793,352.90214843768626,573.931396484375,531.781262204051,0.0007410613936364996,290.7196312561035
3489.0,0.1796875,0.6816624939443727,352.9005981447408,573.931396484375,531.7678894009441,0.0007410640770095789,290.70217500686647
3490.0,0.1796875,0.6816631555559525,352.89904785179533,573.931396484375,531.7545165978372,0.0007410667603826582,290.6847187576294
3491.0,0.1796875,0.68166384100914,352.8974548339611,573.9313903808593,531.7408142089844,0.0007410695194267625,290.6668156242371
3492.0,0.1796875,0.6816645264625549,352.8958618163597,573.9313842773436,531.7271118164062,0.0007410722784699786,290.64891249847415
3493.0,0.1796875,0.6816652119159698,352.8942687987583,573.9313781738279,531.7134094238281,0.0007410750375131947,290.63100937271116
3494.0,0.1796875,0.6816658973693848,352.89267578115687,573.9313720703121,531.69970703125,0.0007410777965564108,290.61310624694823
3495.0,0.1796875,0.6816665828227997,352.89108276355546,573.9313659667964,531.6860046386719,0.0007410805555996269,290.5952031211853
3496.0,0.1796875,0.6816672682762146,352.88948974595405,573.9313598632807,531.6723022460938,0.000741083314642843,290.5772999954224
3497.0,0.1796875,0.6816679537296295,352.88789672835264,573.931353759765,531.6585998535156,0.0007410860736860592,290.55939686965945
3498.0,0.1796875,0.6816686391830444,352.88630371075124,573.9313476562493,531.6448974609375,0.0007410888327292753,290.54149374389647
3499.0,0.1796875,0.6816693246364594,352.8847106931498,573.9313415527336,531.6311950683594,0.0007410915917724914,290.52359061813354
3500.0,0.1796875,0.6816700100898743,352.8831176755484,573.9313354492178,531.6174926757812,0.0007410943508157075,290.5056874923706
3501.0,0.1796875,0.6816707193851244,352.88147888181265,573.931329345703,531.6034606937319,0.0007410971913486275,290.48734375
3502.0,0.1796875,0.6816714286803744,352.87984008784406,573.9313232421873,531.5894287116826,0.0007411000318824357,290.469
3503.0,0.1796875,0.6816721379756245,352.87820129387546,573.9313171386716,531.5753967296332,0.0007411028724162438,290.45065625
3504.0,0.1796875,0.6816728472708746,352.87656249990687,573.9313110351559,531.5613647475839,0.000741105712950052,290.4323125
3505.0,0.1796875,0.6816735565661247,352.8749237059383,573.9313049316402,531.5473327655345,0.0007411085534838602,290.41396875
3506.0,0.1796875,0.6816742658613748,352.8732849119697,573.9312988281245,531.5333007834852,0.0007411113940176683,290.395625
3507.0,0.1796875,0.6816749751566249,352.8716461180011,573.9312927246087,531.5192688014358,0.0007411142345514765,290.37728125
3508.0,0.1796875,0.681675684451875,352.8700073240325,573.931286621093,531.5052368193865,0.0007411170750852847,290.3589375
3509.0,0.1796875,0.6816763937471251,352.8683685300639,573.9312805175773,531.4912048373371,0.0007411199156190929,290.34059375
3510.0,0.1796875,0.6816771030423752,352.8667297360953,573.9312744140616,531.4771728552878,0.000741122756152901,290.32225
3511.0,0.1796875,0.6816778302192574,352.86504516599234,573.9312683105468,531.4628112791106,0.0007411256781779674,290.30346249961855
3512.0,0.1796875,0.6816785573959123,352.86336059565656,573.9312622070311,531.4484497066587,0.0007411286002025896,290.28467499923704
3513.0,0.1796875,0.6816792845725672,352.8616760253208,573.9312561035154,531.4340881342068,0.0007411315222272119,290.2658874988556
3514.0,0.1796875,0.6816800117492221,352.859991454985,573.9312499999996,531.4197265617549,0.0007411344442518342,290.24709999847414
3515.0,0.1796875,0.681680738925877,352.8583068846492,573.9312438964839,531.405364989303,0.0007411373662764564,290.22831249809263
3516.0,0.1796875,0.6816814661025319,352.8566223143134,573.9312377929682,531.3910034168512,0.0007411402883010787,290.2095249977112
3517.0,0.1796875,0.6816821932791868,352.85493774397764,573.9312316894525,531.3766418443993,0.000741143210325701,290.19073749732974
3518.0,0.1796875,0.6816829204558417,352.85325317364186,573.9312255859368,531.3622802719474,0.0007411461323503232,290.17194999694823
3519.0,0.1796875,0.6816836476324966,352.8515686033061,573.931219482421,531.3479186994955,0.0007411490543749455,290.1531624965668
3520.0,0.1796875,0.6816843748091514,352.8498840329703,573.9312133789053,531.3335571270436,0.0007411519763995678,290.13437499618533
3521.0,0.1796875,0.6816851317882424,352.8481506347889,573.9312072753905,531.31887206994,0.000741154979914338,290.11514374923706
3522.0,0.1796875,0.6816858887672197,352.8464172363747,573.9312011718748,531.3041870109737,0.0007411579834295523,290.09591249847415
3523.0,0.1796875,0.681686645746197,352.8446838379605,573.9311950683591,531.2895019520074,0.0007411609869447666,290.0766812477112
3524.0,0.1796875,0.6816874027251743,352.84295043954626,573.9311889648434,531.2748168930411,0.0007411639904599809,290.05744999694826
3525.0,0.1796875,0.6816881597041515,352.84121704113204,573.9311828613277,531.2601318340749,0.0007411669939751953,290.0382187461853
3526.0,0.1796875,0.6816889166831288,352.8394836427178,573.931176757812,531.2454467751086,0.0007411699974904096,290.0189874954224
3527.0,0.1796875,0.6816896736621061,352.8377502443036,573.9311706542962,531.2307617161423,0.0007411730010056239,289.9997562446594
3528.0,0.1796875,0.6816904306410834,352.8360168458894,573.9311645507805,531.216076657176,0.0007411760045208382,289.9805249938965
3529.0,0.1796875,0.6816911876200606,352.8342834474752,573.9311584472648,531.2013915982097,0.0007411790080360525,289.9612937431335
3530.0,0.1796875,0.6816919445990379,352.83255004906096,573.9311523437491,531.1867065392435,0.0007411820115512668,289.9420624923706
3531.0,0.1796875,0.6816927194595337,352.83077392575797,573.9311401367186,531.1716857906431,0.0007411851023788607,289.92238750076297
3532.0,0.1796875,0.6816934943199158,352.8289978026878,573.9311279296871,531.1566650383174,0.0007411881932055664,289.90271250152585
3533.0,0.1796875,0.6816942691802979,352.82722167961765,573.9311157226557,531.1416442859918,0.0007411912840322721,289.8830375022888
3534.0,0.1796875,0.6816950440406799,352.8254455565475,573.9311035156243,531.1266235336661,0.0007411943748589778,289.86336250305175
3535.0,0.1796875,0.681695818901062,352.82366943347733,573.9310913085928,531.1116027813405,0.0007411974656856835,289.8436875038147
3536.0,0.1796875,0.6816965937614441,352.8218933104072,573.9310791015614,531.0965820290148,0.0007412005565123891,289.82401250457764
3537.0,0.1796875,0.6816973686218262,352.820117187337,573.93106689453,531.0815612766892,0.0007412036473390948,289.8043375053406
3538.0,0.1796875,0.6816981434822083,352.81834106426686,573.9310546874985,531.0665405243635,0.0007412067381658005,289.78466250610353
3539.0,0.1796875,0.6816989183425903,352.8165649411967,573.9310424804671,531.0515197720379,0.0007412098289925062,289.7649875068665
3540.0,0.1796875,0.6816996932029724,352.81478881812654,573.9310302734357,531.0364990197122,0.0007412129198192119,289.7453125076294
