time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1724.0,0.6640625,0.7080325022848228,347.42026878823526,551.2481724824756,512.6055108857108,0.0007754509284780831,272.23723528051374
1725.0,0.6640625,0.707786064640004,347.51236388017423,551.9061613883823,512.6899866935564,0.0007750917143654057,272.28668044042587
1726.0,0.6640625,0.7075396269951852,347.6044589721132,552.564150294289,512.774462501402,0.0007747325002527283,272.336125600338
1727.0,0.6640625,0.7072931893503664,347.6965540640522,553.2221392001957,512.8589383092476,0.000774373286140051,272.3855707602501
1728.0,0.6640625,0.7070467517055476,347.78864915599115,553.8801281061023,512.9434141170932,0.0007740140720273736,272.4350159201622
1729.0,0.6640625,0.7068003140607289,347.8807442479301,554.538117012009,513.0278899249388,0.0007736548579146962,272.4844610800743
1730.0,0.6640625,0.70655387641591,347.9728393398691,555.1961059179157,513.1123657327844,0.0007732956438020189,272.53390623998644
1731.0,0.6640625,0.7062859320722055,348.0565893575549,555.6411729156971,513.191294297576,0.0007729274573478051,272.55439767837527
1732.0,0.6640625,0.706017987744417,348.1403393596411,556.086239874363,513.2702228724957,0.0007725592709562079,272.5748891067505
1733.0,0.6640625,0.7057515853221048,348.22139472467825,556.4283397390391,513.3490361694712,0.000772196015024651,272.5919779569432
1734.0,0.6640625,0.7054894458988201,348.2950002322905,556.4857658154215,513.4275307927746,0.0007718463905104223,272.5996596772
1735.0,0.6640625,0.7052273064755354,348.3686057399027,556.5431918918039,513.506025416078,0.0007714967659961935,272.6073413974568
1736.0,0.6640625,0.7049651670522508,348.44221124751493,556.6006179681863,513.5845200393815,0.0007711471414819648,272.61502311771363
1737.0,0.6640625,0.7047030276289661,348.51581675512716,556.6580440445687,513.6630146626849,0.0007707975169677361,272.62270483797045
1738.0,0.6640625,0.7044408882056814,348.5894222627394,556.7154701209511,513.7415092859883,0.0007704478924535074,272.63038655822726
1739.0,0.6640625,0.7041787487823967,348.6630277703516,556.7728961973335,513.8200039092917,0.0007700982679392787,272.63806827848407
1740.0,0.6640625,0.703916609359112,348.73663327796385,556.8303222737159,513.8984985325951,0.00076974864342505,272.6457499987408
1741.0,0.6640625,0.7036663215549197,348.79993687570095,556.4839160144329,513.9759762138128,0.0007694226061119025,272.6477385714054
1742.0,0.6640625,0.7034160338225774,348.86324045062065,556.1375097632408,514.0534538924694,0.0007690965687174867,272.64972714281083
1743.0,0.6640625,0.703169507876737,348.9240088019287,555.7193133579567,514.1300436040619,0.0007687769000308542,272.65187641126664
1744.0,0.6640625,0.7029333822138142,348.97776804154273,555.1026382790878,514.2041783487657,0.000768474839076827,272.6544699595645
1745.0,0.6640625,0.7026972565508913,349.03152728115674,554.485963200219,514.2783130934695,0.0007681727781227998,272.6570635078624
1746.0,0.6640625,0.7024611308879685,349.08528652077075,553.8692881213501,514.3524478381732,0.0007678707171687726,272.65965705616026
1747.0,0.6640625,0.7022250052250456,349.13904576038476,553.2526130424812,514.426582582877,0.0007675686562147455,272.66225060445817
1748.0,0.6640625,0.7019888795621227,349.19280499999877,552.6359379636124,514.5007173275808,0.0007672665952607183,272.664844152756
1749.0,0.6640625,0.7017527538991999,349.2465642396128,552.0192628847435,514.5748520722846,0.0007669645343066911,272.6674377010539
1750.0,0.6640625,0.701516628236277,349.3003234792268,551.4025878058746,514.6489868169883,0.0007666624733526639,272.6700312493518
1751.0,0.6640625,0.7013042271137238,349.34017334133387,550.8110107183456,514.7139526382089,0.0007663977274319222,272.6785218753815
1752.0,0.6640625,0.7010918259620667,349.3800231963396,550.2194335460663,514.7789184600115,0.0007661329815391582,272.68701250076293
1753.0,0.6640625,0.7008794248104095,349.41987305134535,549.6278563737869,514.8438842818141,0.0007658682356463942,272.6955031261444
1754.0,0.6640625,0.7006670236587524,349.4597229063511,549.0362792015076,514.9088501036167,0.0007656034897536301,272.7039937515259
1755.0,0.6640625,0.7004546225070953,349.49957276135683,548.4447020292282,514.9738159254193,0.0007653387438608661,272.71248437690735
1756.0,0.6640625,0.7002422213554382,349.5394226163626,547.8531248569489,515.038781747222,0.000765073997968102,272.7209750022888
1757.0,0.6640625,0.7000298202037811,349.5792724713683,547.2615476846695,515.1037475690246,0.000764809252075338,272.72946562767027
1758.0,0.6640625,0.699817419052124,349.61912232637405,546.6699705123901,515.1687133908272,0.000764544506182574,272.7379562530518
1759.0,0.6640625,0.6996050179004669,349.6589721813798,546.0783933401108,515.2336792126298,0.0007642797602898099,272.74644687843323
1760.0,0.6640625,0.6993926167488098,349.69882203638554,545.4868161678314,515.2986450344324,0.0007640150143970459,272.7549375038147
1761.0,0.6640625,0.6992049932450755,349.7268829345703,545.5706420913339,515.3547851555049,0.00076378630474494,272.7690093746185
1762.0,0.6640625,0.6990173697413411,349.75494384765625,545.6544677764177,515.4109252914786,0.000763557595206521,272.78308124923706
1763.0,0.6640625,0.6988297462376067,349.7830047607422,545.7382934615016,515.4670654274523,0.000763328885668102,272.7971531238556
1764.0,0.6640625,0.6986421227338724,349.8110656738281,545.8221191465855,515.523205563426,0.000763100176129683,272.81122499847413
1765.0,0.6640625,0.698454499230138,349.83912658691406,545.9059448316693,515.5793456993997,0.0007628714665912639,272.82529687309267
1766.0,0.6640625,0.6982668757264037,349.8671875,545.9897705167532,515.6354858353734,0.0007626427570528449,272.8393687477112
1767.0,0.6640625,0.6980792522226693,349.89524841308594,546.0735962018371,515.6916259713471,0.0007624140475144259,272.8534406223297
1768.0,0.6640625,0.697891628718935,349.9233093261719,546.1574218869209,515.7477661073208,0.0007621853379760068,272.8675124969482
1769.0,0.6640625,0.6977040052152006,349.9513702392578,546.2412475720048,515.8039062432945,0.0007619566284375878,272.88158437156676
1770.0,0.6640625,0.6975163817114662,349.97943115234375,546.3250732570887,515.8600463792682,0.0007617279188991688,272.8956562461853
1771.0,0.6640625,0.6973509550152812,349.99924316443503,546.9876343011856,515.9163818359375,0.0007615293434355408,272.91196249961854
1772.0,0.6640625,0.6971855282899924,350.0190551765263,547.6501953601837,515.9727172851562,0.0007613307680003345,272.9282687492371
1773.0,0.6640625,0.6970201015647035,350.0388671886176,548.3127564191818,516.029052734375,0.0007611321925651282,272.9445749988556
1774.0,0.6640625,0.6968546748394147,350.05867920070887,548.9753174781799,516.0853881835938,0.0007609336171299219,272.9608812484741
1775.0,0.6640625,0.6966892481141258,350.07849121280015,549.637878537178,516.1417236328125,0.0007607350416947156,272.97718749809263
1776.0,0.6640625,0.696523821388837,350.0983032248914,550.3004395961761,516.1980590820312,0.0007605364662595093,272.99349374771117
1777.0,0.6640625,0.6963583946635481,350.1181152369827,550.9630006551743,516.25439453125,0.000760337890824303,273.0097999973297
1778.0,0.6640625,0.6961929679382592,350.137927249074,551.6255617141724,516.3107299804688,0.0007601393153890967,273.02610624694825
1779.0,0.6640625,0.6960275412129704,350.15773926116526,552.2881227731705,516.3670654296875,0.0007599407399538904,273.0424124965668
1780.0,0.6640625,0.6958621144876815,350.17755127325654,552.9506838321686,516.4234008789062,0.0007597421645186841,273.0587187461853
1781.0,0.6640625,0.6957156002463307,350.1924377437681,553.2273742556572,516.4838256835938,0.0007595675939171542,273.08191250038146
1782.0,0.6640625,0.6955690860631876,350.20732421800494,553.5040649175644,516.5442504882812,0.0007593930233156243,273.10510625076296
1783.0,0.6640625,0.6954225718800444,350.2222106922418,553.7807555794716,516.6046752929688,0.0007592184527140944,273.1283000011444
1784.0,0.6640625,0.6952760576969013,350.23709716647863,554.0574462413788,516.6651000976562,0.0007590438821125645,273.1514937515259
1785.0,0.6640625,0.6951295435137581,350.2519836407155,554.334136903286,516.7255249023438,0.0007588693115110345,273.17468750190733
1786.0,0.6640625,0.694983029330615,350.2668701149523,554.6108275651932,516.7859497070312,0.0007586947409095046,273.1978812522888
1787.0,0.6640625,0.6948365151474718,350.2817565891892,554.8875182271004,516.8463745117188,0.0007585201703079747,273.22107500267026
1788.0,0.6640625,0.6946900009643286,350.296643063426,555.1642088890076,516.9067993164062,0.0007583455997064448,273.24426875305176
1789.0,0.6640625,0.6945434867811855,350.31152953766286,555.4408995509148,516.9672241210938,0.0007581710291049149,273.26746250343325
1790.0,0.6640625,0.6943969725980423,350.3264160118997,555.717590212822,517.0276489257812,0.0007579964585033849,273.2906562538147
1791.0,0.6640625,0.6942670285643544,350.3378326417878,555.5034851133823,517.0889892578125,0.000757842307208989,273.32220000076296
1792.0,0.6640625,0.6941370844724588,350.34924926795065,555.2893798947334,517.1503295898438,0.0007576881558577497,273.3537437515259
1793.0,0.6640625,0.6940071403805632,350.3606658941135,555.0752746760845,517.211669921875,0.0007575340045065104,273.3852875022888
1794.0,0.6640625,0.6938771962886676,350.3720825202763,554.8611694574356,517.2730102539062,0.0007573798531552711,273.4168312530518
1795.0,0.6640625,0.693747252196772,350.38349914643914,554.6470642387867,517.3343505859375,0.0007572257018040318,273.4483750038147
1796.0,0.6640625,0.6936173081048764,350.39491577260196,554.4329590201378,517.3956909179688,0.0007570715504527925,273.4799187545776
1797.0,0.6640625,0.6934873640129808,350.4063323987648,554.2188538014889,517.45703125,0.0007569173991015532,273.5114625053406
1798.0,0.6640625,0.6933574199210852,350.4177490249276,554.00474858284,517.5183715820312,0.0007567632477503139,273.5430062561035
1799.0,0.6640625,0.6932274758291896,350.42916565109044,553.790643364191,517.5797119140625,0.0007566090963990746,273.57455000686645
1800.0,0.6640625,0.693097531737294,350.44058227725327,553.5765381455421,517.6410522460938,0.0007564549450478353,273.60609375762937
1801.0,0.6640625,0.6929821968078613,350.4494720455259,553.0774475038052,517.6995849609375,0.0007563184306462745,273.64551874923706
1802.0,0.6640625,0.692866861820221,350.4583618156612,552.5783569216728,517.7581176757812,0.0007561819162162919,273.6849437484741
1803.0,0.6640625,0.6927515268325806,350.4672515857965,552.0792663395405,517.816650390625,0.0007560454017863094,273.7243687477112
1804.0,0.6640625,0.6926361918449402,350.47614135593176,551.5801757574081,517.8751831054688,0.0007559088873563269,273.76379374694824
1805.0,0.6640625,0.6925208568572998,350.48503112606704,551.0810851752758,517.9337158203125,0.0007557723729263444,273.8032187461853
1806.0,0.6640625,0.6924055218696594,350.4939208962023,550.5819945931435,517.9922485351562,0.0007556358584963618,273.8426437454224
1807.0,0.6640625,0.692290186882019,350.5028106663376,550.0829040110111,518.05078125,0.0007554993440663793,273.8820687446594
1808.0,0.6640625,0.6921748518943787,350.5117004364729,549.5838134288788,518.1093139648438,0.0007553628296363968,273.92149374389646
1809.0,0.6640625,0.6920595169067383,350.5205902066082,549.0847228467464,518.1678466796875,0.0007552263152064143,273.96091874313356
1810.0,0.6640625,0.6919441819190979,350.52947997674346,548.5856322646141,518.2263793945312,0.0007550898007764317,274.0003437423706
1811.0,0.6640625,0.6918410241632955,350.5371978757903,548.3339050412178,518.2768432609737,0.0007549673551636715,274.0445843734741
1812.0,0.6640625,0.6917378664074931,350.54491577111185,548.0821777582169,518.3273071274161,0.0007548449095224896,274.08882499694823
1813.0,0.6640625,0.6916347086516907,350.5526336664334,547.8304504752159,518.3777709938586,0.0007547224638813077,274.13306562042237
1814.0,0.6640625,0.6915315508958884,350.56035156175494,547.578723192215,518.428234860301,0.0007546000182401258,274.1773062438965
1815.0,0.6640625,0.691428393140086,350.5680694570765,547.326995909214,518.4786987267435,0.0007544775725989439,274.2215468673706
1816.0,0.6640625,0.6913252353842836,350.57578735239804,547.0752686262131,518.5291625931859,0.000754355126957762,274.26578749084473
1817.0,0.6640625,0.6912220776284812,350.5835052477196,546.8235413432121,518.5796264596283,0.0007542326813165801,274.31002811431887
1818.0,0.6640625,0.6911189198726788,350.59122314304113,546.5718140602112,518.6300903260708,0.0007541102356753981,274.35426873779295
1819.0,0.6640625,0.6910157621168764,350.5989410383627,546.3200867772102,518.6805541925132,0.0007539877900342162,274.3985093612671
1820.0,0.6640625,0.690912604361074,350.60665893368423,546.0683594942093,518.7310180589557,0.0007538653443930343,274.4427499847412
1821.0,0.6640625,0.6908205866784556,350.61362609872594,546.2786376923323,518.7785766609013,0.0007537555356975645,274.4859937515259
1822.0,0.6640625,0.690728569024941,350.620593261905,546.4889160096645,518.8261352553964,0.0007536457269452512,274.5292375030518
1823.0,0.6640625,0.6906365513714263,350.6275604250841,546.6991943269968,518.8736938498914,0.000753535918192938,274.5724812545776
1824.0,0.6640625,0.6905445337179117,350.63452758826315,546.9094726443291,518.9212524443865,0.0007534261094406247,274.6157250061035
1825.0,0.6640625,0.6904525160643971,350.6414947514422,547.1197509616613,518.9688110388815,0.0007533163006883115,274.6589687576294
1826.0,0.6640625,0.6903604984108824,350.6484619146213,547.3300292789936,519.0163696333766,0.0007532064919359982,274.7022125091553
1827.0,0.6640625,0.6902684807573678,350.65542907780036,547.5403075963259,519.0639282278717,0.0007530966831836849,274.7454562606812
1828.0,0.6640625,0.6901764631038532,350.66239624097943,547.7505859136581,519.1114868223667,0.0007529868744313717,274.788700012207
1829.0,0.6640625,0.6900844454503385,350.6693634041585,547.9608642309904,519.1590454168618,0.0007528770656790584,274.8319437637329
1830.0,0.6640625,0.6899924277968239,350.6763305673376,548.1711425483227,519.2066040113568,0.0007527672569267452,274.8751875152588
1831.0,0.6640625,0.6899105310440063,350.68278808612376,548.6136047244072,519.2528930678964,0.000752668851056626,274.9179312515259
1832.0,0.6640625,0.689828634262085,350.6892456058413,549.0560668706894,519.2991821318865,0.0007525704451865067,274.96067500305173
1833.0,0.6640625,0.6897467374801636,350.6957031255588,549.4985290169716,519.3454711958766,0.0007524720393163875,275.00341875457764
1834.0,0.6640625,0.6896648406982422,350.7021606452763,549.9409911632538,519.3917602598667,0.0007523736334462683,275.04616250610354
1835.0,0.6640625,0.6895829439163208,350.7086181649938,550.383453309536,519.4380493238568,0.0007522752275761491,275.0889062576294
1836.0,0.6640625,0.6895010471343994,350.71507568471134,550.8259154558182,519.484338387847,0.0007521768217060298,275.1316500091553
1837.0,0.6640625,0.689419150352478,350.72153320442885,551.2683776021004,519.5306274518371,0.0007520784158359106,275.17439376068114
1838.0,0.6640625,0.6893372535705566,350.72799072414637,551.7108397483826,519.5769165158272,0.0007519800099657914,275.21713751220705
1839.0,0.6640625,0.6892553567886353,350.7344482438639,552.1533018946648,519.6232055798173,0.0007518816040956722,275.2598812637329
1840.0,0.6640625,0.6891734600067139,350.7409057635814,552.595764040947,519.6694946438074,0.000751783198225553,275.3026250152588
