time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2539.0,0.4609375,0.6785491108894348,359.16378479171544,682.2303466796875,580.6604858431965,0.0007312624540629642,356.70970625686647
2540.0,0.4609375,0.678546667098999,359.1679382342845,682.2373046875,580.687927249819,0.0007312564412114142,356.7485312576294
2541.0,0.4609375,0.6785442888735815,359.17199096689,682.2439575195312,580.7147216796875,0.0007312505855225915,356.78645624923706
2542.0,0.4609375,0.678541910648164,359.17604370135814,682.2506103515625,580.7415161132812,0.0007312447298319924,356.82438124847414
2543.0,0.4609375,0.6785395324227466,359.1800964358263,682.2572631835938,580.768310546875,0.0007312388741413933,356.86230624771116
2544.0,0.4609375,0.6785371541973291,359.1841491702944,682.263916015625,580.7951049804688,0.0007312330184507942,356.90023124694824
2545.0,0.4609375,0.6785347759719116,359.18820190476254,682.2705688476562,580.8218994140625,0.0007312271627601952,356.9381562461853
2546.0,0.4609375,0.6785323977464941,359.19225463923067,682.2772216796875,580.8486938476562,0.0007312213070695961,356.97608124542234
2547.0,0.4609375,0.6785300195210766,359.1963073736988,682.2838745117188,580.87548828125,0.000731215451378997,357.0140062446594
2548.0,0.4609375,0.6785276412956591,359.20036010816693,682.29052734375,580.9022827148438,0.0007312095956883979,357.0519312438965
2549.0,0.4609375,0.6785252630702416,359.20441284263507,682.2971801757812,580.9290771484375,0.0007312037399977989,357.08985624313357
2550.0,0.4609375,0.6785228848448241,359.2084655771032,682.3038330078125,580.9558715820312,0.0007311978843071998,357.1277812423706
2551.0,0.4609375,0.6785205602645874,359.21242065448314,682.3101562499069,580.9820312503725,0.0007311921799555421,357.16481562423706
2552.0,0.4609375,0.6785182356834412,359.2163757327944,682.3164794920012,581.0081909187138,0.0007311864756047726,357.20184999847413
2553.0,0.4609375,0.6785159111022949,359.22033081110567,682.3228027340956,581.0343505870551,0.000731180771254003,357.2388843727112
2554.0,0.4609375,0.6785135865211487,359.22428588941693,682.32912597619,581.0605102553964,0.0007311750669032335,357.27591874694826
2555.0,0.4609375,0.6785112619400024,359.2282409677282,682.3354492182843,581.0866699237376,0.000731169362552464,357.31295312118533
2556.0,0.4609375,0.6785089373588562,359.23219604603946,682.3417724603787,581.1128295920789,0.0007311636582016945,357.34998749542234
2557.0,0.4609375,0.67850661277771,359.2361511243507,682.3480957024731,581.1389892604202,0.000731157953850925,357.3870218696594
2558.0,0.4609375,0.6785042881965637,359.240106202662,682.3544189445674,581.1651489287615,0.0007311522495001554,357.4240562438965
2559.0,0.4609375,0.6785019636154175,359.24406128097326,682.3607421866618,581.1913085971028,0.0007311465451493859,357.46109061813354
2560.0,0.4609375,0.6784996390342712,359.2480163592845,682.3670654287562,581.217468265444,0.0007311408407986164,357.4981249923706
2561.0,0.4609375,0.6784973800181433,359.2518768310547,682.3730407715775,581.2430053707212,0.0007311352819669992,357.5342937507629
2562.0,0.4609375,0.6784951210020154,359.2557373046875,682.3790161134675,581.2685424797237,0.0007311297231353819,357.57046250152587
2563.0,0.4609375,0.6784928619858874,359.2595977783203,682.3849914553575,581.2940795887262,0.0007311241643037647,357.6066312522888
2564.0,0.4609375,0.6784906029697595,359.2634582519531,682.3909667972475,581.3196166977286,0.0007311186054721475,357.6428000030518
2565.0,0.4609375,0.6784883439536316,359.26731872558594,682.3969421391375,581.3451538067311,0.0007311130466405302,357.6789687538147
2566.0,0.4609375,0.6784860849375036,359.27117919921875,682.4029174810275,581.3706909157336,0.000731107487808913,357.7151375045776
2567.0,0.4609375,0.6784838259213757,359.27503967285156,682.4088928229176,581.396228024736,0.0007311019289772958,357.7513062553406
2568.0,0.4609375,0.6784815669052477,359.2789001464844,682.4148681648076,581.4217651337385,0.0007310963701456785,357.78747500610353
2569.0,0.4609375,0.6784793078891198,359.2827606201172,682.4208435066976,581.447302242741,0.0007310908113140613,357.82364375686643
2570.0,0.4609375,0.6784770488729919,359.28662109375,682.4268188485876,581.4728393517435,0.000731085252482444,357.8598125076294
2571.0,0.4609375,0.6784748435020447,359.29039001464844,682.4324035644531,581.4977722167969,0.0007310798333493018,357.89512812423703
2572.0,0.4609375,0.678472638130188,359.2941589355469,682.43798828125,581.522705078125,0.0007310744142161596,357.93044374847415
2573.0,0.4609375,0.6784704327583313,359.2979278564453,682.4435729980469,581.5476379394531,0.0007310689950830174,357.9657593727112
2574.0,0.4609375,0.6784682273864746,359.30169677734375,682.4491577148438,581.5725708007812,0.0007310635759498751,358.00107499694826
2575.0,0.4609375,0.6784660220146179,359.3054656982422,682.4547424316406,581.5975036621094,0.0007310581568167329,358.0363906211853
2576.0,0.4609375,0.6784638166427612,359.3092346191406,682.4603271484375,581.6224365234375,0.0007310527376835907,358.0717062454224
2577.0,0.4609375,0.6784616112709045,359.31300354003906,682.4659118652344,581.6473693847656,0.0007310473185504485,358.10702186965943
2578.0,0.4609375,0.6784594058990479,359.3167724609375,682.4714965820312,581.6723022460938,0.0007310418994173062,358.1423374938965
2579.0,0.4609375,0.6784572005271912,359.32054138183594,682.4770812988281,581.6972351074219,0.000731036480284164,358.17765311813355
2580.0,0.4609375,0.6784549951553345,359.3243103027344,682.482666015625,581.72216796875,0.0007310310611510218,358.2129687423706
2581.0,0.4609375,0.6784528493881226,359.32797851553187,682.488293456845,581.7464294433594,0.0007310257933568209,358.24735625076295
2582.0,0.4609375,0.6784507036209106,359.33164672832936,682.493920898065,581.7706909179688,0.0007310205255635083,358.2817437515259
2583.0,0.4609375,0.6784485578536987,359.33531494112685,682.499548339285,581.7949523925781,0.0007310152577701956,358.3161312522888
2584.0,0.4609375,0.6784464120864868,359.33898315392435,682.5051757805049,581.8192138671875,0.0007310099899768829,358.35051875305174
2585.0,0.4609375,0.6784442663192749,359.34265136672184,682.5108032217249,581.8434753417969,0.0007310047221835703,358.3849062538147
2586.0,0.4609375,0.678442120552063,359.34631957951933,682.5164306629449,581.8677368164062,0.0007309994543902576,358.4192937545776
2587.0,0.4609375,0.6784399747848511,359.3499877923168,682.5220581041649,581.8919982910156,0.0007309941865969449,358.4536812553406
2588.0,0.4609375,0.6784378290176392,359.3536560051143,682.5276855453849,581.916259765625,0.0007309889188036323,358.48806875610353
2589.0,0.4609375,0.6784356832504272,359.3573242179118,682.5333129866049,581.9405212402344,0.0007309836510103196,358.52245625686646
2590.0,0.4609375,0.6784335374832153,359.3609924307093,682.5389404278249,581.9647827148438,0.0007309783832170069,358.5568437576294
2591.0,0.4609375,0.6784314453602747,359.3645721436478,682.5447387695312,581.9884643554688,0.0007309732551221693,358.5903968734741
2592.0,0.4609375,0.678429353237334,359.368151855655,682.550537109375,582.0121459960938,0.0007309681270273316,358.6239499969482
2593.0,0.4609375,0.6784272611143933,359.3717315676622,682.5563354492188,582.0358276367188,0.000730962998932494,358.65750312042235
2594.0,0.4609375,0.6784251689914527,359.3753112796694,682.5621337890625,582.0595092773438,0.0007309578708376563,358.69105624389647
2595.0,0.4609375,0.678423076868512,359.3788909916766,682.5679321289062,582.0831909179688,0.0007309527427428186,358.7246093673706
2596.0,0.4609375,0.6784209847455713,359.3824707036838,682.57373046875,582.1068725585938,0.000730947614647981,358.7581624908447
2597.0,0.4609375,0.6784188926226307,359.386050415691,682.5795288085938,582.1305541992188,0.0007309424865531433,358.79171561431883
2598.0,0.4609375,0.67841680049969,359.3896301276982,682.5853271484375,582.1542358398438,0.0007309373584583057,358.82526873779295
2599.0,0.4609375,0.6784147083767493,359.3932098397054,682.5911254882812,582.1779174804688,0.000730932230363468,358.8588218612671
2600.0,0.4609375,0.6784126162538087,359.3967895517126,682.596923828125,582.2015991210938,0.0007309271022686303,358.8923749847412
2601.0,0.4609375,0.6784105718136288,359.40028991689906,682.6026428220794,582.2247558590025,0.0007309220905882263,358.9251812515259
2602.0,0.4609375,0.6784085273743585,359.40379028301686,682.6083618160337,582.2479125969112,0.0007309170789087105,358.95798750305175
2603.0,0.4609375,0.6784064829350882,359.40729064913467,682.6140808099881,582.2710693348199,0.0007309120672291947,358.9907937545776
2604.0,0.4609375,0.6784044384958179,359.41079101525247,682.6197998039424,582.2942260727286,0.0007309070555496788,359.0236000061035
2605.0,0.4609375,0.6784023940565476,359.4142913813703,682.6255187978968,582.3173828106374,0.000730902043870163,359.0564062576294
2606.0,0.4609375,0.6784003496172772,359.4177917474881,682.6312377918512,582.3405395485461,0.0007308970321906472,359.0892125091553
2607.0,0.4609375,0.6783983051780069,359.4212921136059,682.6369567858055,582.3636962864548,0.0007308920205111313,359.12201876068116
2608.0,0.4609375,0.6783962607387366,359.4247924797237,682.6426757797599,582.3868530243635,0.0007308870088316155,359.154825012207
2609.0,0.4609375,0.6783942162994663,359.4282928458415,682.6483947737142,582.4100097622722,0.0007308819971520997,359.1876312637329
2610.0,0.4609375,0.678392171860196,359.4317932119593,682.6541137676686,582.433166500181,0.0007308769854725838,359.22043751525877
2611.0,0.4609375,0.6783901751041412,359.4352111816406,682.6597534180619,582.455810546875,0.0007308720960281789,359.2525125007629
2612.0,0.4609375,0.6783881783485413,359.4386291503906,682.6653930665925,582.4784545898438,0.0007308672065846622,359.2845875015259
2613.0,0.4609375,0.6783861815929413,359.4420471191406,682.6710327151231,582.5010986328125,0.0007308623171411455,359.3166625022888
2614.0,0.4609375,0.6783841848373413,359.4454650878906,682.6766723636538,582.5237426757812,0.0007308574276976287,359.3487375030518
2615.0,0.4609375,0.6783821880817413,359.4488830566406,682.6823120121844,582.54638671875,0.000730852538254112,359.3808125038147
2616.0,0.4609375,0.6783801913261414,359.4523010253906,682.687951660715,582.5690307617188,0.0007308476488105953,359.4128875045776
2617.0,0.4609375,0.6783781945705414,359.4557189941406,682.6935913092457,582.5916748046875,0.0007308427593670785,359.4449625053406
2618.0,0.4609375,0.6783761978149414,359.4591369628906,682.6992309577763,582.6143188476562,0.0007308378699235618,359.4770375061035
2619.0,0.4609375,0.6783742010593414,359.4625549316406,682.7048706063069,582.636962890625,0.0007308329804800451,359.5091125068665
2620.0,0.4609375,0.6783722043037415,359.4659729003906,682.7105102548376,582.6596069335938,0.0007308280910365283,359.5411875076294
2621.0,0.4609375,0.6783702552318118,359.46931152348407,682.7160705565475,582.6817504875362,0.0007308233180083334,359.5725437507629
2622.0,0.4609375,0.6783683061598822,359.4726501465775,682.7216308591887,582.7038940414786,0.0007308185449801385,359.60390000152586
2623.0,0.4609375,0.6783663570879526,359.47598876967095,682.72719116183,582.7260375954211,0.0007308137719519436,359.6352562522888
2624.0,0.4609375,0.6783644080160229,359.4793273927644,682.7327514644712,582.7481811493635,0.0007308089989237487,359.66661250305174
2625.0,0.4609375,0.6783624589440933,359.48266601585783,682.7383117671125,582.770324703306,0.0007308042258955538,359.6979687538147
2626.0,0.4609375,0.6783605098721637,359.4860046389513,682.7438720697537,582.7924682572484,0.0007307994528673589,359.7293250045776
2627.0,0.4609375,0.678358560800234,359.4893432620447,682.749432372395,582.8146118111908,0.000730794679839164,359.76068125534056
2628.0,0.4609375,0.6783566117283044,359.49268188513815,682.7549926750362,582.8367553651333,0.0007307899068109691,359.7920375061035
2629.0,0.4609375,0.6783546626563748,359.4960205082316,682.7605529776774,582.8588989190757,0.0007307851337827742,359.82339375686644
2630.0,0.4609375,0.6783527135844452,359.49935913132504,682.7661132803187,582.8810424730182,0.0007307803607545793,359.8547500076294
2631.0,0.4609375,0.6783508121967543,359.5026214600075,682.7715820311569,582.9026855472475,0.0007307757041417062,359.8853999996185
2632.0,0.4609375,0.6783489108086087,359.50588378915563,682.7770507810637,582.9243286140263,0.0007307710475288332,359.9160499992371
2633.0,0.4609375,0.6783470094204631,359.50914611830376,682.7825195309706,582.9459716808051,0.0007307663909159601,359.9466999988556
2634.0,0.4609375,0.6783451080323175,359.5124084474519,682.7879882808775,582.9676147475839,0.000730761734303087,359.9773499984741
2635.0,0.4609375,0.6783432066441719,359.5156707766,682.7934570307843,582.9892578143626,0.0007307570776902139,360.00799999809266
2636.0,0.4609375,0.6783413052560263,359.51893310574815,682.7989257806912,583.0109008811414,0.0007307524210773408,360.03864999771116
2637.0,0.4609375,0.6783394038678807,359.5221954348963,682.8043945305981,583.0325439479202,0.0007307477644644678,360.0692999973297
2638.0,0.4609375,0.6783375024797351,359.5254577640444,682.8098632805049,583.054187014699,0.0007307431078515947,360.0999499969482
2639.0,0.4609375,0.6783356010915895,359.52872009319253,682.8153320304118,583.0758300814778,0.0007307384512387216,360.1305999965668
2640.0,0.4609375,0.6783336997034439,359.53198242234066,682.8208007803187,583.0974731482565,0.0007307337946258485,360.1612499961853
2641.0,0.4609375,0.6783318400382541,359.5351684570778,682.8261901857331,583.11862793006,0.0007307292544282973,360.19120000076293
2642.0,0.4609375,0.6783299803732916,359.53835449228063,682.8315795902163,583.1397827155888,0.000730724714230746,360.22115000152587
2643.0,0.4609375,0.6783281207083292,359.54154052748345,682.8369689946994,583.1609375011176,0.0007307201740331948,360.2511000022888
2644.0,0.4609375,0.6783262610433667,359.54472656268626,682.8423583991826,583.1820922866464,0.0007307156338356435,360.28105000305175
2645.0,0.4609375,0.6783244013784042,359.5479125978891,682.8477478036657,583.2032470721751,0.0007307110936380923,360.3110000038147
2646.0,0.4609375,0.6783225417134418,359.5510986330919,682.8531372081488,583.2244018577039,0.000730706553440541,360.3409500045776
2647.0,0.4609375,0.6783206820484793,359.5542846682947,682.858526612632,583.2455566432327,0.0007307020132429898,360.37090000534056
2648.0,0.4609375,0.6783188223835168,359.55747070349753,682.8639160171151,583.2667114287615,0.0007306974730454385,360.4008500061035
2649.0,0.4609375,0.6783169627185544,359.56065673870035,682.8693054215983,583.2878662142903,0.0007306929328478873,360.43080000686643
2650.0,0.4609375,0.6783151030535919,359.56384277390316,682.8746948260814,583.309020999819,0.000730688392650336,360.4607500076294
2651.0,0.4609375,0.6783132910728682,359.56695556640625,682.87999877939,583.3296936042607,0.0007306839572267521,360.49001874923704
2652.0,0.4609375,0.6783114790916898,359.570068359375,682.8853027345613,583.3503662124276,0.0007306795218031681,360.5192874984741
2653.0,0.4609375,0.6783096671105113,359.57318115234375,682.8906066897325,583.3710388205945,0.0007306750863795841,360.5485562477112
2654.0,0.4609375,0.6783078551293329,359.5762939453125,682.8959106449038,583.3917114287615,0.0007306706509560001,360.57782499694827
2655.0,0.4609375,0.6783060431481545,359.57940673828125,682.901214600075,583.4123840369284,0.0007306662155324162,360.6070937461853
2656.0,0.4609375,0.678304231166976,359.58251953125,682.9065185552463,583.4330566450953,0.0007306617801088322,360.63636249542236
2657.0,0.4609375,0.6783024191857976,359.58563232421875,682.9118225104176,583.4537292532623,0.0007306573446852482,360.66563124465944
2658.0,0.4609375,0.6783006072046192,359.5887451171875,682.9171264655888,583.4744018614292,0.0007306529092616643,360.69489999389646
