time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3310.0,0.8984375,0.6785144805908487,359.0401306152198,417.6822814941397,468.5930786135141,0.09806928038597107,176.98540625
3311.0,0.8984375,0.6785144090652437,359.0402435302749,417.6822723388668,468.5918945312733,0.09807206839332139,176.98322343754768
3312.0,0.8984375,0.6785143375396672,359.0403564453154,417.682263183593,468.5907104492653,0.0980748564006717,176.98104062509537
3313.0,0.8984375,0.6785142660140906,359.0404693603559,417.6822540283192,468.58952636725735,0.09807764440802202,176.97885781264304
3314.0,0.8984375,0.678514194488514,359.04058227539645,417.6822448730454,468.5883422852494,0.09808043241537234,176.97667500019074
3315.0,0.8984375,0.6785141229629374,359.04069519043696,417.6822357177716,468.5871582032414,0.09808322042272266,176.9744921877384
3316.0,0.8984375,0.6785140514373609,359.0408081054775,417.6822265624978,468.58597412123345,0.09808600843007298,176.9723093752861
3317.0,0.8984375,0.6785139799117843,359.040921020518,417.682217407224,468.5847900392255,0.0980887964374233,176.9701265628338
3318.0,0.8984375,0.6785139083862077,359.0410339355585,417.6822082519502,468.5836059572175,0.09809158444477362,176.96794375038147
3319.0,0.8984375,0.6785138368606312,359.04114685059903,417.6821990966764,468.58242187520955,0.09809437245212393,176.96576093792916
3320.0,0.8984375,0.6785137653350546,359.04125976563955,417.6821899414026,468.5812377932016,0.09809716045947425,176.96357812547683
3321.0,0.8984375,0.6785136997699723,359.04136657714844,417.68218078613245,468.5800659179222,0.0980998888612703,176.96143125009536
3322.0,0.8984375,0.6785136342048617,359.0414733886719,417.68217163085865,468.5788940428756,0.09810261726397584,176.95928437519075
3323.0,0.8984375,0.678513568639751,359.0415802001953,417.68216247558485,468.57772216782905,0.09810534566668139,176.9571375002861
3324.0,0.8984375,0.6785135030746403,359.04168701171875,417.68215332031104,468.5765502927825,0.09810807406938693,176.95499062538147
3325.0,0.8984375,0.6785134375095296,359.0417938232422,417.68214416503724,468.5753784177359,0.09811080247209247,176.95284375047683
3326.0,0.8984375,0.678513371944419,359.0419006347656,417.68213500976344,468.57420654268935,0.09811353087479802,176.9506968755722
3327.0,0.8984375,0.6785133063793083,359.04200744628906,417.68212585448964,468.5730346676428,0.09811625927750356,176.94855000066758
3328.0,0.8984375,0.6785132408141976,359.0421142578125,417.68211669921584,468.5718627925962,0.0981189876802091,176.94640312576294
3329.0,0.8984375,0.6785131752490869,359.04222106933594,417.68210754394204,468.57069091754965,0.09812171608291465,176.9442562508583
3330.0,0.8984375,0.6785131096839763,359.0423278808594,417.68209838866824,468.5695190425031,0.09812444448562019,176.94210937595366
3331.0,0.8984375,0.6785130441188798,359.04242858886573,417.68209228515616,468.56836242671125,0.09812711477275116,176.9399953124523
3332.0,0.8984375,0.6785129785537691,359.0425292968721,417.68208618164044,468.56720581045374,0.09812978506079162,176.93788124990462
3333.0,0.8984375,0.6785129129886585,359.04263000487845,417.6820800781247,468.56604919419624,0.09813245534883208,176.93576718735696
3334.0,0.8984375,0.6785128474235478,359.0427307128848,417.682073974609,468.56489257793874,0.09813512563687254,176.93365312480927
3335.0,0.8984375,0.6785127818584371,359.04283142089116,417.6820678710933,468.56373596168123,0.09813779592491301,176.93153906226158
3336.0,0.8984375,0.6785127162933264,359.0429321288975,417.6820617675776,468.5625793454237,0.09814046621295347,176.9294249997139
3337.0,0.8984375,0.6785126507282158,359.0430328369039,417.68205566406186,468.5614227291662,0.09814313650099393,176.92731093716623
3338.0,0.8984375,0.6785125851631051,359.04313354491023,417.68204956054615,468.5602661129087,0.0981458067890344,176.92519687461854
3339.0,0.8984375,0.6785125195979944,359.0432342529166,417.68204345703043,468.5591094966512,0.09814847707707486,176.92308281207085
3340.0,0.8984375,0.6785124540328837,359.04333496092295,417.6820373535147,468.5579528803937,0.09815114736511532,176.92096874952315
3341.0,0.8984375,0.6785123884677873,359.04343261718896,417.6820281982418,468.55680541996844,0.09815376177425605,176.91888593745233
3342.0,0.8984375,0.6785123229026766,359.0435302734404,417.682019042968,468.5556579590775,0.09815637618294204,176.91680312490465
3343.0,0.8984375,0.6785122573375659,359.04362792969187,417.6820098876942,468.5545104981866,0.09815899059162803,176.91472031235696
3344.0,0.8984375,0.6785121917724553,359.0437255859433,417.6820007324204,468.55336303729564,0.09816160500031401,176.91263749980928
3345.0,0.8984375,0.6785121262073446,359.0438232421948,417.6819915771466,468.5522155764047,0.098164219409,176.9105546872616
3346.0,0.8984375,0.6785120606422339,359.04392089844623,417.6819824218728,468.5510681155138,0.09816683381768598,176.9084718747139
3347.0,0.8984375,0.6785119950771232,359.0440185546977,417.681973266599,468.54992065462284,0.09816944822637197,176.90638906216623
3348.0,0.8984375,0.6785119295120126,359.04411621094914,417.6819641113252,468.5487731937319,0.09817206263505796,176.90430624961854
3349.0,0.8984375,0.6785118639469019,359.0442138672006,417.6819549560514,468.54762573284097,0.09817467704374394,176.90222343707086
3350.0,0.8984375,0.6785117983817912,359.04431152345205,417.6819458007776,468.54647827195004,0.09817729145242993,176.90014062452317
3351.0,0.8984375,0.6785117387771606,359.0444030761719,417.68193969726553,468.54534301755484,0.09817985147242325,176.89808750009536
3352.0,0.8984375,0.6785116791725159,359.04449462890625,417.6819335937498,468.5442077636253,0.09818241149196183,176.89603437519074
3353.0,0.8984375,0.6785116195678711,359.0445861816406,417.6819274902341,468.5430725096958,0.09818497151150041,176.8939812502861
3354.0,0.8984375,0.6785115599632263,359.044677734375,417.6819213867184,468.54193725576624,0.09818753153103899,176.89192812538147
3355.0,0.8984375,0.6785115003585815,359.0447692871094,417.68191528320267,468.5408020018367,0.09819009155057756,176.88987500047685
3356.0,0.8984375,0.6785114407539368,359.04486083984375,417.68190917968695,468.5396667479072,0.09819265157011614,176.8878218755722
3357.0,0.8984375,0.678511381149292,359.0449523925781,417.68190307617124,468.53853149397764,0.09819521158965472,176.88576875066758
3358.0,0.8984375,0.6785113215446472,359.0450439453125,417.6818969726555,468.5373962400481,0.0981977716091933,176.88371562576293
3359.0,0.8984375,0.6785112619400024,359.0451354980469,417.6818908691398,468.5362609861186,0.09820033162873187,176.8816625008583
3360.0,0.8984375,0.6785112023353577,359.04522705078125,417.6818847656241,468.53512573218904,0.09820289164827045,176.87960937595366
3361.0,0.8984375,0.6785111427307129,359.0453155517607,417.6818756103512,468.5339996337425,0.0982054010032698,176.87758437490464
3362.0,0.8984375,0.6785110831260681,359.0454040527402,417.6818664550774,468.5328735350631,0.0982079103587239,176.87555937480926
3363.0,0.8984375,0.6785110235214233,359.04549255371967,417.6818572998036,468.53174743638374,0.09821041971417799,176.8735343747139
3364.0,0.8984375,0.6785109639167786,359.04558105469914,417.6818481445298,468.53062133770436,0.09821292906963208,176.87150937461854
3365.0,0.8984375,0.6785109043121338,359.0456695556786,417.681838989256,468.529495239025,0.09821543842508618,176.86948437452315
3366.0,0.8984375,0.678510844707489,359.0457580566581,417.6818298339822,468.5283691403456,0.09821794778054027,176.8674593744278
3367.0,0.8984375,0.6785107851028442,359.04584655763756,417.6818206787084,468.5272430416662,0.09822045713599437,176.86543437433244
3368.0,0.8984375,0.6785107254981995,359.04593505861703,417.6818115234346,468.52611694298685,0.09822296649144846,176.86340937423705
3369.0,0.8984375,0.6785106658935547,359.0460235595965,417.6818023681608,468.52499084430747,0.09822547584690255,176.8613843741417
3370.0,0.8984375,0.6785106062889099,359.046112060576,417.681793212887,468.5238647456281,0.09822798520235665,176.85935937404633
3371.0,0.8984375,0.678510552644731,359.04619445800927,417.6817871093749,468.52274780278094,0.09823044389486313,176.85736093747616
3372.0,0.8984375,0.6785104990005522,359.04627685547166,417.6817810058592,468.52163085946813,0.09823290258646011,176.85536249995232
3373.0,0.8984375,0.6785104453563733,359.04635925293405,417.6817749023435,468.5205139161553,0.0982353612780571,176.85336406242848
3374.0,0.8984375,0.6785103917121944,359.04644165039645,417.68176879882776,468.5193969728425,0.09823781996965408,176.85136562490464
3375.0,0.8984375,0.6785103380680155,359.04652404785884,417.68176269531205,468.5182800295297,0.09824027866125107,176.84936718738078
3376.0,0.8984375,0.6785102844238367,359.04660644532123,417.68175659179633,468.5171630862169,0.09824273735284805,176.84736874985694
3377.0,0.8984375,0.6785102307796578,359.0466888427836,417.6817504882806,468.5160461429041,0.09824519604444504,176.8453703123331
3378.0,0.8984375,0.6785101771354789,359.046771240246,417.6817443847649,468.5149291995913,0.09824765473604202,176.84337187480926
3379.0,0.8984375,0.6785101234913,359.0468536377084,417.6817382812492,468.51381225627847,0.09825011342763901,176.84137343728543
3380.0,0.8984375,0.6785100698471211,359.0469360351708,417.68173217773347,468.51269531296566,0.09825257211923599,176.8393749997616
3381.0,0.8984375,0.6785100162029281,359.04701538085646,417.68172607421866,468.5115844726097,0.09825498387226617,176.83739999997616
3382.0,0.8984375,0.6785099625587492,359.0470947265567,417.68171997070294,468.51047363271937,0.09825739562529634,176.83542499995232
3383.0,0.8984375,0.6785099089145703,359.0471740722569,417.6817138671872,468.50936279282905,0.09825980737832651,176.83344999992846
3384.0,0.8984375,0.6785098552703914,359.0472534179571,417.6817077636715,468.50825195293874,0.09826221913135669,176.83147499990463
3385.0,0.8984375,0.6785098016262125,359.0473327636573,417.6817016601558,468.5071411130484,0.09826463088438686,176.8294999998808
3386.0,0.8984375,0.6785097479820337,359.04741210935754,417.6816955566401,468.5060302731581,0.09826704263741703,176.82752499985696
3387.0,0.8984375,0.6785096943378548,359.04749145505775,417.68168945312436,468.5049194332678,0.09826945439044721,176.8255499998331
3388.0,0.8984375,0.6785096406936759,359.04757080075797,417.68168334960865,468.50380859337747,0.09827186614347738,176.82357499980927
3389.0,0.8984375,0.678509587049497,359.0476501464582,417.68167724609293,468.50269775348715,0.09827427789650756,176.82159999978543
3390.0,0.8984375,0.6785095334053182,359.0477294921584,417.6816711425772,468.50158691359684,0.09827668964953773,176.81962499976157
3391.0,0.8984375,0.6785094797611251,359.0478057861328,417.6816650390624,468.5004821777111,0.09827905520796776,176.817671875
3392.0,0.8984375,0.6785094261169462,359.0478820800781,417.6816589355467,468.4993774413597,0.09828142076730728,176.81571875
3393.0,0.8984375,0.6785093724727673,359.04795837402344,417.681652832031,468.4982727050083,0.0982837863266468,176.813765625
3394.0,0.8984375,0.6785093188285884,359.04803466796875,417.68164672851526,468.49716796865687,0.09828615188598633,176.8118125
3395.0,0.8984375,0.6785092651844096,359.04811096191406,417.68164062499955,468.49606323230546,0.09828851744532585,176.809859375
3396.0,0.8984375,0.6785092115402307,359.0481872558594,417.68163452148383,468.49495849595405,0.09829088300466537,176.80790625
3397.0,0.8984375,0.6785091578960518,359.0482635498047,417.6816284179681,468.49385375960264,0.0982932485640049,176.805953125
3398.0,0.8984375,0.6785091042518729,359.04833984375,417.6816223144524,468.49274902325124,0.09829561412334442,176.804
3399.0,0.8984375,0.6785090506076941,359.0484161376953,417.6816162109367,468.4916442868998,0.09829797968268394,176.802046875
3400.0,0.8984375,0.6785089969635152,359.0484924316406,417.68161010742097,468.4905395505484,0.09830034524202347,176.80009375
3401.0,0.8984375,0.6785089492797844,359.04856262206886,417.68160400390616,468.4894378662575,0.09830266758808648,176.7981609375477
3402.0,0.8984375,0.6785089015960679,359.0486328124971,417.68159790039044,468.48833618173376,0.09830498993414949,176.79622812509535
3403.0,0.8984375,0.6785088539123514,359.0487030029253,417.6815917968747,468.48723449721,0.0983073122802125,176.79429531264304
3404.0,0.8984375,0.6785088062286349,359.04877319335355,417.681585693359,468.48613281268626,0.09830963462627551,176.79236250019073
3405.0,0.8984375,0.6785087585449183,359.0488433837818,417.6815795898433,468.4850311281625,0.09831195697233852,176.79042968773842
3406.0,0.8984375,0.6785087108612018,359.04891357421,417.6815734863276,468.4839294436388,0.09831427931840153,176.7884968752861
3407.0,0.8984375,0.6785086631774853,359.04898376463825,417.68156738281186,468.482827759115,0.09831660166446454,176.78656406283378
3408.0,0.8984375,0.6785086154937687,359.0490539550665,417.68156127929615,468.4817260745913,0.09831892401052755,176.78463125038147
3409.0,0.8984375,0.6785085678100522,359.0491241454947,417.68155517578043,468.48062439006753,0.09832124635659056,176.78269843792916
3410.0,0.8984375,0.6785085201263357,359.04919433592295,417.6815490722647,468.4795227055438,0.09832356870265357,176.78076562547685
3411.0,0.8984375,0.6785084784030921,359.04926147461083,417.68154602050777,468.47842712397687,0.09832584932451027,176.77885000002385
3412.0,0.8984375,0.6785084366798415,359.04932861328416,417.6815429687499,468.4773315428756,0.09832812994727647,176.7769343750477
3413.0,0.8984375,0.6785083949565909,359.0493957519575,417.68153991699205,468.47623596177436,0.09833041057004266,176.77501875007152
3414.0,0.8984375,0.6785083532333402,359.0494628906308,417.6815368652342,468.4751403806731,0.09833269119280885,176.77310312509536
3415.0,0.8984375,0.6785083115100896,359.04953002930415,417.68153381347634,468.47404479957186,0.09833497181557505,176.7711875001192
3416.0,0.8984375,0.678508269786839,359.0495971679775,417.6815307617185,468.4729492184706,0.09833725243834124,176.76927187514306
3417.0,0.8984375,0.6785082280635883,359.0496643066508,417.6815277099606,468.47185363736935,0.09833953306110743,176.7673562501669
3418.0,0.8984375,0.6785081863403377,359.04973144532414,417.68152465820276,468.4707580562681,0.09834181368387362,176.76544062519073
3419.0,0.8984375,0.6785081446170871,359.0497985839975,417.6815216064449,468.46966247516684,0.09834409430663982,176.76352500021457
3420.0,0.8984375,0.6785081028938365,359.0498657226708,417.68151855468705,468.4685668940656,0.09834637492940601,176.7616093752384
3421.0,0.8984375,0.6785080552101128,359.0499267578125,417.6815124511718,468.46747436525766,0.09834861606350387,176.75971249997616
3422.0,0.8984375,0.6785080075263963,359.04998779296875,417.68150634765607,468.46638183598407,0.09835085719805647,176.75781562495231
3423.0,0.8984375,0.6785079598426798,359.050048828125,417.68150024414035,468.4652893067105,0.09835309833260908,176.75591874992847
3424.0,0.8984375,0.6785079121589632,359.05010986328125,417.68149414062464,468.4641967774369,0.09835533946716168,176.75402187490462
3425.0,0.8984375,0.6785078644752467,359.0501708984375,417.6814880371089,468.4631042481633,0.09835758060171429,176.75212499988078
3426.0,0.8984375,0.6785078167915302,359.05023193359375,417.6814819335932,468.4620117188897,0.0983598217362669,176.75022812485696
3427.0,0.8984375,0.6785077691078136,359.05029296875,417.6814758300775,468.4609191896161,0.0983620628708195,176.74833124983311
3428.0,0.8984375,0.6785077214240971,359.05035400390625,417.6814697265618,468.4598266603425,0.0983643040053721,176.74643437480927
3429.0,0.8984375,0.6785076737403806,359.0504150390625,417.68146362304606,468.4587341310689,0.09836654513992471,176.74453749978542
