time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2942.0,0.8828125,0.6556678533553963,402.935546875,652.0569458007812,587.3991210935637,0.13717540502511838,287.72946875
2943.0,0.8828125,0.6556680083274671,402.935302734375,652.0569458007812,587.40297241183,0.13717081248705654,287.736296875
2944.0,0.8828125,0.6556681632995378,402.93505859375,652.0569458007812,587.4068237300962,0.1371662199489947,287.743125
2945.0,0.8828125,0.6556683182716085,402.934814453125,652.0569458007812,587.4106750483625,0.13716162741093285,287.749953125
2946.0,0.8828125,0.6556684732436793,402.9345703125,652.0569458007812,587.4145263666287,0.137157034872871,287.75678125
2947.0,0.8828125,0.65566862821575,402.934326171875,652.0569458007812,587.418377684895,0.13715244233480917,287.763609375
2948.0,0.8828125,0.6556687831878207,402.93408203125,652.0569458007812,587.4222290031612,0.13714784979674732,287.7704375
2949.0,0.8828125,0.6556689381598915,402.933837890625,652.0569458007812,587.4260803214274,0.13714325725868548,287.777265625
2950.0,0.8828125,0.6556690931319622,402.93359375,652.0569458007812,587.4299316396937,0.13713866472062364,287.78409375
2951.0,0.8828125,0.655669242143631,402.9333526611299,652.0569458007812,587.4336975098122,0.13713416010159563,287.7907906250954
2952.0,0.8828125,0.6556693911552429,402.9331115722598,652.0569458007812,587.4374633789994,0.13712965548074862,287.79748750019075
2953.0,0.8828125,0.6556695401668549,402.9328704833897,652.0569458007812,587.4412292481866,0.13712515085990162,287.8041843752861
2954.0,0.8828125,0.6556696891784668,402.9326293945196,652.0569458007812,587.4449951173738,0.13712064623905462,287.81088125038144
2955.0,0.8828125,0.6556698381900787,402.9323883056495,652.0569458007812,587.448760986561,0.13711614161820762,287.8175781254768
2956.0,0.8828125,0.6556699872016907,402.9321472167794,652.0569458007812,587.4525268557481,0.13711163699736062,287.8242750005722
2957.0,0.8828125,0.6556701362133026,402.9319061279093,652.0569458007812,587.4562927249353,0.13710713237651362,287.83097187566756
2958.0,0.8828125,0.6556702852249146,402.9316650390392,652.0569458007812,587.4600585941225,0.13710262775566662,287.83766875076293
2959.0,0.8828125,0.6556704342365265,402.9314239501691,652.0569458007812,587.4638244633097,0.13709812313481962,287.8443656258583
2960.0,0.8828125,0.6556705832481384,402.931182861299,652.0569458007812,587.4675903324969,0.13709361851397261,287.8510625009537
2961.0,0.8828125,0.6556707322597504,402.930941772458,652.0569458007812,587.4712768555619,0.13708920180806672,287.85762187480924
2962.0,0.8828125,0.6556708812713623,402.93070068358793,652.0569458007812,587.4749633790925,0.1370847851039798,287.8641812496185
2963.0,0.8828125,0.6556710302829742,402.93045959471783,652.0569458007812,587.4786499026231,0.1370803683998929,287.8707406244278
2964.0,0.8828125,0.6556711792945862,402.93021850584773,652.0569458007812,587.4823364261538,0.137075951695806,287.87729999923704
2965.0,0.8828125,0.6556713283061981,402.92997741697764,652.0569458007812,587.4860229496844,0.1370715349917191,287.8838593740463
2966.0,0.8828125,0.6556714773178101,402.92973632810754,652.0569458007812,587.489709473215,0.13706711828763218,287.8904187488556
2967.0,0.8828125,0.655671626329422,402.92949523923744,652.0569458007812,587.4933959967457,0.13706270158354528,287.89697812366484
2968.0,0.8828125,0.6556717753410339,402.92925415036734,652.0569458007812,587.4970825202763,0.13705828487945837,287.9035374984741
2969.0,0.8828125,0.6556719243526459,402.92901306149724,652.0569458007812,587.5007690438069,0.13705386817537146,287.9100968732834
2970.0,0.8828125,0.6556720733642578,402.92877197262715,652.0569458007812,587.5044555673376,0.13704945147128456,287.91665624809264
2971.0,0.8828125,0.6556722223758698,402.9285369873105,652.0569458007812,587.5080627440475,0.13704512268304825,287.92308437490465
2972.0,0.8828125,0.6556723713874817,402.92830200196477,652.0569458007812,587.5116699216887,0.13704079389572144,287.9295124998093
2973.0,0.8828125,0.6556725203990936,402.928067016619,652.0569458007812,587.51527709933,0.13703646510839462,287.9359406247139
2974.0,0.8828125,0.6556726694107056,402.9278320312733,652.0569458007812,587.5188842769712,0.1370321363210678,287.94236874961854
2975.0,0.8828125,0.6556728184223175,402.92759704592754,652.0569458007812,587.5224914546125,0.137027807533741,287.94879687452317
2976.0,0.8828125,0.6556729674339294,402.9273620605818,652.0569458007812,587.5260986322537,0.13702347874641418,287.9552249994278
2977.0,0.8828125,0.6556731164455414,402.92712707523606,652.0569458007812,587.529705809895,0.13701914995908737,287.96165312433243
2978.0,0.8828125,0.6556732654571533,402.9268920898903,652.0569458007812,587.5333129875362,0.13701482117176056,287.96808124923706
2979.0,0.8828125,0.6556734144687653,402.9266571045446,652.0569458007812,587.5369201651774,0.13701049238443375,287.9745093741417
2980.0,0.8828125,0.6556735634803772,402.92642211919883,652.0569458007812,587.5405273428187,0.13700616359710693,287.9809374990463
2981.0,0.8828125,0.6556737065315303,402.9261901855498,652.0569458007812,587.54406127939,0.13700192272654022,287.98723124980927
2982.0,0.8828125,0.6556738495826835,402.92595825195895,652.0569458007812,587.54759521503,0.1369976818559735,287.99352499961856
2983.0,0.8828125,0.6556739926338366,402.9257263183681,652.0569458007812,587.55112915067,0.13699344098540678,287.9998187494278
2984.0,0.8828125,0.6556741356849898,402.92549438477727,652.0569458007812,587.55466308631,0.13698920011484006,288.0061124992371
2985.0,0.8828125,0.6556742787361429,402.9252624511864,652.0569458007812,587.55819702195,0.13698495924427334,288.0124062490463
2986.0,0.8828125,0.6556744217872961,402.9250305175956,652.0569458007812,587.56173095759,0.13698071837370662,288.0186999988556
2987.0,0.8828125,0.6556745648384492,402.92479858400475,652.0569458007812,587.56526489323,0.1369764775031399,288.0249937486649
2988.0,0.8828125,0.6556747078896024,402.9245666504139,652.0569458007812,587.5687988288701,0.13697223663257319,288.0312874984741
2989.0,0.8828125,0.6556748509407555,402.92433471682307,652.0569458007812,587.5723327645101,0.13696799576200647,288.0375812482834
2990.0,0.8828125,0.6556749939919087,402.92410278323223,652.0569458007812,587.5758667001501,0.13696375489143975,288.04387499809263
2991.0,0.8828125,0.655675137043005,402.9238739013672,652.0569458007812,587.5793151855469,0.13695959895858323,288.05003749990465
2992.0,0.8828125,0.6556752800941581,402.92364501953125,652.0569458007812,587.582763671875,0.13695544302481721,288.0561999998093
2993.0,0.8828125,0.6556754231453112,402.9234161376953,652.0569458007812,587.5862121582031,0.1369512870910512,288.0623624997139
2994.0,0.8828125,0.6556755661964644,402.9231872558594,652.0569458007812,587.5896606445312,0.13694713115728518,288.06852499961855
2995.0,0.8828125,0.6556757092476175,402.92295837402344,652.0569458007812,587.5931091308594,0.13694297522351917,288.0746874995232
2996.0,0.8828125,0.6556758522987707,402.9227294921875,652.0569458007812,587.5965576171875,0.13693881928975316,288.0808499994278
2997.0,0.8828125,0.6556759953499238,402.92250061035156,652.0569458007812,587.6000061035156,0.13693466335598714,288.08701249933245
2998.0,0.8828125,0.655676138401077,402.9222717285156,652.0569458007812,587.6034545898438,0.13693050742222113,288.0931749992371
2999.0,0.8828125,0.6556762814522301,402.9220428466797,652.0569458007812,587.6069030761719,0.1369263514884551,288.0993374991417
3000.0,0.8828125,0.6556764245033833,402.92181396484375,652.0569458007812,587.6103515625,0.1369221955546891,288.10549999904634
3001.0,0.8828125,0.6556765675544796,402.9215881347627,652.0569458007812,587.6137207031716,0.1369181260465666,288.11153125
3002.0,0.8828125,0.6556767106056327,402.9213623046817,652.0569458007812,587.6170898438431,0.13691405653935362,288.1175625
3003.0,0.8828125,0.6556768536567859,402.92113647460064,652.0569458007812,587.6204589845147,0.13690998703214063,288.12359375
3004.0,0.8828125,0.655676996707939,402.9209106445196,652.0569458007812,587.6238281251863,0.13690591752492764,288.129625
3005.0,0.8828125,0.6556771397590921,402.9206848144386,652.0569458007812,587.6271972658578,0.13690184801771466,288.13565625
3006.0,0.8828125,0.6556772828102453,402.92045898435754,652.0569458007812,587.6305664065294,0.13689777851050167,288.1416875
3007.0,0.8828125,0.6556774258613984,402.9202331542765,652.0569458007812,587.633935547201,0.13689370900328868,288.14771875
3008.0,0.8828125,0.6556775689125516,402.92000732419547,652.0569458007812,587.6373046878725,0.1368896394960757,288.15375
3009.0,0.8828125,0.6556777119637047,402.91978149411443,652.0569458007812,587.6406738285441,0.1368855699888627,288.15978125
3010.0,0.8828125,0.6556778550148579,402.9195556640334,652.0569458007812,587.6440429692157,0.1368815004816497,288.1658125
3011.0,0.8828125,0.6556779921054812,402.91933288573637,652.0569458007812,587.6473388671875,0.13687751591214692,288.1717125000954
3012.0,0.8828125,0.6556781291961613,402.91911010741023,652.0569458007812,587.650634765625,0.13687353134173463,288.1776125001907
3013.0,0.8828125,0.6556782662868414,402.9188873290841,652.0569458007812,587.6539306640625,0.13686954677132235,288.1835125002861
3014.0,0.8828125,0.6556784033775216,402.91866455075797,652.0569458007812,587.6572265625,0.13686556220091006,288.1894125003815
3015.0,0.8828125,0.6556785404682017,402.91844177243183,652.0569458007812,587.6605224609375,0.13686157763049778,288.19531250047686
3016.0,0.8828125,0.6556786775588819,402.9182189941057,652.0569458007812,587.663818359375,0.1368575930600855,288.2012125005722
3017.0,0.8828125,0.655678814649562,402.91799621577957,652.0569458007812,587.6671142578125,0.1368536084896732,288.20711250066756
3018.0,0.8828125,0.6556789517402422,402.91777343745343,652.0569458007812,587.67041015625,0.13684962391926092,288.21301250076294
3019.0,0.8828125,0.6556790888309223,402.9175506591273,652.0569458007812,587.6737060546875,0.13684563934884864,288.2189125008583
3020.0,0.8828125,0.6556792259216024,402.91732788080117,652.0569458007812,587.677001953125,0.13684165477843635,288.22481250095365
3021.0,0.8828125,0.655679363012311,402.9171081543027,652.0569458007812,587.6802185059059,0.1368377566336676,288.23058437490465
3022.0,0.8828125,0.6556795001029911,402.916888427746,652.0569458007812,587.6834350586869,0.13683385848980834,288.23635624980926
3023.0,0.8828125,0.6556796371936713,402.91666870118934,652.0569458007812,587.6866516114678,0.13682996034594908,288.2421281247139
3024.0,0.8828125,0.6556797742843514,402.91644897463266,652.0569458007812,587.6898681642488,0.13682606220208982,288.24789999961854
3025.0,0.8828125,0.6556799113750316,402.916229248076,652.0569458007812,587.6930847170297,0.13682216405823056,288.25367187452315
3026.0,0.8828125,0.6556800484657117,402.9160095215193,652.0569458007812,587.6963012698106,0.1368182659143713,288.2594437494278
3027.0,0.8828125,0.6556801855563918,402.9157897949626,652.0569458007812,587.6995178225916,0.13681436777051204,288.2652156243324
3028.0,0.8828125,0.655680322647072,402.91557006840594,652.0569458007812,587.7027343753725,0.13681046962665278,288.27098749923704
3029.0,0.8828125,0.6556804597377521,402.91535034184926,652.0569458007812,587.7059509281535,0.13680657148279352,288.2767593741417
3030.0,0.8828125,0.6556805968284323,402.9151306152926,652.0569458007812,587.7091674809344,0.13680267333893426,288.2825312490463
3031.0,0.8828125,0.655680727958682,402.9149139404326,652.0569458007812,587.7123107910156,0.13679885715237106,288.288171875
3032.0,0.8828125,0.6556808590889034,402.9146972656308,652.0569458007812,587.7154541015625,0.13679504096489836,288.2938125
3033.0,0.8828125,0.6556809902191247,402.91448059082904,652.0569458007812,587.7185974121094,0.13679122477742567,288.299453125
3034.0,0.8828125,0.6556811213493461,402.91426391602727,652.0569458007812,587.7217407226562,0.13678740858995297,288.30509375
3035.0,0.8828125,0.6556812524795674,402.9140472412255,652.0569458007812,587.7248840332031,0.13678359240248028,288.310734375
3036.0,0.8828125,0.6556813836097888,402.9138305664237,652.0569458007812,587.72802734375,0.1367797762150076,288.316375
3037.0,0.8828125,0.6556815147400101,402.91361389162194,652.0569458007812,587.7311706542969,0.1367759600275349,288.322015625
3038.0,0.8828125,0.6556816458702315,402.91339721682016,652.0569458007812,587.7343139648438,0.1367721438400622,288.32765625
3039.0,0.8828125,0.6556817770004528,402.9131805420184,652.0569458007812,587.7374572753906,0.1367683276525895,288.333296875
3040.0,0.8828125,0.6556819081306742,402.9129638672166,652.0569458007812,587.7406005859375,0.1367645114651168,288.3389375
3041.0,0.8828125,0.6556820392608671,402.9127502441406,652.0569458007812,587.7436645508278,0.13676078021535432,288.344453125
3042.0,0.8828125,0.6556821703910884,402.91253662109375,652.0569458007812,587.7467285157181,0.13675704896468233,288.34996875
3043.0,0.8828125,0.6556823015213098,402.9123229980469,652.0569458007812,587.7497924806084,0.13675331771401034,288.355484375
3044.0,0.8828125,0.6556824326515311,402.912109375,652.0569458007812,587.7528564454988,0.13674958646333835,288.361
3045.0,0.8828125,0.6556825637817525,402.9118957519531,652.0569458007812,587.7559204103891,0.13674585521266636,288.366515625
3046.0,0.8828125,0.6556826949119738,402.91168212890625,652.0569458007812,587.7589843752794,0.13674212396199437,288.37203125
3047.0,0.8828125,0.6556828260421952,402.9114685058594,652.0569458007812,587.7620483401697,0.13673839271132238,288.377546875
3048.0,0.8828125,0.6556829571724165,402.9112548828125,652.0569458007812,587.76511230506,0.1367346614606504,288.3830625
3049.0,0.8828125,0.6556830883026379,402.9110412597656,652.0569458007812,587.7681762699503,0.1367309302099784,288.388578125
3050.0,0.8828125,0.6556832194328592,402.91082763671875,652.0569458007812,587.7712402348407,0.1367271989593064,288.39409375
3051.0,0.8828125,0.6556833505630522,402.9106201171817,652.0569396972655,587.7742309570312,0.13672355115409118,288.39947812509536
3052.0,0.8828125,0.6556834816932735,402.9104125976446,652.0569335937498,587.7772216796875,0.13671990334978545,288.40486250019075
3053.0,0.8828125,0.6556836128234949,402.91020507810754,652.0569274902341,587.7802124023438,0.13671625554547973,288.4102468752861
3054.0,0.8828125,0.6556837439537162,402.90999755857047,652.0569213867184,587.783203125,0.136712607741174,288.41563125038147
3055.0,0.8828125,0.6556838750839376,402.9097900390334,652.0569152832027,587.7861938476562,0.13670895993686827,288.42101562547685
3056.0,0.8828125,0.6556840062141589,402.9095825194963,652.056909179687,587.7891845703125,0.13670531213256254,288.4264000005722
3057.0,0.8828125,0.6556841373443802,402.90937499995925,652.0569030761712,587.7921752929688,0.1367016643282568,288.4317843756676
3058.0,0.8828125,0.6556842684746016,402.9091674804222,652.0568969726555,587.795166015625,0.13669801652395108,288.43716875076296
3059.0,0.8828125,0.6556843996048229,402.9089599608851,652.0568908691398,587.7981567382812,0.13669436871964535,288.4425531258583
3060.0,0.8828125,0.6556845307350443,402.90875244134804,652.0568847656241,587.8011474609375,0.13669072091533963,288.4479375009537
3061.0,0.8828125,0.6556846559047642,402.9085449218692,652.056884765625,587.8040588379372,0.1366871550678752,288.45319999980927
3062.0,0.8828125,0.6556847810745126,402.9083374023321,652.056884765625,587.8069702149369,0.13668358921995605,288.4584624996185
3063.0,0.8828125,0.6556849062442609,402.90812988279504,652.056884765625,587.8098815919366,0.13668002337203689,288.46372499942777
3064.0,0.8828125,0.6556850314140092,402.90792236325797,652.056884765625,587.8127929689363,0.13667645752411772,288.4689874992371
3065.0,0.8828125,0.6556851565837576,402.9077148437209,652.056884765625,587.815704345936,0.13667289167619856,288.4742499990463
3066.0,0.8828125,0.6556852817535059,402.9075073241838,652.056884765625,587.8186157229356,0.1366693258282794,288.47951249885557
