time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
634.0,1.0,0.626788580417724,424.806024170015,523.1450683593721,523.0931884765159,0.2902654767040076,146.62413749980925
635.0,1.0,0.626789718866462,424.8052520753117,523.1451110839807,523.0934753417387,0.29026234149978336,146.6260781247616
636.0,1.0,0.6267908573151999,424.80447998060845,523.1451538085894,523.0937622069614,0.2902592062955591,146.6280187497139
637.0,1.0,0.6267919957639378,424.80370788590517,523.145196533198,523.0940490721841,0.2902560710913349,146.6299593746662
638.0,1.0,0.6267931342126758,424.8029357912019,523.1452392578067,523.0943359374069,0.29025293588711065,146.63189999961853
639.0,1.0,0.6267942726614137,424.8021636964986,523.1452819824153,523.0946228026296,0.2902498006828864,146.63384062457084
640.0,1.0,0.6267954111101517,424.80139160179533,523.145324707024,523.0949096678523,0.2902466654786622,146.63578124952318
641.0,1.0,0.6267964899540175,424.80066223145695,523.1453674316399,523.0951904296817,0.29024368226532715,146.63762968754767
642.0,1.0,0.6267975687981107,424.7999328613514,523.1454101562485,523.0954711913946,0.2902406990529016,146.63947812509537
643.0,1.0,0.6267986476422038,424.79920349124586,523.1454528808572,523.0957519531075,0.2902377158404761,146.64132656264306
644.0,1.0,0.626799726486297,424.7984741211403,523.1454956054658,523.0960327148205,0.29023473262805055,146.64317500019072
645.0,1.0,0.6268008053303902,424.79774475103477,523.1455383300745,523.0963134765334,0.290231749415625,146.64502343773842
646.0,1.0,0.6268018841744833,424.7970153809292,523.1455810546831,523.0965942382463,0.2902287662031995,146.6468718752861
647.0,1.0,0.6268029630185765,424.7962860108237,523.1456237792918,523.0968749999593,0.29022578299077395,146.64872031283377
648.0,1.0,0.6268040418626697,424.79555664071813,523.1456665039004,523.0971557616722,0.2902227997783484,146.65056875038147
649.0,1.0,0.6268051207067629,424.7948272706126,523.1457092285091,523.0974365233851,0.2902198165659229,146.65241718792916
650.0,1.0,0.626806199550856,424.79409790050704,523.1457519531177,523.097717285098,0.29021683335349735,146.65426562547682
651.0,1.0,0.6268072247505643,424.7934051513439,523.1457946777336,523.0979858398496,0.2902139931916281,146.6560234375
652.0,1.0,0.6268082499504999,424.7927124022972,523.1458374023423,523.0982543945429,0.2902111530302136,146.65778125
653.0,1.0,0.6268092751504355,424.79201965325046,523.1458801269509,523.0985229492362,0.2902083128687991,146.6595390625
654.0,1.0,0.6268103003503711,424.79132690420374,523.1459228515596,523.0987915039295,0.2902054727073846,146.661296875
655.0,1.0,0.6268113255503067,424.790634155157,523.1459655761682,523.0990600586229,0.2902026325459701,146.6630546875
656.0,1.0,0.6268123507502423,424.7899414061103,523.1460083007769,523.0993286133162,0.2901997923845556,146.6648125
657.0,1.0,0.6268133759501779,424.7892486570636,523.1460510253855,523.0995971680095,0.2901969522231411,146.6665703125
658.0,1.0,0.6268144011501136,424.78855590801686,523.1460937499942,523.0998657227028,0.29019411206172663,146.668328125
659.0,1.0,0.6268154263500492,424.78786315897014,523.1461364746028,523.1001342773961,0.29019127190031213,146.6700859375
660.0,1.0,0.6268164515499848,424.7871704099234,523.1461791992115,523.1004028320895,0.29018843173889763,146.67184375
661.0,1.0,0.6268174290656816,424.78651428222656,523.146215820314,523.1006591796759,0.2901857376098178,146.673515625
662.0,1.0,0.6268184065818332,424.7858581542969,523.1462524414092,523.1009155273205,0.2901830434798285,146.6751875
663.0,1.0,0.6268193840979848,424.7852020263672,523.1462890625044,523.1011718749651,0.29018034934983916,146.676859375
664.0,1.0,0.6268203616141363,424.7845458984375,523.1463256835996,523.1014282226097,0.29017765521984984,146.67853125
665.0,1.0,0.6268213391302879,424.7838897705078,523.1463623046948,523.1016845702543,0.2901749610898605,146.680203125
666.0,1.0,0.6268223166464395,424.7832336425781,523.14639892579,523.1019409178989,0.2901722669598712,146.681875
667.0,1.0,0.6268232941625911,424.78257751464844,523.1464355468852,523.1021972655435,0.29016957282988187,146.683546875
668.0,1.0,0.6268242716787427,424.78192138671875,523.1464721679804,523.1024536131881,0.29016687869989255,146.68521875
669.0,1.0,0.6268252491948942,424.78126525878906,523.1465087890756,523.1027099608327,0.2901641845699032,146.686890625
670.0,1.0,0.6268262267110458,424.7806091308594,523.1465454101708,523.1029663084773,0.2901614904399139,146.6885625
671.0,1.0,0.62682714462278,424.77999267575797,523.1465759277344,523.1032104492188,0.29015893340101684,146.69014999997617
672.0,1.0,0.6268280625342868,424.77937622065656,523.1466064453125,523.1034545898438,0.290156376361665,146.69173749995232
673.0,1.0,0.6268289804457936,424.77875976555515,523.1466369628906,523.1036987304688,0.2901538193223132,146.69332499992848
674.0,1.0,0.6268298983573004,424.77814331045374,523.1466674804688,523.1039428710938,0.2901512622829614,146.69491249990463
675.0,1.0,0.6268308162688072,424.77752685535233,523.1466979980469,523.1041870117188,0.2901487052436096,146.69649999988079
676.0,1.0,0.626831734180314,424.7769104002509,523.146728515625,523.1044311523438,0.29014614820425777,146.69808749985694
677.0,1.0,0.6268326520918208,424.7762939451495,523.1467590332031,523.1046752929688,0.29014359116490596,146.69967499983312
678.0,1.0,0.6268335700033276,424.7756774900481,523.1467895507812,523.1049194335938,0.29014103412555414,146.70126249980927
679.0,1.0,0.6268344879148344,424.7750610349467,523.1468200683594,523.1051635742188,0.29013847708620233,146.70284999978543
680.0,1.0,0.6268354058263412,424.7744445798453,523.1468505859375,523.1054077148438,0.2901359200468505,146.70443749976158
681.0,1.0,0.6268362760544051,424.7738616943243,523.1468872070327,523.105645751959,0.29013350307945984,146.70593906247615
682.0,1.0,0.6268371462822415,424.77327880857047,523.1469238281279,523.1058837890741,0.2901310861111597,146.7074406249523
683.0,1.0,0.626838016510078,424.77269592281664,523.1469604492231,523.1061218261893,0.2901286691428595,146.70894218742848
684.0,1.0,0.6268388867379144,424.7721130370628,523.1469970703183,523.1063598633045,0.29012625217455934,146.71044374990464
685.0,1.0,0.6268397569657509,424.771530151309,523.1470336914135,523.1065979004197,0.2901238352062592,146.71194531238078
686.0,1.0,0.6268406271935874,424.77094726555515,523.1470703125087,523.1068359375349,0.290121418237959,146.71344687485694
687.0,1.0,0.6268414974214238,424.7703643798013,523.1471069336039,523.1070739746501,0.29011900126965884,146.7149484373331
688.0,1.0,0.6268423676492603,424.7697814940475,523.1471435546991,523.1073120117653,0.29011658430135867,146.71644999980927
689.0,1.0,0.6268432378770967,424.76919860829366,523.1471801757943,523.1075500488805,0.2901141673330585,146.71795156228544
690.0,1.0,0.6268441081049332,424.76861572253983,523.1472167968896,523.1077880859957,0.29011175036475834,146.71945312476157
691.0,1.0,0.6268449306488151,424.76806945801945,523.1472473144531,523.1080200195283,0.2901094645262674,146.720875
692.0,1.0,0.6268457531929243,424.76752319338266,523.1472778320312,523.1082519531192,0.2901071786882312,146.722296875
693.0,1.0,0.6268465757370336,424.76697692874586,523.1473083496094,523.10848388671,0.29010489285019503,146.72371875
694.0,1.0,0.6268473982811429,424.76643066410907,523.1473388671875,523.1087158203009,0.29010260701215884,146.725140625
695.0,1.0,0.6268482208252522,424.76588439947227,523.1473693847656,523.1089477538917,0.29010032117412266,146.7265625
696.0,1.0,0.6268490433693614,424.7653381348355,523.1473999023438,523.1091796874825,0.29009803533608647,146.727984375
697.0,1.0,0.6268498659134707,424.7647918701987,523.1474304199219,523.1094116210734,0.2900957494980503,146.72940625
698.0,1.0,0.62685068845758,424.7642456055619,523.1474609375,523.1096435546642,0.2900934636600141,146.730828125
699.0,1.0,0.6268515110016892,424.7636993409251,523.1474914550781,523.109875488255,0.2900911778219779,146.73225
700.0,1.0,0.6268523335457985,424.7631530762883,523.1475219726562,523.1101074218459,0.2900888919839417,146.733671875
701.0,1.0,0.6268531024455797,424.76264038088266,523.1475463867191,523.1103271484317,0.2900867402554468,146.73501250004767
702.0,1.0,0.6268538713454745,424.76212768559344,523.147570800782,523.1105468749884,0.29008458852786134,146.73635312509538
703.0,1.0,0.6268546402453694,424.7616149903042,523.1475952148448,523.110766601545,0.2900824368002759,146.73769375014305
704.0,1.0,0.6268554091452643,424.761102295015,523.1476196289077,523.1109863281017,0.29008028507269046,146.73903437519073
705.0,1.0,0.6268561780451591,424.7605895997258,523.1476440429706,523.1112060546584,0.290078133345105,146.74037500023843
706.0,1.0,0.626856946945054,424.7600769044366,523.1476684570334,523.1114257812151,0.2900759816175196,146.7417156252861
707.0,1.0,0.6268577158449489,424.75956420914736,523.1476928710963,523.1116455077718,0.29007382988993413,146.74305625033378
708.0,1.0,0.6268584847448437,424.75905151385814,523.1477172851592,523.1118652343284,0.2900716781623487,146.74439687538148
709.0,1.0,0.6268592536447386,424.7585388185689,523.147741699222,523.1120849608851,0.29006952643476325,146.74573750042916
710.0,1.0,0.6268600225446335,424.7580261232797,523.1477661132849,523.1123046874418,0.2900673747071778,146.74707812547683
711.0,1.0,0.6268607497215157,424.75754699707613,523.1477966308594,523.1125122070371,0.29006534814834595,146.74834218752383
712.0,1.0,0.6268614768981706,424.7570678711054,523.1478271484375,523.1127197265741,0.2900633215904236,146.7496062500477
713.0,1.0,0.6268622040748255,424.75658874513465,523.1478576660156,523.1129272461112,0.2900612950325012,146.75087031257152
714.0,1.0,0.6268629312514804,424.7561096191639,523.1478881835938,523.1131347656483,0.29005926847457886,146.75213437509538
715.0,1.0,0.6268636584281353,424.75563049319317,523.1479187011719,523.1133422851854,0.2900572419166565,146.7533984376192
716.0,1.0,0.6268643856047902,424.7551513672224,523.14794921875,523.1135498047224,0.29005521535873413,146.75466250014304
717.0,1.0,0.6268651127814451,424.7546722412517,523.1479797363281,523.1137573242595,0.29005318880081177,146.7559265626669
718.0,1.0,0.6268658399581,424.75419311528094,523.1480102539062,523.1139648437966,0.2900511622428894,146.75719062519073
719.0,1.0,0.6268665671347549,424.7537139893102,523.1480407714844,523.1141723633336,0.29004913568496704,146.7584546877146
720.0,1.0,0.6268672943114098,424.75323486333946,523.1480712890625,523.1143798828707,0.2900471091270447,146.75971875023842
721.0,1.0,0.6268679678440208,424.752789306629,523.1480957031254,523.1145812988252,0.29004521071908584,146.76090468752383
722.0,1.0,0.6268686413765181,424.7523437499767,523.1481201171882,523.1147827148379,0.290043312311127,146.76209062504768
723.0,1.0,0.6268693149090154,424.75189819332445,523.1481445312511,523.1149841308506,0.2900414139031682,146.76327656257152
724.0,1.0,0.6268699884415128,424.7514526366722,523.148168945314,523.1151855468634,0.29003951549520934,146.76446250009536
725.0,1.0,0.6268706619740101,424.7510070800199,523.1481933593768,523.1153869628761,0.2900376170872505,146.7656484376192
726.0,1.0,0.6268713355065074,424.75056152336765,523.1482177734397,523.1155883788888,0.2900357186792917,146.76683437514305
727.0,1.0,0.6268720090390048,424.7501159667154,523.1482421875025,523.1157897949015,0.29003382027133284,146.7680203126669
728.0,1.0,0.6268726825715021,424.7496704100631,523.1482666015654,523.1159912109142,0.290031921863374,146.76920625019073
729.0,1.0,0.6268733561039994,424.74922485341085,523.1482910156283,523.1161926269269,0.2900300234554152,146.77039218771458
730.0,1.0,0.6268740296364967,424.7487792967586,523.1483154296911,523.1163940429396,0.29002812504745634,146.77157812523842
731.0,1.0,0.6268746674060708,424.74836425780086,523.1483337402351,523.1165832519473,0.29002634584901443,146.7726906249523
732.0,1.0,0.6268753051757585,424.7479492187267,523.1483520507827,523.1167724609259,0.29002456665034515,146.77380312490465
733.0,1.0,0.6268759429454462,424.7475341796526,523.1483703613303,523.1169616699044,0.29002278745167587,146.77491562485696
734.0,1.0,0.626876580715134,424.74711914057843,523.1483886718779,523.117150878883,0.2900210082530066,146.77602812480927
735.0,1.0,0.6268772184848217,424.7467041015043,523.1484069824255,523.1173400878615,0.2900192290543373,146.77714062476159
736.0,1.0,0.6268778562545094,424.74628906243015,523.1484252929731,523.1175292968401,0.290017449855668,146.7782531247139
737.0,1.0,0.6268784940241972,424.745874023356,523.1484436035207,523.1177185058186,0.29001567065699874,146.7793656246662
738.0,1.0,0.6268791317938849,424.74545898428187,523.1484619140683,523.1179077147972,0.29001389145832945,146.78047812461853
739.0,1.0,0.6268797695635726,424.7450439452077,523.1484802246159,523.1180969237757,0.29001211225966017,146.78159062457084
740.0,1.0,0.6268804073332603,424.7446289061336,523.1484985351635,523.1182861327543,0.2900103330609909,146.78270312452315
741.0,1.0,0.6268809914589042,424.744244384754,523.1485229492191,523.1184692382812,0.290008676052139,146.78374374997617
742.0,1.0,0.6268815755844344,424.74385986325797,523.148547363282,523.11865234375,0.2900070190430597,146.78478437495232
743.0,1.0,0.6268821597099645,424.74347534176195,523.1485717773448,523.1188354492188,0.2900053620339804,146.78582499992848
744.0,1.0,0.6268827438354947,424.74309082026593,523.1485961914077,523.1190185546875,0.29000370502490114,146.78686562490464
745.0,1.0,0.6268833279610249,424.7427062987699,523.1486206054706,523.1192016601562,0.29000204801582186,146.7879062498808
746.0,1.0,0.626883912086555,424.7423217772739,523.1486450195334,523.119384765625,0.2900003910067426,146.78894687485695
747.0,1.0,0.6268844962120852,424.7419372557779,523.1486694335963,523.1195678710938,0.2899987339976633,146.7899874998331
748.0,1.0,0.6268850803376154,424.74155273428187,523.1486938476592,523.1197509765625,0.289997076988584,146.79102812480926
749.0,1.0,0.6268856644631455,424.74116821278585,523.148718261722,523.1199340820312,0.28999541997950473,146.79206874978541
750.0,1.0,0.6268862485886757,424.74078369128983,523.1487426757849,523.1201171875,0.28999376297042545,146.79310937476157
751.0,1.0,0.6268867969512826,424.74042968748836,523.1487609863289,523.120294189459,0.28999221920969376,146.79407968747617
752.0,1.0,0.6268873453140031,424.74007568357047,523.1487792968765,523.1204711914179,0.2899906754494168,146.7950499999523
753.0,1.0,0.6268878936767237,424.7397216796526,523.1487976074241,523.1206481933768,0.28998913168913987,146.79602031242848
754.0,1.0,0.6268884420394443,424.7393676757347,523.1488159179717,523.1208251953358,0.2899875879288629,146.79699062490462
755.0,1.0,0.6268889904021648,424.7390136718168,523.1488342285193,523.1210021972947,0.289986044168586,146.7979609373808
756.0,1.0,0.6268895387648854,424.7386596678989,523.1488525390669,523.1211791992537,0.28998450040830903,146.79893124985693
757.0,1.0,0.626890087127606,424.738305663981,523.1488708496145,523.1213562012126,0.2899829566480321,146.7999015623331
758.0,1.0,0.6268906354903265,424.7379516600631,523.1488891601621,523.1215332031716,0.28998141288775514,146.80087187480927
759.0,1.0,0.6268911838530471,424.7375976561452,523.1489074707097,523.1217102051305,0.2899798691274782,146.80184218728542
760.0,1.0,0.6268917322157677,424.73724365222733,523.1489257812573,523.1218872070895,0.28997832536720125,146.8028124997616
761.0,1.0,0.6268922328948747,424.736920166004,523.1489440917976,523.122052001956,0.28997689783568603,146.80371406251192
762.0,1.0,0.6268927335738681,424.7365966796642,523.1489624023452,523.1222167968808,0.2899754703043982,146.80461562502384
763.0,1.0,0.6268932342528615,424.73627319332445,523.1489807128928,523.1223815918056,0.28997404277311034,146.80551718753577
764.0,1.0,0.6268937349318549,424.7359497069847,523.1489990234404,523.1225463867304,0.2899726152418225,146.8064187500477
765.0,1.0,0.6268942356108482,424.7356262206449,523.149017333988,523.1227111816552,0.28997118771053465,146.8073203125596
