time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3403.0,0.7578125,0.6215794444084253,468.4796447753906,566.1190612792966,543.75065917967,0.3955071032048636,111.35737031257153
3404.0,0.7578125,0.6215795159340018,468.4795227050781,566.1190551757809,543.7510009765392,0.3955059230329425,111.35817343759537
3405.0,0.7578125,0.6215795874595784,468.4794006347656,566.1190490722652,543.7513427734084,0.39550474286102144,111.3589765626192
3406.0,0.7578125,0.621579658985155,468.4792785644531,566.1190429687495,543.7516845702776,0.39550356268910036,111.35977968764306
3407.0,0.7578125,0.6215797305107316,468.4791564941406,566.1190368652337,543.7520263671468,0.3955023825171793,111.36058281266689
3408.0,0.7578125,0.6215798020363081,468.4790344238281,566.119030761718,543.7523681640159,0.3955012023452582,111.36138593769074
3409.0,0.7578125,0.6215798735618847,468.4789123535156,566.1190246582023,543.7527099608851,0.39550002217333713,111.36218906271458
3410.0,0.7578125,0.6215799450874613,468.4787902832031,566.1190185546866,543.7530517577543,0.39549884200141605,111.36299218773841
3411.0,0.7578125,0.6215800106525435,468.4786682128906,566.1190185546875,543.7533752441523,0.3954977154731978,111.36376015627384
3412.0,0.7578125,0.6215800762176542,468.4785461425781,566.1190185546875,543.753698730492,0.39549658894543427,111.36452812504768
3413.0,0.7578125,0.6215801417827649,468.4784240722656,566.1190185546875,543.7540222168318,0.39549546241767075,111.36529609382153
3414.0,0.7578125,0.6215802073478756,468.4783020019531,566.1190185546875,543.7543457031716,0.39549433588990723,111.36606406259537
3415.0,0.7578125,0.6215802729129862,468.4781799316406,566.1190185546875,543.7546691895113,0.3954932093621437,111.36683203136921
3416.0,0.7578125,0.6215803384780969,468.4780578613281,566.1190185546875,543.7549926758511,0.3954920828343802,111.36760000014306
3417.0,0.7578125,0.6215804040432076,468.4779357910156,566.1190185546875,543.7553161621909,0.3954909563066167,111.3683679689169
3418.0,0.7578125,0.6215804696083183,468.4778137207031,566.1190185546875,543.7556396485306,0.39548982977885316,111.36913593769073
3419.0,0.7578125,0.6215805351734289,468.4776916503906,566.1190185546875,543.7559631348704,0.39548870325108965,111.36990390646457
3420.0,0.7578125,0.6215806007385396,468.4775695800781,566.1190185546875,543.7562866212102,0.39548757672332613,111.37067187523841
3421.0,0.7578125,0.6215806663036361,468.4774475097656,566.1190124511718,543.7565795898554,0.3954865038394928,111.37140156251192
3422.0,0.7578125,0.6215807318687467,468.4773254394531,566.1190063476561,543.756872558617,0.39548543095588684,111.37213125002384
3423.0,0.7578125,0.6215807974338574,468.4772033691406,566.1190002441404,543.7571655273787,0.3954843580722809,111.37286093753576
3424.0,0.7578125,0.6215808629989681,468.4770812988281,566.1189941406246,543.7574584961403,0.3954832851886749,111.37359062504768
3425.0,0.7578125,0.6215809285640788,468.4769592285156,566.1189880371089,543.757751464902,0.39548221230506897,111.3743203125596
3426.0,0.7578125,0.6215809941291894,468.4768371582031,566.1189819335932,543.7580444336636,0.395481139421463,111.37505000007152
3427.0,0.7578125,0.6215810596943001,468.4767150878906,566.1189758300775,543.7583374024252,0.39548006653785706,111.37577968758345
3428.0,0.7578125,0.6215811252594108,468.4765930175781,566.1189697265618,543.7586303711869,0.3954789936542511,111.37650937509537
3429.0,0.7578125,0.6215811908245215,468.4764709472656,566.118963623046,543.7589233399485,0.39547792077064514,111.37723906260729
3430.0,0.7578125,0.6215812563896321,468.4763488769531,566.1189575195303,543.7592163087102,0.3954768478870392,111.37796875011921
3431.0,0.7578125,0.6215813219547286,468.4762298583955,566.1189575195312,543.7594909667969,0.39547583162789124,111.37866093748808
3432.0,0.7578125,0.6215813875198393,468.47611083983793,566.1189575195312,543.759765625,0.3954748153687433,111.37935312497616
3433.0,0.7578125,0.6215814530849499,468.47599182128033,566.1189575195312,543.7600402832031,0.39547379910959535,111.38004531246423
3434.0,0.7578125,0.6215815186500606,468.47587280272273,566.1189575195312,543.7603149414062,0.3954727828504474,111.38073749995232
3435.0,0.7578125,0.6215815842151713,468.47575378416514,566.1189575195312,543.7605895996094,0.39547176659129946,111.3814296874404
3436.0,0.7578125,0.621581649780282,468.47563476560754,566.1189575195312,543.7608642578125,0.3954707503321515,111.38212187492847
3437.0,0.7578125,0.6215817153453926,468.47551574704994,566.1189575195312,543.7611389160156,0.39546973407300356,111.38281406241656
3438.0,0.7578125,0.6215817809105033,468.47539672849234,566.1189575195312,543.7614135742188,0.3954687178138556,111.38350624990463
3439.0,0.7578125,0.621581846475614,468.47527770993474,566.1189575195312,543.7616882324219,0.3954677015547077,111.38419843739271
3440.0,0.7578125,0.6215819120407247,468.47515869137715,566.1189575195312,543.761962890625,0.39546668529555973,111.3848906248808
3441.0,0.7578125,0.6215819776058211,468.47503662109375,566.1189514160155,543.76220703125,0.39546572566030136,111.38554453122616
3442.0,0.7578125,0.6215820431709318,468.47491455078125,566.1189453124998,543.762451171875,0.39546476602549774,111.38619843745232
3443.0,0.7578125,0.6215821087360425,468.47479248046875,566.1189392089841,543.7626953125,0.3954638063906941,111.38685234367847
3444.0,0.7578125,0.6215821743011531,468.47467041015625,566.1189331054684,543.762939453125,0.3954628467558905,111.38750624990463
3445.0,0.7578125,0.6215822398662638,468.47454833984375,566.1189270019527,543.76318359375,0.3954618871210869,111.3881601561308
3446.0,0.7578125,0.6215823054313745,468.47442626953125,566.118920898437,543.763427734375,0.39546092748628325,111.38881406235694
3447.0,0.7578125,0.6215823709964852,468.47430419921875,566.1189147949212,543.763671875,0.39545996785147963,111.3894679685831
3448.0,0.7578125,0.6215824365615958,468.47418212890625,566.1189086914055,543.763916015625,0.395459008216676,111.39012187480927
3449.0,0.7578125,0.6215825021267065,468.47406005859375,566.1189025878898,543.76416015625,0.3954580485818724,111.39077578103543
3450.0,0.7578125,0.6215825676918172,468.47393798828125,566.1188964843741,543.764404296875,0.39545708894706877,111.39142968726158
3451.0,0.7578125,0.6215826332569137,468.47381896972365,566.118896484375,543.7646240234317,0.39545618593695053,111.39204296875
3452.0,0.7578125,0.6215826988220243,468.47369995116605,566.118896484375,543.7648437499884,0.3954552829266049,111.39265625
3453.0,0.7578125,0.621582764387135,468.47358093260846,566.118896484375,543.765063476545,0.3954543799162593,111.39326953125
3454.0,0.7578125,0.6215828299522457,468.47346191405086,566.118896484375,543.7652832031017,0.3954534769059137,111.3938828125
3455.0,0.7578125,0.6215828955173563,468.47334289549326,566.118896484375,543.7655029296584,0.3954525738955681,111.39449609375
3456.0,0.7578125,0.621582961082467,468.47322387693566,566.118896484375,543.7657226562151,0.3954516708852225,111.395109375
3457.0,0.7578125,0.6215830266475777,468.47310485837806,566.118896484375,543.7659423827718,0.3954507678748769,111.39572265625
3458.0,0.7578125,0.6215830922126884,468.47298583982047,566.118896484375,543.7661621093284,0.39544986486453126,111.3963359375
3459.0,0.7578125,0.621583157777799,468.47286682126287,566.118896484375,543.7663818358851,0.39544896185418565,111.39694921875
3460.0,0.7578125,0.6215832233429097,468.47274780270527,566.118896484375,543.7666015624418,0.39544805884384004,111.3975625
3461.0,0.7578125,0.6215832829475403,468.47263183593896,566.1188903808593,543.7667907714786,0.39544721543791184,111.39813671875
3462.0,0.7578125,0.6215833425521851,468.47251586914354,566.1188842773436,543.7669799804571,0.395446372032211,111.3987109375
3463.0,0.7578125,0.6215834021568298,468.4723999023481,566.1188781738279,543.7671691894357,0.39544552862651017,111.39928515625
3464.0,0.7578125,0.6215834617614746,468.4722839355527,566.1188720703121,543.7673583984142,0.39544468522080933,111.399859375
3465.0,0.7578125,0.6215835213661194,468.4721679687573,566.1188659667964,543.7675476073928,0.3954438418151085,111.40043359375
3466.0,0.7578125,0.6215835809707642,468.47205200196186,566.1188598632807,543.7677368163713,0.39544299840940766,111.4010078125
3467.0,0.7578125,0.6215836405754089,468.47193603516644,566.118853759765,543.7679260253499,0.39544215500370683,111.40158203125
3468.0,0.7578125,0.6215837001800537,468.471820068371,566.1188476562493,543.7681152343284,0.395441311598006,111.40215625
3469.0,0.7578125,0.6215837597846985,468.4717041015756,566.1188415527336,543.768304443307,0.39544046819230516,111.40273046875
3470.0,0.7578125,0.6215838193893433,468.4715881347802,566.1188354492178,543.7684936522855,0.3954396247866043,111.4033046875
3471.0,0.7578125,0.6215838849544539,468.471469116208,566.1188354492188,543.7686584472685,0.3954388409853209,111.40383749997616
3472.0,0.7578125,0.6215839505195646,468.47135009765043,566.1188354492188,543.7688232421933,0.39543805718426484,111.40437031245231
3473.0,0.7578125,0.6215840160846753,468.47123107909283,566.1188354492188,543.7689880371181,0.3954372733832088,111.40490312492848
3474.0,0.7578125,0.621584081649786,468.47111206053523,566.1188354492188,543.7691528320429,0.3954364895821527,111.40543593740463
3475.0,0.7578125,0.6215841472148966,468.47099304197764,566.1188354492188,543.7693176269677,0.39543570578109666,111.40596874988078
3476.0,0.7578125,0.6215842127800073,468.47087402342004,566.1188354492188,543.7694824218925,0.3954349219800406,111.40650156235695
3477.0,0.7578125,0.621584278345118,468.47075500486244,566.1188354492188,543.7696472168172,0.39543413817898454,111.4070343748331
3478.0,0.7578125,0.6215843439102287,468.47063598630484,566.1188354492188,543.769812011742,0.3954333543779285,111.40756718730927
3479.0,0.7578125,0.6215844094753393,468.47051696774724,566.1188354492188,543.7699768066668,0.3954325705768724,111.40809999978542
3480.0,0.7578125,0.62158447504045,468.47039794918965,566.1188354492188,543.7701416015916,0.39543178677581636,111.40863281226159
3481.0,0.7578125,0.6215845406055465,468.47027893066115,566.118829345703,543.770281982419,0.3954310625791777,111.40912343749405
3482.0,0.7578125,0.6215846061706571,468.47015991210355,566.1188232421873,543.7704223632754,0.3954303383827664,111.40961406248807
3483.0,0.7578125,0.6215846717357678,468.47004089354596,566.1188171386716,543.7705627441319,0.39542961418635514,111.41010468748212
3484.0,0.7578125,0.6215847373008785,468.46992187498836,566.1188110351559,543.7707031249884,0.39542888998994385,111.41059531247616
3485.0,0.7578125,0.6215848028659892,468.46980285643076,566.1188049316402,543.7708435058448,0.39542816579353257,111.4110859374702
3486.0,0.7578125,0.6215848684310998,468.46968383787316,566.1187988281245,543.7709838867013,0.3954274415971213,111.41157656246423
3487.0,0.7578125,0.6215849339962105,468.46956481931556,566.1187927246087,543.7711242675578,0.39542671740071,111.41206718745828
3488.0,0.7578125,0.6215849995613212,468.46944580075797,566.118786621093,543.7712646484142,0.3954259932042987,111.41255781245232
3489.0,0.7578125,0.6215850651264319,468.46932678220037,566.1187805175773,543.7714050292707,0.39542526900788744,111.41304843744635
3490.0,0.7578125,0.6215851306915425,468.46920776364277,566.1187744140616,543.7715454101271,0.39542454481147615,111.41353906244039
3491.0,0.7578125,0.6215851902961731,468.46909179687646,566.1187744140625,543.7716552734346,0.39542388319966904,111.41398750001193
3492.0,0.7578125,0.6215852499008179,468.46897583008104,566.1187744140625,543.7717651367129,0.3954232215880893,111.41443593752385
3493.0,0.7578125,0.6215853095054626,468.4688598632856,566.1187744140625,543.7718749999913,0.39542255997650955,111.41488437503577
3494.0,0.7578125,0.6215853691101074,468.4687438964902,566.1187744140625,543.7719848632696,0.3954218983649298,111.41533281254769
3495.0,0.7578125,0.6215854287147522,468.4686279296948,566.1187744140625,543.772094726548,0.39542123675335006,111.41578125005961
3496.0,0.7578125,0.621585488319397,468.46851196289936,566.1187744140625,543.7722045898263,0.3954205751417703,111.41622968757153
3497.0,0.7578125,0.6215855479240417,468.46839599610394,566.1187744140625,543.7723144531046,0.39541991353019057,111.41667812508345
3498.0,0.7578125,0.6215856075286865,468.4682800293085,566.1187744140625,543.772424316383,0.3954192519186108,111.41712656259537
3499.0,0.7578125,0.6215856671333313,468.4681640625131,566.1187744140625,543.7725341796613,0.3954185903070311,111.41757500010729
3500.0,0.7578125,0.6215857267379761,468.4680480957177,566.1187744140625,543.7726440429396,0.39541792869545134,111.41802343761921
3501.0,0.7578125,0.6215857923030867,468.4679290771455,566.1187683105468,543.772723388669,0.39541732966898735,111.41842890626192
3502.0,0.7578125,0.6215858578681974,468.46781005858793,566.1187622070311,543.7728027343692,0.395416730642296,111.41883437502385
3503.0,0.7578125,0.6215859234333081,468.46769104003033,566.1187561035154,543.7728820800694,0.3954161316156046,111.41923984378576
3504.0,0.7578125,0.6215859889984188,468.46757202147273,566.1187499999996,543.7729614257696,0.39541553258891327,111.41964531254769
3505.0,0.7578125,0.6215860545635294,468.46745300291514,566.1187438964839,543.7730407714698,0.3954149335622219,111.4200507813096
3506.0,0.7578125,0.6215861201286401,468.46733398435754,566.1187377929682,543.77312011717,0.39541433453553054,111.42045625007152
3507.0,0.7578125,0.6215861856937508,468.46721496579994,566.1187316894525,543.7731994628703,0.3954137355088392,111.42086171883345
3508.0,0.7578125,0.6215862512588615,468.46709594724234,566.1187255859368,543.7732788085705,0.3954131364821478,111.42126718759536
3509.0,0.7578125,0.6215863168239721,468.46697692868474,566.118719482421,543.7733581542707,0.39541253745545646,111.42167265635729
3510.0,0.7578125,0.6215863823890828,468.46685791012715,566.1187133789053,543.7734374999709,0.3954119384287651,111.42207812511921
3511.0,0.7578125,0.6215864419937134,468.46674194336083,566.1187133789062,543.7734863281257,0.3954114019870758,111.42243906250596
3512.0,0.7578125,0.6215865015983582,468.4666259765654,566.1187133789062,543.7735351562515,0.3954108655452728,111.42280000001192
3513.0,0.7578125,0.6215865612030029,468.46651000977,566.1187133789062,543.7735839843772,0.39541032910346985,111.42316093751788
3514.0,0.7578125,0.6215866208076477,468.46639404297457,566.1187133789062,543.7736328125029,0.39540979266166687,111.42352187502384
3515.0,0.7578125,0.6215866804122925,468.46627807617915,566.1187133789062,543.7736816406286,0.3954092562198639,111.4238828125298
3516.0,0.7578125,0.6215867400169373,468.46616210938373,566.1187133789062,543.7737304687544,0.3954087197780609,111.42424375003576
3517.0,0.7578125,0.621586799621582,468.4660461425883,566.1187133789062,543.7737792968801,0.39540818333625793,111.42460468754172
3518.0,0.7578125,0.6215868592262268,468.4659301757929,566.1187133789062,543.7738281250058,0.39540764689445496,111.42496562504769
3519.0,0.7578125,0.6215869188308716,468.4658142089975,566.1187133789062,543.7738769531315,0.395407110452652,111.42532656255365
3520.0,0.7578125,0.6215869784355164,468.46569824220205,566.1187133789062,543.7739257812573,0.395406574010849,111.42568750005961
3521.0,0.7578125,0.621587044000627,468.4655822753921,566.1187072753905,543.7739501953129,0.3954061061143932,111.42600390625
3522.0,0.7578125,0.6215871095657377,468.46546630859666,566.1187011718748,543.7739746093757,0.3954056382179374,111.4263203125
3523.0,0.7578125,0.6215871751308484,468.46535034180124,566.1186950683591,543.7739990234386,0.3954051703214816,111.42663671875
3524.0,0.7578125,0.621587240695959,468.4652343750058,566.1186889648434,543.7740234375015,0.3954047024250258,111.426953125
