time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3041.0,0.9140625,0.6703297913074522,374.75852966308594,647.6143127441464,586.0590637207497,0.04970869645467246,337.03866249990466
3042.0,0.9140625,0.6703298926353511,374.75836181640625,647.6141235351679,586.0620361329056,0.04970597177725722,337.04413749980927
3043.0,0.9140625,0.6703299939632501,374.75819396972656,647.6139343261893,586.0650085450616,0.049703247099841974,337.0496124997139
3044.0,0.9140625,0.6703300952911491,374.7580261230469,647.6137451172108,586.0679809572175,0.04970052242242673,337.05508749961854
3045.0,0.9140625,0.670330196619048,374.7578582763672,647.6135559082322,586.0709533693735,0.049697797745011485,337.06056249952314
3046.0,0.9140625,0.670330297946947,374.7576904296875,647.6133666992537,586.0739257815294,0.04969507306759624,337.0660374994278
3047.0,0.9140625,0.670330399274846,374.7575225830078,647.6131774902751,586.0768981936853,0.049692348390180996,337.0715124993324
3048.0,0.9140625,0.6703305006027449,374.7573547363281,647.6129882812966,586.0798706058413,0.04968962371276575,337.0769874992371
3049.0,0.9140625,0.6703306019306439,374.75718688964844,647.612799072318,586.0828430179972,0.04968689903535051,337.0824624991417
3050.0,0.9140625,0.6703307032585428,374.75701904296875,647.6126098633395,586.0858154301532,0.04968417435793526,337.08793749904635
3051.0,0.9140625,0.6703308045864134,374.75685729979887,647.6124389648467,586.0887084961869,0.04968152232459033,337.093265625
3052.0,0.9140625,0.6703309059143123,374.756695556629,647.6122680664121,586.0916015626863,0.04967887029033591,337.09859375
3053.0,0.9140625,0.6703310072422113,374.7565338134591,647.6120971679775,586.0944946291856,0.049676218256081484,337.103921875
3054.0,0.9140625,0.6703311085701102,374.7563720702892,647.6119262695429,586.097387695685,0.04967356622182706,337.10925
3055.0,0.9140625,0.6703312098980092,374.75621032711933,647.6117553711083,586.1002807621844,0.049670914187572635,337.114578125
3056.0,0.9140625,0.6703313112259082,374.75604858394945,647.6115844726737,586.1031738286838,0.04966826215331821,337.11990625
3057.0,0.9140625,0.6703314125538071,374.75588684077957,647.6114135742391,586.1060668951832,0.049665610119063786,337.125234375
3058.0,0.9140625,0.6703315138817061,374.7557250976097,647.6112426758045,586.1089599616826,0.04966295808480936,337.1305625
3059.0,0.9140625,0.670331615209605,374.7555633544398,647.61107177737,586.1118530281819,0.049660306050554937,337.135890625
3060.0,0.9140625,0.670331716537504,374.7554016112699,647.6109008789354,586.1147460946813,0.04965765401630051,337.14121875
3061.0,0.9140625,0.6703318119049086,374.7552459716826,647.6107482910156,586.11755981436,0.04965507425367832,337.14640625
3062.0,0.9140625,0.6703319072723417,374.75509033203707,647.610595703125,586.12037353497,0.04965249449014664,337.15159375
3063.0,0.9140625,0.6703320026397748,374.75493469239154,647.6104431152344,586.12318725558,0.04964991472661495,337.15678125
3064.0,0.9140625,0.6703320980072078,374.754779052746,647.6102905273438,586.12600097619,0.04964733496308327,337.16196875
3065.0,0.9140625,0.6703321933746409,374.7546234131005,647.6101379394531,586.1288146968,0.04964475519955158,337.16715625
3066.0,0.9140625,0.670332288742074,374.75446777345496,647.6099853515625,586.13162841741,0.0496421754360199,337.17234375
3067.0,0.9140625,0.670332384109507,374.75431213380944,647.6098327636719,586.13444213802,0.04963959567248821,337.17753125
3068.0,0.9140625,0.6703324794769401,374.7541564941639,647.6096801757812,586.1372558586299,0.04963701590895653,337.18271875
3069.0,0.9140625,0.6703325748443731,374.7540008545184,647.6095275878906,586.1400695792399,0.04963443614542484,337.18790625
3070.0,0.9140625,0.6703326702118062,374.75384521487285,647.609375,586.1428832998499,0.04963185638189316,337.19309375
3071.0,0.9140625,0.670332765579225,374.7536895751982,647.6092407226533,586.1456176757347,0.04962934851641876,337.19813749980926
3072.0,0.9140625,0.6703328609466581,374.7535339355527,647.6091064453067,586.1483520506881,0.04962684065094436,337.2031812496185
3073.0,0.9140625,0.6703329563140912,374.75337829590717,647.60897216796,586.1510864256416,0.04962433278546996,337.2082249994278
3074.0,0.9140625,0.6703330516815242,374.75322265626164,647.6088378906134,586.153820800595,0.04962182491999556,337.21326874923705
3075.0,0.9140625,0.6703331470489573,374.7530670166161,647.6087036132667,586.1565551755484,0.04961931705452116,337.2183124990463
3076.0,0.9140625,0.6703332424163904,374.7529113769706,647.60856933592,586.1592895505019,0.04961680918904676,337.22335624885557
3077.0,0.9140625,0.6703333377838234,374.75275573732506,647.6084350585734,586.1620239254553,0.04961430132357236,337.2283999986649
3078.0,0.9140625,0.6703334331512565,374.75260009767953,647.6083007812267,586.1647583004087,0.049611793458097964,337.23344374847414
3079.0,0.9140625,0.6703335285186895,374.752444458034,647.60816650388,586.1674926753622,0.049609285592623564,337.2384874982834
3080.0,0.9140625,0.6703336238861226,374.7522888183885,647.6080322265334,586.1702270503156,0.049606777727149165,337.24353124809267
3081.0,0.9140625,0.6703337192535415,374.75213928222365,647.6079162597671,586.1728820800781,0.04960434101531064,337.2484312500954
3082.0,0.9140625,0.6703338146209745,374.75198974608793,647.6078002929717,586.175537109375,0.04960190430301736,337.25333125019074
3083.0,0.9140625,0.6703339099884076,374.7518402099522,647.6076843261762,586.1781921386719,0.04959946759072409,337.2582312502861
3084.0,0.9140625,0.6703340053558406,374.7516906738165,647.6075683593808,586.1808471679688,0.049597030878430814,337.2631312503815
3085.0,0.9140625,0.6703341007232737,374.75154113768076,647.6074523925854,586.1835021972656,0.04959459416613754,337.26803125047684
3086.0,0.9140625,0.6703341960907068,374.75139160154504,647.60733642579,586.1861572265625,0.049592157453844266,337.2729312505722
3087.0,0.9140625,0.6703342914581398,374.7512420654093,647.6072204589946,586.1888122558594,0.04958972074155099,337.2778312506676
3088.0,0.9140625,0.6703343868255729,374.7510925292736,647.6071044921991,586.1914672851562,0.04958728402925772,337.28273125076294
3089.0,0.9140625,0.670334482193006,374.75094299313787,647.6069885254037,586.1941223144531,0.04958484731696444,337.2876312508583
3090.0,0.9140625,0.670334577560439,374.75079345700215,647.6068725586083,586.19677734375,0.04958241060467117,337.2925312509537
3091.0,0.9140625,0.670334666967392,374.7506500244199,647.6067687988252,586.1993530273903,0.04958004504442215,337.29728749990466
3092.0,0.9140625,0.6703347563743591,374.7505065918085,647.6066650390567,586.2019287110306,0.049577679485082626,337.3020437498093
3093.0,0.9140625,0.6703348457813263,374.75036315919715,647.6065612792881,586.204504394671,0.0495753139257431,337.3067999997139
3094.0,0.9140625,0.6703349351882935,374.7502197265858,647.6064575195196,586.2070800783113,0.04957294836640358,337.31155624961855
3095.0,0.9140625,0.6703350245952606,374.7500762939744,647.6063537597511,586.2096557619516,0.049570582807064056,337.3163124995232
3096.0,0.9140625,0.6703351140022278,374.74993286136305,647.6062499999825,586.2122314455919,0.04956821724772453,337.3210687494278
3097.0,0.9140625,0.670335203409195,374.7497894287517,647.606146240214,586.2148071292322,0.04956585168838501,337.32582499933244
3098.0,0.9140625,0.6703352928161621,374.7496459961403,647.6060424804455,586.2173828128725,0.049563486129045486,337.33058124923707
3099.0,0.9140625,0.6703353822231293,374.74950256352895,647.6059387206769,586.2199584965128,0.04956112056970596,337.3353374991417
3100.0,0.9140625,0.6703354716300964,374.7493591309176,647.6058349609084,586.2225341801532,0.04955875501036644,337.34009374904633
3101.0,0.9140625,0.6703355550765977,374.7492187500029,647.6057495117202,586.2250305176713,0.04955645985910451,337.34471250009534
3102.0,0.9140625,0.670335638523099,374.74907836914645,647.6056640625029,586.227526855655,0.049554164707842574,337.34933125019074
3103.0,0.9140625,0.6703357219696002,374.74893798829,647.6055786132856,586.2300231936388,0.04955186955658064,337.3539500002861
3104.0,0.9140625,0.6703358054161015,374.7487976074335,647.6054931640683,586.2325195316225,0.04954957440531871,337.3585687503815
3105.0,0.9140625,0.6703358888626028,374.74865722657705,647.605407714851,586.2350158696063,0.049547279254056775,337.36318750047684
3106.0,0.9140625,0.670335972309104,374.7485168457206,647.6053222656337,586.23751220759,0.04954498410279484,337.3678062505722
3107.0,0.9140625,0.6703360557556053,374.7483764648641,647.6052368164164,586.2400085455738,0.04954268895153291,337.3724250006676
3108.0,0.9140625,0.6703361392021066,374.74823608400766,647.6051513671991,586.2425048835576,0.049540393800270976,337.37704375076294
3109.0,0.9140625,0.6703362226486078,374.7480957031512,647.6050659179818,586.2450012215413,0.049538098649009044,337.3816625008583
3110.0,0.9140625,0.6703363060951091,374.74795532229473,647.6049804687646,586.2474975595251,0.04953580349774711,337.3862812509537
3111.0,0.9140625,0.6703363895416246,374.74781799316406,647.6049133300767,586.2499145506881,0.049533578008322365,337.39075624990465
3112.0,0.9140625,0.6703364729881258,374.7476806640625,647.6048461914033,586.2523315427825,0.049531352519807115,337.3952312498093
3113.0,0.9140625,0.6703365564346271,374.74754333496094,647.60477905273,586.2547485348769,0.049529127031291864,337.3997062497139
3114.0,0.9140625,0.6703366398811283,374.7474060058594,647.6047119140567,586.2571655269712,0.049526901542776613,337.40418124961855
3115.0,0.9140625,0.6703367233276296,374.7472686767578,647.6046447753833,586.2595825190656,0.04952467605426136,337.4086562495232
3116.0,0.9140625,0.6703368067741309,374.74713134765625,647.60457763671,586.26199951116,0.04952245056574611,337.4131312494278
3117.0,0.9140625,0.6703368902206321,374.7469940185547,647.6045104980367,586.2644165032543,0.04952022507723086,337.41760624933244
3118.0,0.9140625,0.6703369736671334,374.7468566894531,647.6044433593634,586.2668334953487,0.04951799958871561,337.42208124923707
3119.0,0.9140625,0.6703370571136347,374.74671936035156,647.60437622069,586.2692504874431,0.04951577410020036,337.4265562491417
3120.0,0.9140625,0.6703371405601359,374.74658203125,647.6043090820167,586.2716674795374,0.04951354861168511,337.4310312490463
3121.0,0.9140625,0.6703372240066514,374.74644775390334,647.6042541503921,586.2740112305619,0.04951139278705341,337.43536562490465
3122.0,0.9140625,0.6703373074531527,374.7463134765567,647.6041992187529,586.276354980655,0.049509236961512215,337.43969999980925
3123.0,0.9140625,0.6703373908996539,374.74617919921,647.6041442871137,586.2786987307481,0.04950708113597102,337.4440343747139
3124.0,0.9140625,0.6703374743461552,374.74604492186336,647.6040893554746,586.2810424808413,0.049504925310429826,337.4483687496185
3125.0,0.9140625,0.6703375577926565,374.7459106445167,647.6040344238354,586.2833862309344,0.04950276948488863,337.45270312452317
3126.0,0.9140625,0.6703376412391577,374.74577636717004,647.6039794921962,586.2857299810275,0.04950061365934744,337.45703749942777
3127.0,0.9140625,0.670337724685659,374.7456420898234,647.6039245605571,586.2880737311207,0.04949845783380624,337.46137187433243
3128.0,0.9140625,0.6703378081321603,374.7455078124767,647.6038696289179,586.2904174812138,0.04949630200826505,337.4657062492371
3129.0,0.9140625,0.6703378915786615,374.74537353513006,647.6038146972787,586.2927612313069,0.04949414618272385,337.4700406241417
3130.0,0.9140625,0.6703379750251628,374.7452392577834,647.6037597656396,586.2951049814001,0.04949199035718266,337.47437499904635
3131.0,0.9140625,0.6703380525112124,374.7451110839902,647.6037170410164,586.2973693846725,0.04948990307752865,337.4785718750954
3132.0,0.9140625,0.6703381299972477,374.7449829101679,647.6036743164077,586.2996337888762,0.0494878157974199,337.48276875019076
3133.0,0.9140625,0.6703382074832831,374.7448547363456,647.6036315917991,586.30189819308,0.049485728517311145,337.4869656252861
3134.0,0.9140625,0.6703382849693185,374.7447265625233,647.6035888671904,586.3041625972837,0.04948364123720239,337.49116250038145
3135.0,0.9140625,0.6703383624553538,374.744598388701,647.6035461425818,586.3064270014875,0.04948155395709364,337.4953593754768
3136.0,0.9140625,0.6703384399413892,374.7444702148787,647.6035034179731,586.3086914056912,0.049479466676984885,337.4995562505722
3137.0,0.9140625,0.6703385174274246,374.74434204105637,647.6034606933645,586.310955809895,0.04947737939687613,337.5037531256676
3138.0,0.9140625,0.6703385949134599,374.74421386723407,647.6034179687558,586.3132202140987,0.04947529211676738,337.50795000076295
3139.0,0.9140625,0.6703386723994953,374.74408569341176,647.6033752441472,586.3154846183024,0.049473204836658624,337.5121468758583
3140.0,0.9140625,0.6703387498855307,374.74395751958946,647.6033325195385,586.3177490225062,0.04947111755654987,337.5163437509537
3141.0,0.9140625,0.6703388273715944,374.74383239746385,647.6033081054684,586.3199340819847,0.04946909844875336,337.5204000000954
3142.0,0.9140625,0.6703389048576298,374.74370727539645,647.6032836914055,586.3221191405319,0.04946707934141159,337.5244562501907
3143.0,0.9140625,0.6703389823436652,374.74358215332904,647.6032592773427,586.324304199079,0.049465060234069824,337.5285125002861
3144.0,0.9140625,0.6703390598297005,374.74345703126164,647.6032348632798,586.3264892576262,0.04946304112672806,337.5325687503815
3145.0,0.9140625,0.6703391373157359,374.74333190919424,647.6032104492169,586.3286743161734,0.04946102201938629,337.5366250004768
3146.0,0.9140625,0.6703392148017713,374.74320678712684,647.6031860351541,586.3308593747206,0.049459002912044525,337.5406812505722
3147.0,0.9140625,0.6703392922878066,374.74308166505944,647.6031616210912,586.3330444332678,0.04945698380470276,337.54473750066757
3148.0,0.9140625,0.670339369773842,374.74295654299203,647.6031372070283,586.335229491815,0.04945496469736099,337.5487937507629
3149.0,0.9140625,0.6703394472598774,374.74283142092463,647.6031127929655,586.3374145503622,0.049452945590019226,337.5528500008583
3150.0,0.9140625,0.6703395247459127,374.74270629885723,647.6030883789026,586.3395996089093,0.04945092648267746,337.55690625095366
3151.0,0.9140625,0.6703395962715177,374.7425842285156,647.6030761718748,586.3417053222656,0.04944897554810268,337.56082187509537
3152.0,0.9140625,0.6703396677970943,374.7424621582031,647.6030639648434,586.3438110351562,0.0494470246135279,337.56473750019074
3153.0,0.9140625,0.6703397393226709,374.7423400878906,647.603051757812,586.3459167480469,0.04944507367895312,337.5686531252861
3154.0,0.9140625,0.6703398108482475,374.7422180175781,647.6030395507805,586.3480224609375,0.04944312274437834,337.5725687503815
3155.0,0.9140625,0.670339882373824,374.7420959472656,647.6030273437491,586.3501281738281,0.049441171809803564,337.5764843754768
3156.0,0.9140625,0.6703399538994006,374.7419738769531,647.6030151367177,586.3522338867188,0.049439220875228784,337.5804000005722
3157.0,0.9140625,0.6703400254249772,374.7418518066406,647.6030029296862,586.3543395996094,0.049437269940654005,337.58431562566756
3158.0,0.9140625,0.6703400969505537,374.7417297363281,647.6029907226548,586.3564453125,0.049435319006079226,337.58823125076293
3159.0,0.9140625,0.6703401684761303,374.7416076660156,647.6029785156234,586.3585510253906,0.04943336807150445,337.5921468758583
3160.0,0.9140625,0.6703402400017069,374.7414855957031,647.6029663085919,586.3606567382812,0.04943141713692967,337.5960625009537
3161.0,0.9140625,0.670340311527255,374.7413696289077,647.6029724121095,586.3626892089378,0.049429533630586775,337.59984375
3162.0,0.9140625,0.6703403830528316,374.7412536621123,647.6029785156252,586.3647216795944,0.049427650123789135,337.603625
