time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2715.0,0.8203125,0.6788376271722427,358.5028839111328,634.0358886723407,574.5926818838343,0.0007321913726623386,348.67748437690733
2716.0,0.8203125,0.6788364529606952,358.5048828125,634.03878173884,574.6054199207574,0.0007321884389961397,348.6956000022888
2717.0,0.8203125,0.6788352787491476,358.5068817138672,634.0416748053394,574.6181579576805,0.0007321855053299409,348.7137156276703
2718.0,0.8203125,0.6788341045376001,358.5088806152344,634.0445678718388,574.6308959946036,0.000732182571663742,348.7318312530518
2719.0,0.8203125,0.6788329303260525,358.51087951660156,634.0474609383382,574.6436340315267,0.0007321796379975432,348.7499468784332
2720.0,0.8203125,0.678831756114505,358.51287841796875,634.0503540048376,574.6563720684499,0.0007321767043313443,348.7680625038147
2721.0,0.8203125,0.6788306117057346,358.51482543942984,634.0531005859375,574.6687622070312,0.0007321738521568477,348.7856968746185
2722.0,0.8203125,0.6788294672965094,358.51677246089093,634.0558471679688,574.68115234375,0.000732170999981463,348.80333124923703
2723.0,0.8203125,0.6788283228872842,358.518719482352,634.05859375,574.6935424804688,0.0007321681478060782,348.8209656238556
2724.0,0.8203125,0.6788271784780591,358.5206665038131,634.0613403320312,574.7059326171875,0.0007321652956306934,348.83859999847414
2725.0,0.8203125,0.6788260340688339,358.5226135252742,634.0640869140625,574.7183227539062,0.0007321624434553087,348.85623437309266
2726.0,0.8203125,0.6788248896596087,358.5245605467353,634.0668334960938,574.730712890625,0.0007321595912799239,348.8738687477112
2727.0,0.8203125,0.6788237452503836,358.5265075681964,634.069580078125,574.7431030273438,0.0007321567391045392,348.8915031223297
2728.0,0.8203125,0.6788226008411584,358.5284545896575,634.0723266601562,574.7554931640625,0.0007321538869291544,348.90913749694823
2729.0,0.8203125,0.6788214564319333,358.5304016111186,634.0750732421875,574.7678833007812,0.0007321510347537696,348.92677187156676
2730.0,0.8203125,0.6788203120227081,358.53234863257967,634.0778198242188,574.7802734375,0.0007321481825783849,348.9444062461853
2731.0,0.8203125,0.6788191974162601,358.53424072265625,634.0804321288597,574.7923339847475,0.0007321454060729149,348.96156875038145
2732.0,0.8203125,0.6788180828093573,358.5361328125,634.0830444335006,574.8043945319951,0.0007321426295674449,348.97873125076296
2733.0,0.8203125,0.6788169682024545,358.53802490234375,634.0856567381416,574.8164550792426,0.0007321398530619749,348.9958937511444
2734.0,0.8203125,0.6788158535955517,358.5399169921875,634.0882690427825,574.8285156264901,0.000732137076556505,349.0130562515259
2735.0,0.8203125,0.678814738988649,358.54180908203125,634.0908813474234,574.8405761737376,0.000732134300051035,349.03021875190734
2736.0,0.8203125,0.6788136243817462,358.543701171875,634.0934936520644,574.8526367209852,0.000732131523545565,349.0473812522888
2737.0,0.8203125,0.6788125097748434,358.54559326171875,634.0961059567053,574.8646972682327,0.000732128747040095,349.06454375267026
2738.0,0.8203125,0.6788113951679406,358.5474853515625,634.0987182613462,574.8767578154802,0.000732125970534625,349.0817062530518
2739.0,0.8203125,0.6788102805610379,358.54937744140625,634.1013305659872,574.8888183627278,0.000732123194029155,349.09886875343324
2740.0,0.8203125,0.6788091659541351,358.55126953125,634.1039428706281,574.9008789099753,0.0007321204175236851,349.1160312538147
2741.0,0.8203125,0.6788080811500095,358.5531127930153,634.1064270019997,574.9126037601382,0.0007321177225094733,349.13272812461855
2742.0,0.8203125,0.6788069963454291,358.55495605478063,634.1089111329056,574.9243286140263,0.0007321150274948174,349.14942499923706
2743.0,0.8203125,0.6788059115408487,358.55679931654595,634.1113952638116,574.9360534679145,0.0007321123324801615,349.1661218738556
2744.0,0.8203125,0.6788048267362683,358.55864257831126,634.1138793947175,574.9477783218026,0.0007321096374655056,349.1828187484741
2745.0,0.8203125,0.6788037419316879,358.5604858400766,634.1163635256235,574.9595031756908,0.0007321069424508497,349.1995156230927
2746.0,0.8203125,0.6788026571271075,358.5623291018419,634.1188476565294,574.9712280295789,0.0007321042474361938,349.2162124977112
2747.0,0.8203125,0.6788015723225271,358.5641723636072,634.1213317874353,574.9829528834671,0.000732101552421538,349.2329093723297
2748.0,0.8203125,0.6788004875179467,358.56601562537253,634.1238159183413,574.9946777373552,0.0007320988574068821,349.24960624694825
2749.0,0.8203125,0.6787994027133664,358.56785888713785,634.1263000492472,575.0064025912434,0.0007320961623922262,349.26630312156675
2750.0,0.8203125,0.678798317908786,358.56970214890316,634.1287841801532,575.0181274451315,0.0007320934673775703,349.2829999961853
2751.0,0.8203125,0.6787972688674699,358.5714935302967,634.1311523437034,575.0295349117368,0.0007320908422117078,349.29924687576295
2752.0,0.8203125,0.6787962198256992,358.57328491215594,634.1335205077194,575.0409423820674,0.0007320882170462895,349.3154937515259
2753.0,0.8203125,0.6787951707839284,358.57507629401516,634.1358886717353,575.052349852398,0.0007320855918808711,349.3317406272888
2754.0,0.8203125,0.6787941217421576,358.5768676758744,634.1382568357512,575.0637573227286,0.0007320829667154527,349.34798750305174
2755.0,0.8203125,0.6787930727003868,358.5786590577336,634.1406249997672,575.0751647930592,0.0007320803415500343,349.3642343788147
2756.0,0.8203125,0.678792023658616,358.5804504395928,634.1429931637831,575.0865722633898,0.0007320777163846159,349.38048125457766
2757.0,0.8203125,0.6787909746168452,358.58224182145204,634.145361327799,575.0979797337204,0.0007320750912191976,349.3967281303406
2758.0,0.8203125,0.6787899255750744,358.58403320331126,634.147729491815,575.109387204051,0.0007320724660537792,349.4129750061035
2759.0,0.8203125,0.6787888765333037,358.5858245851705,634.1500976558309,575.1207946743816,0.0007320698408883608,349.42922188186645
2760.0,0.8203125,0.6787878274915329,358.5876159670297,634.1524658198468,575.1322021447122,0.0007320672157229424,349.4454687576294
2761.0,0.8203125,0.6787868022918246,358.58935852046125,634.1547241210938,575.1432922361419,0.0007320646662265506,349.46126875019075
2762.0,0.8203125,0.678785777091889,358.5911010741256,634.156982421875,575.1543823238462,0.000732062116731047,349.4770687503815
2763.0,0.8203125,0.6787847518919534,358.59284362779,634.1592407226562,575.1654724115506,0.0007320595672355434,349.4928687505722
2764.0,0.8203125,0.6787837266920178,358.59458618145436,634.1614990234375,575.1765624992549,0.0007320570177400398,349.5086687507629
2765.0,0.8203125,0.6787827014920822,358.59632873511873,634.1637573242188,575.1876525869593,0.0007320544682445362,349.5244687509537
2766.0,0.8203125,0.6787816762921466,358.5980712887831,634.166015625,575.1987426746637,0.0007320519187490326,349.5402687511444
2767.0,0.8203125,0.678780651092211,358.5998138424475,634.1682739257812,575.209832762368,0.000732049369253529,349.55606875133515
2768.0,0.8203125,0.6787796258922754,358.60155639611185,634.1705322265625,575.2209228500724,0.0007320468197580254,349.57186875152587
2769.0,0.8203125,0.6787786006923398,358.6032989497762,634.1727905273438,575.2320129377767,0.0007320442702625218,349.5876687517166
2770.0,0.8203125,0.6787775754924041,358.6050415034406,634.175048828125,575.2431030254811,0.0007320417207670182,349.60346875190737
2771.0,0.8203125,0.6787765800952457,358.6067352294922,634.1772033690941,575.2538879392669,0.0007320392469409853,349.6188343753815
2772.0,0.8203125,0.6787755846976324,358.6084289550781,634.1793579100631,575.26467285119,0.0007320367731153965,349.6342000007629
2773.0,0.8203125,0.6787745893000192,358.61012268066406,634.1815124510322,575.2754577631131,0.0007320342992898077,349.6495656261444
2774.0,0.8203125,0.678773593902406,358.61181640625,634.1836669920012,575.2862426750362,0.0007320318254642189,349.6649312515259
2775.0,0.8203125,0.6787725985047928,358.61351013183594,634.1858215329703,575.2970275869593,0.00073202935163863,349.68029687690733
2776.0,0.8203125,0.6787716031071795,358.6152038574219,634.1879760739394,575.3078124988824,0.0007320268778130412,349.6956625022888
2777.0,0.8203125,0.6787706077095663,358.6168975830078,634.1901306149084,575.3185974108055,0.0007320244039874524,349.71102812767026
2778.0,0.8203125,0.6787696123119531,358.61859130859375,634.1922851558775,575.3293823227286,0.0007320219301618636,349.72639375305175
2779.0,0.8203125,0.6787686169143399,358.6202850341797,634.1944396968465,575.3401672346517,0.0007320194563362747,349.74175937843324
2780.0,0.8203125,0.6787676215167266,358.6219787597656,634.1965942378156,575.3509521465749,0.0007320169825106859,349.7571250038147
2781.0,0.8203125,0.678766649961517,358.62362365727313,634.1986572265159,575.3614318845794,0.0007320145727134353,349.7720625
2782.0,0.8203125,0.6787656784058527,358.62526855478063,634.2007202147506,575.3719116207212,0.0007320121629161846,349.787
2783.0,0.8203125,0.6787647068501883,358.62691345228814,634.2027832029853,575.3823913568631,0.000732009753118934,349.8019375
2784.0,0.8203125,0.6787637352945239,358.62855834979564,634.20484619122,575.3928710930049,0.0007320073433216834,349.816875
2785.0,0.8203125,0.6787627637388596,358.63020324730314,634.2069091794547,575.4033508291468,0.0007320049335244327,349.8318125
2786.0,0.8203125,0.6787617921831952,358.63184814481065,634.2089721676894,575.4138305652887,0.0007320025237271821,349.84675
2787.0,0.8203125,0.6787608206275308,358.63349304231815,634.211035155924,575.4243103014305,0.0007320001139299315,349.8616875
2788.0,0.8203125,0.6787598490718665,358.63513793982565,634.2130981441587,575.4347900375724,0.0007319977041326808,349.876625
2789.0,0.8203125,0.6787588775162021,358.63678283733316,634.2151611323934,575.4452697737142,0.0007319952943354302,349.8915625
2790.0,0.8203125,0.6787579059605378,358.63842773484066,634.2172241206281,575.4557495098561,0.0007319928845381796,349.9065
2791.0,0.8203125,0.6787569701671714,358.6400268555153,634.2192077636719,575.4659301759675,0.0007319905504119539,349.9210218753815
2792.0,0.8203125,0.6787560343742598,358.64162597665563,634.22119140625,575.4761108402163,0.0007319882162848401,349.9355437507629
2793.0,0.8203125,0.6787550985813482,358.64322509779595,634.2231750488281,575.486291504465,0.0007319858821577263,349.9500656261444
2794.0,0.8203125,0.6787541627884366,358.64482421893626,634.2251586914062,575.4964721687138,0.0007319835480306125,349.9645875015259
2795.0,0.8203125,0.678753226995525,358.6464233400766,634.2271423339844,575.5066528329626,0.0007319812139034987,349.97910937690733
2796.0,0.8203125,0.6787522912026134,358.6480224612169,634.2291259765625,575.5168334972113,0.0007319788797763849,349.9936312522888
2797.0,0.8203125,0.6787513554097018,358.6496215823572,634.2311096191406,575.5270141614601,0.0007319765456492711,350.0081531276703
2798.0,0.8203125,0.6787504196167902,358.65122070349753,634.2330932617188,575.5371948257089,0.0007319742115221572,350.02267500305175
2799.0,0.8203125,0.6787494838238786,358.65281982463785,634.2350769042969,575.5473754899576,0.0007319718773950434,350.03719687843324
2800.0,0.8203125,0.678748548030967,358.65441894577816,634.237060546875,575.5575561542064,0.0007319695432679296,350.0517187538147
2801.0,0.8203125,0.6787476360797768,358.65597229008563,634.2389709472191,575.5674560545012,0.0007319672731682658,350.06583125019074
2802.0,0.8203125,0.6787467241287004,358.65752563485876,634.2408813475631,575.5773559566587,0.0007319650030694902,350.07994375038146
2803.0,0.8203125,0.678745812177624,358.6590789796319,634.2427917479072,575.5872558588162,0.0007319627329707146,350.0940562505722
2804.0,0.8203125,0.6787449002265475,358.660632324405,634.2447021482512,575.5971557609737,0.0007319604628719389,350.10816875076296
2805.0,0.8203125,0.6787439882754711,358.66218566917814,634.2466125485953,575.6070556631312,0.0007319581927731633,350.1222812509537
2806.0,0.8203125,0.6787430763243947,358.6637390139513,634.2485229489394,575.6169555652887,0.0007319559226743877,350.1363937511444
2807.0,0.8203125,0.6787421643733182,358.6652923587244,634.2504333492834,575.6268554674461,0.0007319536525756121,350.1505062513351
2808.0,0.8203125,0.6787412524222418,358.66684570349753,634.2523437496275,575.6367553696036,0.0007319513824768364,350.1646187515259
2809.0,0.8203125,0.6787403404711654,358.66839904827066,634.2542541499715,575.6466552717611,0.0007319491123780608,350.1787312517166
2810.0,0.8203125,0.678739428520089,358.6699523930438,634.2561645503156,575.6565551739186,0.0007319468422792852,350.19284375190733
2811.0,0.8203125,0.6787385404110182,358.6714630126953,634.2580078125466,575.6661682128906,0.0007319446420297471,350.2065593748093
2812.0,0.8203125,0.6787376523018338,358.6729736328125,634.2598510743119,575.67578125,0.000731942441780209,350.22027499961854
2813.0,0.8203125,0.6787367641926494,358.6744842529297,634.2616943360772,575.6853942871094,0.0007319402415306708,350.2339906244278
2814.0,0.8203125,0.678735876083465,358.6759948730469,634.2635375978425,575.6950073242188,0.0007319380412811327,350.24770624923707
2815.0,0.8203125,0.6787349879742806,358.67750549316406,634.2653808596078,575.7046203613281,0.0007319358410315946,350.26142187404633
2816.0,0.8203125,0.6787340998650961,358.67901611328125,634.2672241213731,575.7142333984375,0.0007319336407820565,350.2751374988556
2817.0,0.8203125,0.6787332117559117,358.68052673339844,634.2690673831385,575.7238464355469,0.0007319314405325184,350.28885312366486
2818.0,0.8203125,0.6787323236467273,358.6820373535156,634.2709106449038,575.7334594726562,0.0007319292402829802,350.30256874847413
2819.0,0.8203125,0.6787314355375429,358.6835479736328,634.2727539066691,575.7430725097656,0.0007319270400334421,350.3162843732834
2820.0,0.8203125,0.6787305474283585,358.68505859375,634.2745971684344,575.752685546875,0.000731924839783904,350.32999999809266
2821.0,0.8203125,0.6787296831607819,358.6865234375,634.2763916015392,575.7620178218931,0.0007319226977415827,350.3433249998093
2822.0,0.8203125,0.6787288188934326,358.68798828125,634.2781860351097,575.7713500969112,0.0007319205556997055,350.3566499996185
2823.0,0.8203125,0.6787279546260834,358.689453125,634.2799804686802,575.7806823719293,0.0007319184136578283,350.36997499942777
2824.0,0.8203125,0.6787270903587341,358.69091796875,634.2817749022506,575.7900146469474,0.0007319162716159511,350.38329999923707
2825.0,0.8203125,0.6787262260913849,358.6923828125,634.2835693358211,575.7993469219655,0.0007319141295740739,350.3966249990463
2826.0,0.8203125,0.6787253618240356,358.69384765625,634.2853637693916,575.8086791969836,0.0007319119875321967,350.4099499988556
2827.0,0.8203125,0.6787244975566864,358.6953125,634.287158202962,575.8180114720017,0.0007319098454903195,350.42327499866485
2828.0,0.8203125,0.6787236332893372,358.69677734375,634.2889526365325,575.8273437470198,0.0007319077034484422,350.4365999984741
2829.0,0.8203125,0.6787227690219879,358.6982421875,634.290747070103,575.8366760220379,0.000731905561406565,350.4499249982834
2830.0,0.8203125,0.6787219047546387,358.69970703125,634.2925415036734,575.846008297056,0.0007319034193646878,350.46324999809264
2831.0,0.8203125,0.6787210702896118,358.70112915034406,634.2942871093983,575.8550781253725,0.000731901347171604,350.4761906251907
2832.0,0.8203125,0.678720235824585,358.7025512694381,634.2960327148903,575.8641479499638,0.0007318992749789643,350.4891312503815
2833.0,0.8203125,0.6787194013595581,358.7039733885322,634.2977783203823,575.8732177745551,0.0007318972027863246,350.5020718755722
2834.0,0.8203125,0.6787185668945312,358.70539550762624,634.2995239258744,575.8822875991464,0.0007318951305936849,350.51501250076296
2835.0,0.8203125,0.6787177324295044,358.7068176267203,634.3012695313664,575.8913574237376,0.0007318930584010452,350.5279531259537
