time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
694.0,1.0,0.6205465793609619,437.24993286130484,523.1479003906279,523.1227783203358,0.33273717761039734,126.83535781240464
695.0,1.0,0.6205471158027649,437.2495880126662,523.1479187011755,523.1229248047166,0.33273573219776154,126.83623828113079
696.0,1.0,0.6205476522445679,437.2492431640276,523.1479370117231,523.1230712890974,0.33273428678512573,126.83711874985696
697.0,1.0,0.6205481886863708,437.24889831538894,523.1479553222707,523.1232177734782,0.33273284137248993,126.83799921858311
698.0,1.0,0.6205487251281738,437.2485534667503,523.1479736328183,523.1233642578591,0.3327313959598541,126.83887968730926
699.0,1.0,0.6205492615699768,437.2482086181117,523.1479919433659,523.1235107422399,0.3327299505472183,126.83976015603542
700.0,1.0,0.6205497980117798,437.24786376947304,523.1480102539135,523.1236572266207,0.3327285051345825,126.84064062476158
701.0,1.0,0.6205502867698556,437.24755554198055,523.1480285644539,523.123797607419,0.33272718787191025,126.84144999998809
702.0,1.0,0.6205507755279314,437.24724731442984,523.1480468750015,523.1239379882754,0.332725870609238,126.84225937497615
703.0,1.0,0.6205512642860072,437.24693908687914,523.1480651855491,523.1240783691319,0.3327245533465657,126.84306874996423
704.0,1.0,0.6205517530440829,437.24663085932843,523.1480834960967,523.1242187499884,0.3327232360838934,126.84387812495231
705.0,1.0,0.6205522418021587,437.24632263177773,523.1481018066443,523.1243591308448,0.33272191882122115,126.84468749994039
706.0,1.0,0.6205527305602345,437.246014404227,523.1481201171919,523.1244995117013,0.3327206015585489,126.84549687492847
707.0,1.0,0.6205532193183103,437.2457061766763,523.1481384277395,523.1246398925578,0.3327192842958766,126.84630624991655
708.0,1.0,0.6205537080763861,437.2453979491256,523.1481567382871,523.1247802734142,0.33271796703320433,126.84711562490463
709.0,1.0,0.6205541968344619,437.2450897215749,523.1481750488347,523.1249206542707,0.33271664977053206,126.84792499989271
710.0,1.0,0.6205546855925377,437.2447814940242,523.1481933593823,523.1250610351271,0.3327153325078598,126.84873437488079
711.0,1.0,0.620555138587946,437.24450378416805,523.1482116699226,523.1251892089786,0.33271413147451767,126.84947812497616
712.0,1.0,0.6205555915832406,437.24422607419547,523.1482299804702,523.1253173828009,0.3327129304409482,126.85022187495231
713.0,1.0,0.6205560445785352,437.2439483642229,523.1482482910178,523.1254455566232,0.3327117294073787,126.85096562492848
714.0,1.0,0.6205564975738298,437.2436706542503,523.1482666015654,523.1255737304455,0.3327105283738092,126.85170937490463
715.0,1.0,0.6205569505691244,437.24339294427773,523.148284912113,523.1257019042678,0.3327093273402397,126.8524531248808
716.0,1.0,0.620557403564419,437.24311523430515,523.1483032226606,523.1258300780901,0.33270812630667024,126.85319687485695
717.0,1.0,0.6205578565597136,437.2428375243326,523.1483215332082,523.1259582519124,0.33270692527310075,126.8539406248331
718.0,1.0,0.6205583095550082,437.24255981436,523.1483398437558,523.1260864257347,0.33270572423953126,126.85468437480927
719.0,1.0,0.6205587625503028,437.2422821043874,523.1483581543034,523.126214599557,0.3327045232059618,126.85542812478542
720.0,1.0,0.6205592155455975,437.24200439441483,523.148376464851,523.1263427733793,0.3327033221723923,126.85617187476159
721.0,1.0,0.6205596208572501,437.241751098627,523.1483886718752,523.1264709472598,0.3327022194862366,126.85685624998808
722.0,1.0,0.620560026168846,437.24149780272273,523.1484008789066,523.1265991210821,0.3327011168003082,126.85754062497615
723.0,1.0,0.6205604314804418,437.2412445068185,523.148413085938,523.1267272949044,0.3327000141143799,126.85822499996424
724.0,1.0,0.6205608367920377,437.2409912109142,523.1484252929695,523.1268554687267,0.33269891142845154,126.85890937495232
725.0,1.0,0.6205612421036335,437.24073791500996,523.1484375000009,523.126983642549,0.3326978087425232,126.8595937499404
726.0,1.0,0.6205616474152293,437.2404846191057,523.1484497070323,523.1271118163713,0.33269670605659485,126.86027812492847
727.0,1.0,0.6205620527268252,437.24023132320144,523.1484619140638,523.1272399901936,0.3326956033706665,126.86096249991655
728.0,1.0,0.620562458038421,437.2399780272972,523.1484741210952,523.1273681640159,0.33269450068473816,126.86164687490464
729.0,1.0,0.6205628633500169,437.2397247313929,523.1484863281266,523.1274963378382,0.3326933979988098,126.8623312498927
730.0,1.0,0.6205632686616127,437.23947143548867,523.1484985351581,523.1276245116605,0.33269229531288147,126.86301562488079
731.0,1.0,0.6205636441707725,437.23924255371094,523.1485168457039,523.1277465820312,0.33269128501410705,126.86364609372616
732.0,1.0,0.6205640196800459,437.239013671875,523.1485351562515,523.1278686523438,0.33269027471533263,126.86427656245232
733.0,1.0,0.6205643951893194,437.23878479003906,523.1485534667991,523.1279907226562,0.3326892644165582,126.86490703117848
734.0,1.0,0.6205647706985928,437.2385559082031,523.1485717773467,523.1281127929688,0.3326882541177838,126.86553749990463
735.0,1.0,0.6205651462078663,437.2383270263672,523.1485900878943,523.1282348632812,0.3326872438190094,126.86616796863079
736.0,1.0,0.6205655217171397,437.23809814453125,523.1486083984419,523.1283569335938,0.33268623352023496,126.86679843735695
737.0,1.0,0.6205658972264132,437.2378692626953,523.1486267089895,523.1284790039062,0.33268522322146055,126.8674289060831
738.0,1.0,0.6205662727356867,437.2376403808594,523.1486450195371,523.1286010742188,0.33268421292268613,126.86805937480926
739.0,1.0,0.6205666482449601,437.23741149902344,523.1486633300847,523.1287231445312,0.3326832026239117,126.86868984353542
740.0,1.0,0.6205670237542336,437.2371826171875,523.1486816406323,523.1288452148438,0.3326821923251373,126.86932031226158
741.0,1.0,0.6205673635005837,437.2369781494199,523.1486938476564,523.1289611816392,0.332681268453598,126.86990156251193
742.0,1.0,0.6205677032470476,437.23677368165227,523.1487060546879,523.1290771484346,0.332680344581604,126.87048281252385
743.0,1.0,0.6205680429935114,437.23656921388465,523.1487182617193,523.12919311523,0.33267942070961,126.87106406253577
744.0,1.0,0.6205683827399753,437.23636474611703,523.1487304687507,523.1293090820254,0.33267849683761597,126.87164531254768
745.0,1.0,0.6205687224864391,437.2361602783494,523.1487426757822,523.1294250488208,0.33267757296562195,126.8722265625596
746.0,1.0,0.620569062232903,437.2359558105818,523.1487548828136,523.1295410156163,0.33267664909362793,126.87280781257152
747.0,1.0,0.6205694019793668,437.2357513428142,523.148767089845,523.1296569824117,0.3326757252216339,126.87338906258344
748.0,1.0,0.6205697417258307,437.23554687504657,523.1487792968765,523.1297729492071,0.3326748013496399,126.87397031259536
749.0,1.0,0.6205700814722945,437.23534240727895,523.1487915039079,523.1298889160025,0.3326738774776459,126.8745515626073
750.0,1.0,0.6205704212187584,437.23513793951133,523.1488037109393,523.130004882798,0.33267295360565186,126.87513281261921
751.0,1.0,0.6205707371235007,437.23494873047457,523.1488159179689,523.130108642581,0.3326721042394638,126.87566874998808
752.0,1.0,0.6205710530281294,437.234759521496,523.1488281250004,523.1302124023496,0.33267125487327576,126.87620468747616
753.0,1.0,0.6205713689327581,437.23457031251746,523.1488403320318,523.1303161621181,0.3326704055070877,126.87674062496424
754.0,1.0,0.6205716848373868,437.2343811035389,523.1488525390632,523.1304199218866,0.33266955614089966,126.87727656245232
755.0,1.0,0.6205720007420155,437.23419189456035,523.1488647460947,523.1305236816552,0.3326687067747116,126.87781249994039
756.0,1.0,0.6205723166466441,437.2340026855818,523.1488769531261,523.1306274414237,0.33266785740852356,126.87834843742847
757.0,1.0,0.6205726325512728,437.23381347660325,523.1488891601575,523.1307312011922,0.3326670080423355,126.87888437491655
758.0,1.0,0.6205729484559015,437.2336242676247,523.148901367189,523.1308349609608,0.33266615867614746,126.87942031240463
759.0,1.0,0.6205732643605302,437.23343505864614,523.1489135742204,523.1309387207293,0.3326653093099594,126.87995624989271
760.0,1.0,0.6205735802651589,437.2332458496676,523.1489257812518,523.1310424804979,0.33266445994377136,126.8804921873808
761.0,1.0,0.6205738604068642,437.2330749511748,523.1489318847657,523.1311462402373,0.33266367912290207,126.88098671874404
762.0,1.0,0.6205741405486833,437.2329040527402,523.1489379882814,523.1312500000058,0.3326628983020328,126.88148124998808
763.0,1.0,0.6205744206905024,437.2327331543056,523.1489440917971,523.1313537597744,0.3326621174811635,126.88197578123211
764.0,1.0,0.6205747008323215,437.232562255871,523.1489501953129,523.1314575195429,0.3326613366602942,126.88247031247616
765.0,1.0,0.6205749809741405,437.2323913574364,523.1489562988286,523.1315612793114,0.3326605558394249,126.8829648437202
766.0,1.0,0.6205752611159596,437.23222045900184,523.1489624023443,523.13166503908,0.3326597750185556,126.88345937496423
767.0,1.0,0.6205755412577787,437.23204956056725,523.14896850586,523.1317687988485,0.3326589941976863,126.88395390620828
768.0,1.0,0.6205758213995978,437.23187866213266,523.1489746093757,523.131872558617,0.332658213376817,126.88444843745232
769.0,1.0,0.6205761015414168,437.23170776369807,523.1489807128914,523.1319763183856,0.3326574325559477,126.88494296869635
770.0,1.0,0.6205763816832359,437.2315368652635,523.1489868164072,523.1320800781541,0.3326566517350784,126.8854374999404
771.0,1.0,0.6205766439437923,437.23138427734375,523.1489990234377,523.1321777343765,0.3326559334993249,126.88589453125
772.0,1.0,0.620576906204235,437.2312316894531,523.1490112304691,523.1322753906279,0.33265521526334396,126.8863515625
773.0,1.0,0.6205771684646777,437.2310791015625,523.1490234375005,523.1323730468794,0.33265449702736305,126.88680859375
774.0,1.0,0.6205774307251204,437.2309265136719,523.149035644532,523.1324707031308,0.33265377879138214,126.887265625
775.0,1.0,0.6205776929855631,437.23077392578125,523.1490478515634,523.1325683593823,0.3326530605554012,126.88772265625
776.0,1.0,0.6205779552460058,437.2306213378906,523.1490600585948,523.1326660156337,0.3326523423194203,126.8881796875
777.0,1.0,0.6205782175064485,437.23046875,523.1490722656263,523.1327636718852,0.3326516240834394,126.88863671875
778.0,1.0,0.6205784797668912,437.2303161621094,523.1490844726577,523.1328613281366,0.3326509058474585,126.88909375
779.0,1.0,0.6205787420273339,437.23016357421875,523.1490966796891,523.1329589843881,0.3326501876114776,126.88955078125
780.0,1.0,0.6205790042877766,437.2300109863281,523.1491088867206,523.1330566406396,0.33264946937549666,126.8900078125
781.0,1.0,0.6205792427062988,437.22987060547166,523.1491149902345,523.1331542968765,0.3326488077640306,126.89043046873807
782.0,1.0,0.6205794811248779,437.2297302246152,523.1491210937502,523.1332519531279,0.33264814615245086,126.89085312497616
783.0,1.0,0.620579719543457,437.22958984375873,523.1491271972659,523.1333496093794,0.3326474845408711,126.89127578121423
784.0,1.0,0.6205799579620361,437.22944946290227,523.1491333007816,523.1334472656308,0.3326468229292914,126.89169843745232
785.0,1.0,0.6205801963806152,437.2293090820458,523.1491394042973,523.1335449218823,0.33264616131771163,126.89212109369039
786.0,1.0,0.6205804347991943,437.22916870118934,523.149145507813,523.1336425781337,0.3326454997061319,126.89254374992848
787.0,1.0,0.6205806732177734,437.2290283203329,523.1491516113288,523.1337402343852,0.33264483809455214,126.89296640616655
788.0,1.0,0.6205809116363525,437.2288879394764,523.1491577148445,523.1338378906366,0.3326441764829724,126.89338906240464
789.0,1.0,0.6205811500549316,437.22874755861994,523.1491638183602,523.1339355468881,0.33264351487139265,126.89381171864271
790.0,1.0,0.6205813884735107,437.2286071777635,523.1491699218759,523.1340332031396,0.3326428532598129,126.8942343748808
791.0,1.0,0.6205816030502262,437.22847900391207,523.1491760253907,523.1341186523423,0.33264224231243134,126.89462578123808
792.0,1.0,0.6205818176269418,437.22835083008977,523.1491821289064,523.1342041015596,0.3326416313648224,126.89501718747616
793.0,1.0,0.6205820322036573,437.22822265626746,523.1491882324221,523.1342895507769,0.33264102041721344,126.89540859371424
794.0,1.0,0.6205822467803728,437.22809448244516,523.1491943359379,523.1343749999942,0.3326404094696045,126.89579999995232
795.0,1.0,0.6205824613570883,437.22796630862285,523.1492004394536,523.1344604492115,0.33263979852199554,126.8961914061904
796.0,1.0,0.6205826759338038,437.22783813480055,523.1492065429693,523.1345458984288,0.3326391875743866,126.89658281242848
797.0,1.0,0.6205828905105193,437.22770996097825,523.149212646485,523.1346313476461,0.33263857662677765,126.89697421866656
798.0,1.0,0.6205831050872348,437.22758178715594,523.1492187500007,523.1347167968634,0.3326379656791687,126.89736562490464
799.0,1.0,0.6205833196639503,437.22745361333364,523.1492248535164,523.1348022460807,0.33263735473155975,126.89775703114272
800.0,1.0,0.6205835342406658,437.22732543951133,523.1492309570322,523.134887695298,0.3326367437839508,126.8981484373808
801.0,1.0,0.6205837309360476,437.2272094726577,523.149237060547,523.1349731445298,0.33263618052006905,126.89851093751192
802.0,1.0,0.6205839276313725,437.2270935058623,523.1492431640627,523.1350585937471,0.3326356172561873,126.89887343752385
803.0,1.0,0.6205841243266974,437.22697753906687,523.1492492675784,523.1351440429644,0.33263505399230553,126.89923593753576
804.0,1.0,0.6205843210220223,437.22686157227145,523.1492553710941,523.1352294921817,0.33263449072842377,126.89959843754768
805.0,1.0,0.6205845177173472,437.226745605476,523.1492614746098,523.135314941399,0.332633927464542,126.8999609375596
806.0,1.0,0.6205847144126722,437.2266296386806,523.1492675781255,523.1354003906163,0.33263336420066025,126.90032343757153
807.0,1.0,0.6205849111079971,437.2265136718852,523.1492736816413,523.1354858398336,0.3326328009367785,126.90068593758345
808.0,1.0,0.620585107803322,437.22639770508977,523.149279785157,523.1355712890509,0.33263223767289674,126.90104843759536
809.0,1.0,0.6205853044986469,437.22628173829435,523.1492858886727,523.1356567382682,0.332631674409015,126.9014109376073
810.0,1.0,0.6205855011939718,437.2261657714989,523.1492919921884,523.1357421874854,0.3326311111451332,126.90177343761921
811.0,1.0,0.6205856800079346,437.22605895996094,523.1492980957032,523.1358215332002,0.33263058960437775,126.902109375
812.0,1.0,0.6205858588218689,437.2259521484375,523.1493041992189,523.1359008789004,0.33263006806373596,126.9024453125
813.0,1.0,0.6205860376358032,437.22584533691406,523.1493103027346,523.1359802246006,0.3326295465230942,126.90278125
814.0,1.0,0.6205862164497375,437.2257385253906,523.1493164062504,523.1360595703009,0.3326290249824524,126.9031171875
815.0,1.0,0.6205863952636719,437.2256317138672,523.1493225097661,523.1361389160011,0.3326285034418106,126.903453125
816.0,1.0,0.6205865740776062,437.22552490234375,523.1493286132818,523.1362182617013,0.3326279819011688,126.9037890625
817.0,1.0,0.6205867528915405,437.2254180908203,523.1493347167975,523.1362976074015,0.33262746036052704,126.904125
818.0,1.0,0.6205869317054749,437.2253112792969,523.1493408203132,523.1363769531017,0.33262693881988525,126.9044609375
819.0,1.0,0.6205871105194092,437.22520446777344,523.149346923829,523.1364562988019,0.33262641727924347,126.904796875
820.0,1.0,0.6205872893333435,437.22509765625,523.1493530273447,523.1365356445021,0.3326258957386017,126.9051328125
821.0,1.0,0.620587456226346,437.22499999999854,523.1493591308595,523.1366149902315,0.33262541294095627,126.90544374999403
822.0,1.0,0.6205876231193486,437.2249023437471,523.1493652343752,523.1366943359317,0.33262493014331085,126.90575468748808
823.0,1.0,0.6205877900123511,437.22480468749563,523.1493713378909,523.1367736816319,0.33262444734566543,126.90606562498212
824.0,1.0,0.6205879569053536,437.2247070312442,523.1493774414066,523.1368530273321,0.33262396454802,126.90637656247615
