time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3039.0,0.9921875,0.6799716830253857,356.250244140625,589.5617248535091,556.9086486820597,0.0007355627254582442,324.6958218741417
3040.0,0.9921875,0.6799715161323832,356.2505187988281,589.5617065429615,556.9102172856219,0.0007355622947215479,324.69806249904633
3041.0,0.9921875,0.6799713492393522,356.2507904052618,589.5616882324211,556.9117675781017,0.0007355618698056676,324.70027500009536
3042.0,0.9921875,0.6799711823463497,356.25106201169547,589.5616699218735,556.9133178710472,0.0007355614448897319,324.7024875001907
3043.0,0.9921875,0.6799710154533471,356.25133361812914,589.5616516113259,556.9148681639927,0.0007355610199737961,324.7047000002861
3044.0,0.9921875,0.6799708485603446,356.2516052245628,589.5616333007783,556.9164184569381,0.0007355605950578603,324.70691250038146
3045.0,0.9921875,0.6799706816673421,356.2518768309965,589.5616149902307,556.9179687498836,0.0007355601701419245,324.70912500047683
3046.0,0.9921875,0.6799705147743396,356.25214843743015,589.5615966796831,556.919519042829,0.0007355597452259888,324.7113375005722
3047.0,0.9921875,0.679970347881337,356.2524200438638,589.5615783691355,556.9210693357745,0.000735559320310053,324.71355000066757
3048.0,0.9921875,0.6799701809883345,356.2526916502975,589.5615600585879,556.92261962872,0.0007355588953941172,324.71576250076293
3049.0,0.9921875,0.679970014095332,356.25296325673116,589.5615417480403,556.9241699216655,0.0007355584704781815,324.7179750008583
3050.0,0.9921875,0.6799698472023294,356.25323486316483,589.5615234374927,556.9257202146109,0.0007355580455622457,324.72018750095367
3051.0,0.9921875,0.6799696803092985,356.2535003662051,589.5615051269524,556.92724609375,0.0007355576206464209,324.7223656249046
3052.0,0.9921875,0.679969513416296,356.253765869129,589.5614868164048,556.9287719726562,0.0007355571957304852,324.72454374980924
3053.0,0.9921875,0.6799693465232934,356.25403137205285,589.5614685058572,556.9302978515625,0.0007355567708145494,324.7267218747139
3054.0,0.9921875,0.6799691796302909,356.2542968749767,589.5614501953096,556.9318237304688,0.0007355563458986136,324.72889999961853
3055.0,0.9921875,0.6799690127372884,356.2545623779006,589.561431884762,556.933349609375,0.0007355559209826779,324.73107812452315
3056.0,0.9921875,0.6799688458442859,356.25482788082445,589.5614135742144,556.9348754882812,0.0007355554960667421,324.73325624942777
3057.0,0.9921875,0.6799686789512833,356.2550933837483,589.5613952636668,556.9364013671875,0.0007355550711508063,324.73543437433244
3058.0,0.9921875,0.6799685120582808,356.2553588866722,589.5613769531192,556.9379272460938,0.0007355546462348705,324.73761249923706
3059.0,0.9921875,0.6799683451652783,356.25562438959605,589.5613586425716,556.939453125,0.0007355542213189348,324.7397906241417
3060.0,0.9921875,0.6799681782722757,356.2558898925199,589.561340332024,556.9409790039062,0.000735553796402999,324.74196874904635
3061.0,0.9921875,0.6799680113792448,356.256155395502,589.5613220214836,556.9424804687733,0.0007355533831287231,324.74411875009537
3062.0,0.9921875,0.6799678444862423,356.25642089842586,589.561303710936,556.9439819336403,0.0007355529698543362,324.7462687501907
3063.0,0.9921875,0.6799676775932397,356.2566864013497,589.5612854003884,556.9454833985073,0.0007355525565799492,324.7484187502861
3064.0,0.9921875,0.6799675107002372,356.2569519042736,589.5612670898408,556.9469848633744,0.0007355521433055623,324.7505687503815
3065.0,0.9921875,0.6799673438072347,356.25721740719746,589.5612487792932,556.9484863282414,0.0007355517300311754,324.75271875047684
3066.0,0.9921875,0.6799671769142321,356.2574829101213,589.5612304687456,556.9499877931084,0.0007355513167567884,324.7548687505722
3067.0,0.9921875,0.6799670100212296,356.2577484130452,589.561212158198,556.9514892579755,0.0007355509034824015,324.75701875066756
3068.0,0.9921875,0.6799668431282271,356.25801391596906,589.5611938476504,556.9529907228425,0.0007355504902080146,324.75916875076297
3069.0,0.9921875,0.6799666762352246,356.2582794188929,589.5611755371028,556.9544921877095,0.0007355500769336276,324.7613187508583
3070.0,0.9921875,0.679966509342222,356.2585449218168,589.5611572265552,556.9559936525766,0.0007355496636592407,324.7634687509537
3071.0,0.9921875,0.6799663484096499,356.25880432128906,589.5611450195311,556.9574768065941,0.0007355492562055588,324.76558750009536
3072.0,0.9921875,0.6799661874771061,356.2590637207031,589.5611328124996,556.9589599608444,0.0007355488487519324,324.7677062501907
3073.0,0.9921875,0.6799660265445624,356.2593231201172,589.5611206054682,556.9604431150947,0.000735548441298306,324.7698250002861
3074.0,0.9921875,0.6799658656120187,356.25958251953125,589.5611083984368,556.961926269345,0.0007355480338446796,324.77194375038147
3075.0,0.9921875,0.6799657046794749,356.2598419189453,589.5610961914053,556.9634094235953,0.0007355476263910532,324.7740625004768
3076.0,0.9921875,0.6799655437469312,356.2601013183594,589.5610839843739,556.9648925778456,0.0007355472189374268,324.7761812505722
3077.0,0.9921875,0.6799653828143875,356.26036071777344,589.5610717773425,556.9663757320959,0.0007355468114838004,324.77830000066757
3078.0,0.9921875,0.6799652218818437,356.2606201171875,589.561059570311,556.9678588863462,0.000735546404030174,324.7804187507629
3079.0,0.9921875,0.6799650609493,356.26087951660156,589.5610473632796,556.9693420405965,0.0007355459965765476,324.7825375008583
3080.0,0.9921875,0.6799649000167562,356.2611389160156,589.5610351562482,556.9708251948468,0.0007355455891229212,324.7846562509537
3081.0,0.9921875,0.6799647390842409,356.2613922119199,589.5610168457024,556.9722900390625,0.0007355451816692948,324.78674375009535
3082.0,0.9921875,0.6799645781516972,356.26164550782414,589.5609985351548,556.9737548828125,0.0007355447742156684,324.78883125019075
3083.0,0.9921875,0.6799644172191535,356.2618988037284,589.5609802246072,556.9752197265625,0.000735544366762042,324.7909187502861
3084.0,0.9921875,0.6799642562866097,356.26215209963266,589.5609619140596,556.9766845703125,0.0007355439593084157,324.7930062503815
3085.0,0.9921875,0.679964095354066,356.2624053955369,589.560943603512,556.9781494140625,0.0007355435518547893,324.79509375047684
3086.0,0.9921875,0.6799639344215223,356.2626586914412,589.5609252929644,556.9796142578125,0.0007355431444011629,324.7971812505722
3087.0,0.9921875,0.6799637734889785,356.26291198734543,589.5609069824168,556.9810791015625,0.0007355427369475365,324.7992687506676
3088.0,0.9921875,0.6799636125564348,356.2631652832497,589.5608886718692,556.9825439453125,0.0007355423294939101,324.8013562507629
3089.0,0.9921875,0.679963451623891,356.26341857915395,589.5608703613216,556.9840087890625,0.0007355419220402837,324.8034437508583
3090.0,0.9921875,0.6799632906913473,356.2636718750582,589.560852050774,556.9854736328125,0.0007355415145866573,324.80553125095366
3091.0,0.9921875,0.679963135719305,356.26392517090426,589.5608337402336,556.9869079589844,0.000735541118774552,324.80758437490465
3092.0,0.9921875,0.6799629807472343,356.2641784668085,589.560815429686,556.9883422851562,0.0007355407229624467,324.80963749980924
3093.0,0.9921875,0.6799628257751635,356.2644317627128,589.5607971191384,556.9897766113281,0.0007355403271503413,324.8116906247139
3094.0,0.9921875,0.6799626708030928,356.26468505861703,589.5607788085908,556.9912109375,0.000735539931338236,324.81374374961854
3095.0,0.9921875,0.6799625158310221,356.2649383545213,589.5607604980432,556.9926452636719,0.0007355395355261307,324.8157968745232
3096.0,0.9921875,0.6799623608589513,356.26519165042555,589.5607421874956,556.9940795898438,0.0007355391397140254,324.8178499994278
3097.0,0.9921875,0.6799622058868806,356.2654449463298,589.560723876948,556.9955139160156,0.0007355387439019201,324.8199031243324
3098.0,0.9921875,0.6799620509148099,356.26569824223407,589.5607055664004,556.9969482421875,0.0007355383480898148,324.8219562492371
3099.0,0.9921875,0.6799618959427391,356.2659515381383,589.5606872558528,556.9983825683594,0.0007355379522777095,324.82400937414167
3100.0,0.9921875,0.6799617409706684,356.2662048340426,589.5606689453052,556.9998168945312,0.0007355375564656041,324.8260624990463
3101.0,0.9921875,0.6799615859985408,356.26645202637883,589.5606506347649,557.0012329102028,0.0007355371664743982,324.8280843749046
3102.0,0.9921875,0.6799614310264701,356.2666992187733,589.5606323242173,557.0026489258744,0.0007355367764830811,324.83010624980926
3103.0,0.9921875,0.6799612760543994,356.26694641116774,589.5606140136697,557.004064941546,0.0007355363864917641,324.8321281247139
3104.0,0.9921875,0.6799611210823286,356.2671936035622,589.5605957031221,557.0054809572175,0.0007355359965004471,324.83414999961855
3105.0,0.9921875,0.6799609661102579,356.26744079595665,589.5605773925745,557.0068969728891,0.0007355356065091301,324.8361718745232
3106.0,0.9921875,0.6799608111381872,356.2676879883511,589.5605590820269,557.0083129885606,0.0007355352165178131,324.8381937494278
3107.0,0.9921875,0.6799606561661165,356.26793518074555,589.5605407714793,557.0097290042322,0.000735534826526496,324.8402156243324
3108.0,0.9921875,0.6799605011940457,356.26818237314,589.5605224609317,557.0111450199038,0.000735534436535179,324.84223749923706
3109.0,0.9921875,0.679960346221975,356.26842956553446,589.5605041503841,557.0125610355753,0.000735534046543862,324.8442593741417
3110.0,0.9921875,0.6799601912499043,356.2686767579289,589.5604858398365,557.0139770512469,0.000735533656552545,324.84628124904634
3111.0,0.9921875,0.6799600422382355,356.2689208984375,589.5604736328123,557.0153625488747,0.0007355332723818775,324.8482687499523
3112.0,0.9921875,0.6799598932266235,356.2691650390625,589.5604614257809,557.0167480469681,0.000735532888211321,324.85025624990465
3113.0,0.9921875,0.6799597442150116,356.2694091796875,589.5604492187495,557.0181335450616,0.0007355325040407645,324.85224374985694
3114.0,0.9921875,0.6799595952033997,356.2696533203125,589.560437011718,557.019519043155,0.0007355321198702081,324.8542312498093
3115.0,0.9921875,0.6799594461917877,356.2698974609375,589.5604248046866,557.0209045412485,0.0007355317356996516,324.8562187497616
3116.0,0.9921875,0.6799592971801758,356.2701416015625,589.5604125976552,557.0222900393419,0.0007355313515290951,324.8582062497139
3117.0,0.9921875,0.6799591481685638,356.2703857421875,589.5604003906237,557.0236755374353,0.0007355309673585386,324.8601937496662
3118.0,0.9921875,0.6799589991569519,356.2706298828125,589.5603881835923,557.0250610355288,0.0007355305831879821,324.8621812496185
3119.0,0.9921875,0.67995885014534,356.2708740234375,589.5603759765609,557.0264465336222,0.0007355301990174257,324.86416874957087
3120.0,0.9921875,0.679958701133728,356.2711181640625,589.5603637695294,557.0278320317157,0.0007355298148468692,324.86615624952316
3121.0,0.9921875,0.6799585521221161,356.2713592529326,589.5603454589836,557.0291992187267,0.0007355294306762572,324.8681062500477
3122.0,0.9921875,0.6799584031105042,356.2716003418027,589.560327148436,557.0305664062034,0.0007355290465057007,324.8700562500954
3123.0,0.9921875,0.6799582540988922,356.2718414306728,589.5603088378884,557.0319335936802,0.0007355286623351442,324.87200625014304
3124.0,0.9921875,0.6799581050872803,356.2720825195429,589.5602905273408,557.0333007811569,0.0007355282781645878,324.87395625019076
3125.0,0.9921875,0.6799579560756683,356.272323608413,589.5602722167932,557.0346679686336,0.0007355278939940313,324.8759062502384
3126.0,0.9921875,0.6799578070640564,356.2725646972831,589.5602539062456,557.0360351561103,0.0007355275098234748,324.87785625028613
3127.0,0.9921875,0.6799576580524445,356.2728057861532,589.560235595698,557.037402343587,0.0007355271256529183,324.8798062503338
3128.0,0.9921875,0.6799575090408325,356.2730468750233,589.5602172851504,557.0387695310637,0.0007355267414823619,324.88175625038144
3129.0,0.9921875,0.6799573600292206,356.2732879638934,589.5601989746028,557.0401367185405,0.0007355263573118054,324.88370625042916
3130.0,0.9921875,0.6799572110176086,356.2735290527635,589.5601806640552,557.0415039060172,0.0007355259731412489,324.8856562504768
3131.0,0.9921875,0.6799570620059967,356.27376708984957,589.5601684570311,557.0428405761486,0.000735525600612158,324.88757500004766
3132.0,0.9921875,0.6799569129943848,356.27400512696477,589.5601562499996,557.0441772460472,0.0007355252280831226,324.88949375009537
3133.0,0.9921875,0.6799567639827728,356.27424316407996,589.5601440429682,557.0455139159458,0.0007355248555540872,324.8914125001431
3134.0,0.9921875,0.6799566149711609,356.27448120119516,589.5601318359368,557.0468505858444,0.0007355244830250518,324.8933312501907
3135.0,0.9921875,0.679956465959549,356.27471923831035,589.5601196289053,557.048187255743,0.0007355241104960164,324.89525000023843
3136.0,0.9921875,0.679956316947937,356.27495727542555,589.5601074218739,557.0495239256416,0.000735523737966981,324.8971687502861
3137.0,0.9921875,0.6799561679363251,356.27519531254075,589.5600952148425,557.0508605955401,0.0007355233654379456,324.8990875003338
3138.0,0.9921875,0.6799560189247131,356.27543334965594,589.560083007811,557.0521972654387,0.0007355229929089102,324.90100625038144
3139.0,0.9921875,0.6799558699131012,356.27567138677114,589.5600708007796,557.0535339353373,0.0007355226203798748,324.90292500042915
3140.0,0.9921875,0.6799557209014893,356.27590942388633,589.5600585937482,557.0548706052359,0.0007355222478508394,324.90484375047686
3141.0,0.9921875,0.6799555778503361,356.27614135741896,589.5600402832024,557.056188964867,0.0007355218869634084,324.90672500002387
3142.0,0.9921875,0.679955434799183,356.2763732910098,589.5600219726548,557.0575073242653,0.0007355215260759218,324.9086062500477
3143.0,0.9921875,0.6799552917480298,356.27660522460064,589.5600036621072,557.0588256836636,0.0007355211651884352,324.91048750007155
3144.0,0.9921875,0.6799551486968767,356.2768371581915,589.5599853515596,557.0601440430619,0.0007355208043009487,324.91236875009537
3145.0,0.9921875,0.6799550056457235,356.2770690917823,589.559967041012,557.0614624024602,0.0007355204434134621,324.9142500001192
3146.0,0.9921875,0.6799548625945704,356.27730102537316,589.5599487304644,557.0627807618584,0.0007355200825259756,324.91613125014305
3147.0,0.9921875,0.6799547195434172,356.277532958964,589.5599304199168,557.0640991212567,0.000735519721638489,324.91801250016687
3148.0,0.9921875,0.6799545764922641,356.27776489255484,589.5599121093692,557.065417480655,0.0007355193607510024,324.91989375019074
3149.0,0.9921875,0.679954433441111,356.2779968261457,589.5598937988216,557.0667358400533,0.0007355189998635159,324.92177500021455
3150.0,0.9921875,0.6799542903899578,356.2782287597365,589.559875488274,557.0680541994516,0.0007355186389760293,324.9236562502384
3151.0,0.9921875,0.6799541473388615,356.27845458984666,589.5598632812498,557.0693359375,0.0007355182780884317,324.9255
3152.0,0.9921875,0.6799540042877084,356.2786804199277,589.5598510742184,557.0706176757812,0.0007355179172009452,324.92734375
3153.0,0.9921875,0.6799538612365552,356.27890625000873,589.559838867187,557.0718994140625,0.0007355175563134586,324.9291875
3154.0,0.9921875,0.6799537181854021,356.27913208008977,589.5598266601555,557.0731811523438,0.000735517195425972,324.93103125
3155.0,0.9921875,0.6799535751342489,356.2793579101708,589.5598144531241,557.074462890625,0.0007355168345384855,324.932875
3156.0,0.9921875,0.6799534320830958,356.27958374025184,589.5598022460927,557.0757446289062,0.0007355164736509989,324.93471875
3157.0,0.9921875,0.6799532890319426,356.2798095703329,589.5597900390612,557.0770263671875,0.0007355161127635124,324.9365625
3158.0,0.9921875,0.6799531459807895,356.2800354004139,589.5597778320298,557.0783081054688,0.0007355157518760258,324.93840625
