time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3408.0,0.1796875,0.6217958092688605,468.0431213378906,468.1154846190475,506.56037597358227,0.48721678256697487,57.28407734680176
3409.0,0.1796875,0.6217962980269363,468.0420837402344,468.1146728514577,506.5506957974285,0.4872411698070209,57.271980081558226
3410.0,0.1796875,0.621796786785012,468.0410461425781,468.11386108386796,506.5410156212747,0.487265557047067,57.2598828163147
3411.0,0.1796875,0.6217972934246063,468.03998413088266,468.1130187988165,506.5310974121094,0.48729055523835996,57.24749062538147
3412.0,0.1796875,0.6217978000640869,468.0389221191872,468.1121765136486,506.52117919921875,0.48731555342601496,57.23509843826294
3413.0,0.1796875,0.6217983067035675,468.0378601074917,468.1113342284807,506.5112609863281,0.48734055161366996,57.22270625114441
3414.0,0.1796875,0.6217988133430481,468.03679809579626,468.1104919433128,506.5013427734375,0.48736554980132496,57.21031406402588
3415.0,0.1796875,0.6217993199825287,468.0357360841008,468.1096496581449,506.4914245605469,0.48739054798897996,57.19792187690735
3416.0,0.1796875,0.6217998266220093,468.0346740724053,468.108807372977,506.48150634765625,0.48741554617663496,57.185529689788815
3417.0,0.1796875,0.6218003332614899,468.03361206070986,468.10796508780913,506.4715881347656,0.48744054436428996,57.173137502670286
3418.0,0.1796875,0.6218008399009705,468.0325500490144,468.10712280264124,506.461669921875,0.48746554255194496,57.16074531555176
3419.0,0.1796875,0.621801346540451,468.0314880373189,468.10628051747335,506.4517517089844,0.48749054073959996,57.14835312843323
3420.0,0.1796875,0.6218018531799316,468.03042602562346,468.10543823230546,506.44183349609375,0.48751553892725497,57.1359609413147
3421.0,0.1796875,0.6218023717403298,468.02933959965594,468.1045684814453,506.4316833494231,0.4875411510474805,57.123275390625
3422.0,0.1796875,0.621802890300728,468.02825317392126,468.10369873046875,506.42153320275247,0.4875667631640681,57.11058984375
3423.0,0.1796875,0.6218034088611262,468.0271667481866,468.1028289794922,506.41138305608183,0.4875923752806557,57.097904296875
3424.0,0.1796875,0.6218039274215243,468.0260803224519,468.1019592285156,506.4012329094112,0.48761798739724327,57.08521875
3425.0,0.1796875,0.6218044459819225,468.0249938967172,468.10108947753906,506.39108276274055,0.48764359951383085,57.072533203125
3426.0,0.1796875,0.6218049645423207,468.0239074709825,468.1002197265625,506.3809326160699,0.48766921163041843,57.05984765625
3427.0,0.1796875,0.6218054831027189,468.02282104524784,468.09934997558594,506.3707824693993,0.487694823747006,57.047162109375
3428.0,0.1796875,0.6218060016631171,468.02173461951315,468.0984802246094,506.36063232272863,0.4877204358635936,57.0344765625
3429.0,0.1796875,0.6218065202235152,468.02064819377847,468.0976104736328,506.350482176058,0.4877460479801812,57.021791015625
3430.0,0.1796875,0.6218070387839134,468.0195617680438,468.09674072265625,506.34033202938735,0.48777166009676876,57.00910546875
3431.0,0.1796875,0.6218075752258301,468.01844787597656,468.09584045410156,506.3299438478425,0.48779788613319397,56.99612578105926
3432.0,0.1796875,0.6218081116676331,468.017333984375,468.0949401855469,506.31955566443503,0.48782411217689514,56.98314609336853
3433.0,0.1796875,0.621808648109436,468.01622009277344,468.0940399169922,506.30916748102754,0.4878503382205963,56.970166405677794
3434.0,0.1796875,0.621809184551239,468.0151062011719,468.0931396484375,506.29877929762006,0.4878765642642975,56.957186717987064
3435.0,0.1796875,0.621809720993042,468.0139923095703,468.0922393798828,506.2883911142126,0.48790279030799866,56.944207030296326
3436.0,0.1796875,0.621810257434845,468.01287841796875,468.0913391113281,506.2780029308051,0.48792901635169983,56.93122734260559
3437.0,0.1796875,0.621810793876648,468.0117645263672,468.09043884277344,506.2676147473976,0.487955242395401,56.91824765491486
3438.0,0.1796875,0.6218113303184509,468.0106506347656,468.08953857421875,506.2572265639901,0.4879814684391022,56.90526796722412
3439.0,0.1796875,0.6218118667602539,468.00953674316406,468.08863830566406,506.24683838058263,0.48800769448280334,56.89228827953339
3440.0,0.1796875,0.6218124032020569,468.0084228515625,468.0877380371094,506.23645019717515,0.4880339205265045,56.87930859184265
3441.0,0.1796875,0.6218129456043471,468.00728759763297,468.08681335451547,506.2258331300691,0.4880607604973193,56.86603632831574
3442.0,0.1796875,0.6218134880066373,468.00615234370343,468.08588867192157,506.21521606482565,0.48808760046813404,56.85276406288147
3443.0,0.1796875,0.6218140304089275,468.0050170897739,468.08496398932766,506.20459899958223,0.4881144404389488,56.8394917974472
3444.0,0.1796875,0.6218145728112177,468.00388183584437,468.08403930673376,506.1939819343388,0.48814128040976357,56.82621953201294
3445.0,0.1796875,0.6218151152135079,468.00274658191483,468.08311462413985,506.1833648690954,0.48816812038057833,56.812947266578675
3446.0,0.1796875,0.621815657615798,468.0016113279853,468.08218994154595,506.17274780385196,0.4881949603513931,56.79967500114441
3447.0,0.1796875,0.6218162000180882,468.00047607405577,468.08126525895204,506.16213073860854,0.48822180032220786,56.78640273571014
3448.0,0.1796875,0.6218167424203784,467.99934082012624,468.08034057635814,506.1515136733651,0.4882486402930226,56.77313047027588
3449.0,0.1796875,0.6218172848226686,467.9982055661967,468.07941589376424,506.1408966081217,0.4882754802638374,56.75985820484161
3450.0,0.1796875,0.6218178272249588,467.99707031226717,468.07849121117033,506.13027954287827,0.48830232023465214,56.746585939407346
3451.0,0.1796875,0.6218183875083696,467.99590759282,468.07753601076547,506.1194274900481,0.4883297771211801,56.733021484375
3452.0,0.1796875,0.6218189477920077,467.99474487314,468.07658081059344,506.1085754390806,0.48835723400043207,56.71945703125
3453.0,0.1796875,0.6218195080756459,467.99358215346,468.0756256104214,506.0977233881131,0.48838469087968406,56.705892578125
3454.0,0.1796875,0.621820068359284,467.99241943378,468.0746704102494,506.08687133714557,0.48841214775893604,56.692328125
3455.0,0.1796875,0.6218206286429222,467.9912567141,468.07371521007735,506.07601928617805,0.48843960463818803,56.678763671875
3456.0,0.1796875,0.6218211889265604,467.99009399442,468.0727600099053,506.06516723521054,0.48846706151744,56.66519921875
3457.0,0.1796875,0.6218217492101985,467.98893127474,468.0718048097333,506.054315184243,0.488494518396692,56.651634765625
3458.0,0.1796875,0.6218223094938367,467.98776855506003,468.07084960956126,506.0434631332755,0.488521975275944,56.6380703125
3459.0,0.1796875,0.6218228697774748,467.98660583538003,468.06989440938924,506.032611082308,0.488549432155196,56.624505859375
3460.0,0.1796875,0.621823430061113,467.98544311570004,468.0689392092172,506.0217590313405,0.48857688903444796,56.61094140625
3461.0,0.1796875,0.6218240022659529,467.98425598139875,468.06795959477313,506.0106750484556,0.48860496282577515,56.59708476543427
3462.0,0.1796875,0.6218245744705655,467.9830688475631,468.0669799805619,505.99959106370807,0.48863303661346436,56.58322812461853
3463.0,0.1796875,0.6218251466751781,467.9818817137275,468.06600036635064,505.98850707896054,0.48866111040115356,56.5693714838028
3464.0,0.1796875,0.6218257188797907,467.98069457989186,468.0650207521394,505.977423094213,0.4886891841888428,56.55551484298706
3465.0,0.1796875,0.6218262910844032,467.97950744605623,468.06404113792814,505.9663391094655,0.488717257976532,56.54165820217133
3466.0,0.1796875,0.6218268632890158,467.9783203122206,468.0630615237169,505.95525512471795,0.4887453317642212,56.52780156135559
3467.0,0.1796875,0.6218274354936284,467.977133178385,468.06208190950565,505.9441711399704,0.4887734055519104,56.513944920539856
3468.0,0.1796875,0.621828007698241,467.97594604454935,468.0611022952944,505.9330871552229,0.4888014793395996,56.500088279724125
3469.0,0.1796875,0.6218285799028536,467.9747589107137,468.06012268108316,505.92200317047536,0.4888295531272888,56.486231638908386
3470.0,0.1796875,0.6218291521074661,467.9735717768781,468.0591430668719,505.91091918572783,0.488857626914978,56.472374998092654
3471.0,0.1796875,0.6218297421931993,467.97236328129657,468.05813903803937,505.89960632286966,0.4888863146297808,56.458227343559265
3472.0,0.1796875,0.6218303322791598,467.9711547852494,468.0571350096725,505.8882934562862,0.4889150023445836,56.44407968711853
3473.0,0.1796875,0.6218309223651204,467.9699462892022,468.0561309813056,505.8769805897027,0.4889436900593864,56.4299320306778
3474.0,0.1796875,0.6218315124510809,467.968737793155,468.05512695293874,505.86566772311926,0.4889723777741892,56.41578437423706
3475.0,0.1796875,0.6218321025370415,467.96752929710783,468.05412292457186,505.8543548565358,0.489001065488992,56.40163671779633
3476.0,0.1796875,0.621832692623002,467.96632080106065,468.053118896205,505.8430419899523,0.4890297532037948,56.38748906135559
3477.0,0.1796875,0.6218332827089625,467.96511230501346,468.0521148678381,505.83172912336886,0.4890584409185976,56.373341404914854
3478.0,0.1796875,0.6218338727949231,467.9639038089663,468.0511108394712,505.8204162567854,0.4890871286334004,56.35919374847412
3479.0,0.1796875,0.6218344628808836,467.9626953129191,468.05010681110434,505.8091033902019,0.4891158163482032,56.345046092033385
3480.0,0.1796875,0.6218350529668442,467.9614868168719,468.04910278273746,505.79779052361846,0.489144504063006,56.33089843559265
3481.0,0.1796875,0.6218356490135193,467.9602569580311,468.0480712890858,505.7862518308684,0.489173808693522,56.31646015644073
3482.0,0.1796875,0.621836245059967,467.95902709965594,468.04703979496844,505.7747131343931,0.48920311331676203,56.30202187538147
3483.0,0.1796875,0.6218368411064148,467.9577972412808,468.0460083008511,505.76317443791777,0.48923241794000205,56.28758359432221
3484.0,0.1796875,0.6218374371528625,467.95656738290563,468.04497680673376,505.75163574144244,0.4892617225632421,56.27314531326294
3485.0,0.1796875,0.6218380331993103,467.9553375245305,468.0439453126164,505.7400970449671,0.4892910271864821,56.258707032203674
3486.0,0.1796875,0.6218386292457581,467.9541076661553,468.0429138184991,505.7285583484918,0.4893203318097221,56.24426875114441
3487.0,0.1796875,0.6218392252922058,467.95287780778017,468.04188232438173,505.71701965201646,0.48934963643296214,56.22983047008515
3488.0,0.1796875,0.6218398213386536,467.951647949405,468.0408508302644,505.70548095554113,0.48937894105620217,56.21539218902588
3489.0,0.1796875,0.6218404173851013,467.95041809102986,468.03981933614705,505.6939422590658,0.4894082456794422,56.200953907966614
3490.0,0.1796875,0.6218410134315491,467.9491882326547,468.0387878420297,505.6824035625905,0.4894375503026822,56.18651562690735
3491.0,0.1796875,0.6218416273594016,467.9479339600075,468.0377319336403,505.6706329341978,0.4894674748175021,56.17178750038147
3492.0,0.1796875,0.6218422412872542,467.94667968759313,468.03667602548376,505.65886230394244,0.48949739932868397,56.15705937576294
3493.0,0.1796875,0.6218428552151067,467.94542541517876,468.0356201173272,505.6470916736871,0.48952732383986586,56.14233125114441
3494.0,0.1796875,0.6218434691429593,467.9441711427644,468.03456420917064,505.63532104343176,0.48955724835104775,56.12760312652588
3495.0,0.1796875,0.6218440830708118,467.94291687035,468.0335083010141,505.6235504131764,0.48958717286222964,56.11287500190735
3496.0,0.1796875,0.6218446969986644,467.94166259793565,468.0324523928575,505.6117797829211,0.4896170973734115,56.09814687728882
3497.0,0.1796875,0.621845310926517,467.9404083255213,468.03139648470096,505.60000915266573,0.4896470218845934,56.08341875267029
3498.0,0.1796875,0.6218459248543695,467.9391540531069,468.0303405765444,505.5882385224104,0.4896769463957753,56.068690628051755
3499.0,0.1796875,0.6218465387822221,467.93789978069253,468.02928466838785,505.57646789215505,0.4897068709069572,56.053962503433226
3500.0,0.1796875,0.6218471527100746,467.93664550827816,468.0282287602313,505.5646972618997,0.4897367954181391,56.0392343788147
3501.0,0.1796875,0.6218477785587311,467.93536987307016,468.02714843745343,505.5527008054778,0.48976733684685314,56.024216796875
3502.0,0.1796875,0.6218484044075012,467.9340942383278,468.02606811514124,505.5407043453306,0.48979787826829124,56.00919921875
3503.0,0.1796875,0.6218490302562714,467.9328186035855,468.02498779282905,505.5287078851834,0.48982841968972934,55.994181640625
3504.0,0.1796875,0.6218496561050415,467.93154296884313,468.02390747051686,505.5167114250362,0.48985896111116745,55.9791640625
3505.0,0.1796875,0.6218502819538116,467.9302673341008,468.02282714820467,505.504714964889,0.48988950253260555,55.964146484375
3506.0,0.1796875,0.6218509078025818,467.92899169935845,468.0217468258925,505.4927185047418,0.48992004395404365,55.94912890625
3507.0,0.1796875,0.6218515336513519,467.9277160646161,468.0206665035803,505.4807220445946,0.48995058537548175,55.934111328125
3508.0,0.1796875,0.6218521595001221,467.92644042987376,468.0195861812681,505.4687255844474,0.48998112679691985,55.91909375
3509.0,0.1796875,0.6218527853488922,467.9251647951314,468.0185058589559,505.4567291243002,0.49001166821835795,55.904076171875
3510.0,0.1796875,0.6218534111976624,467.9238891603891,468.0174255366437,505.444732664153,0.49004220963979606,55.88905859375
3511.0,0.1796875,0.6218540430069197,467.92259216308594,468.01632385258563,505.43251342792064,0.4900733709328051,55.873752734184265
3512.0,0.1796875,0.6218546748161771,467.9212951660156,468.0152221680619,505.42029418982565,0.4901045322403661,55.85844687461853
3513.0,0.1796875,0.6218553066254344,467.9199981689453,468.01412048353814,505.40807495173067,0.4901356935479271,55.843141015052794
3514.0,0.1796875,0.6218559384346918,467.918701171875,468.0130187990144,505.3958557136357,0.49016685485548805,55.82783515548706
3515.0,0.1796875,0.6218565702439491,467.9174041748047,468.01191711449064,505.3836364755407,0.49019801616304903,55.81252929592132
3516.0,0.1796875,0.6218572020532065,467.9161071777344,468.0108154299669,505.3714172374457,0.49022917747061,55.797223436355594
3517.0,0.1796875,0.6218578338624638,467.91481018066406,468.00971374544315,505.3591979993507,0.490260338778171,55.78191757678986
3518.0,0.1796875,0.6218584656717212,467.91351318359375,468.0086120609194,505.34697876125574,0.49029150008573197,55.76661171722412
3519.0,0.1796875,0.6218590974809786,467.91221618652344,468.00751037639566,505.33475952316076,0.49032266139329295,55.75130585765839
3520.0,0.1796875,0.6218597292902359,467.9109191894531,468.0064086918719,505.32254028506577,0.4903538227008539,55.73599999809265
3521.0,0.1796875,0.6218603789806139,467.90960083005484,468.00528259272687,505.3100952152163,0.4903856009259471,55.72040625
3522.0,0.1796875,0.6218610286712192,467.90828247065656,468.0041564940475,505.29765014722943,0.49041737914376426,55.7048125
3523.0,0.1796875,0.6218616783618245,467.9069641112583,468.0030303953681,505.2852050792426,0.49044915736158146,55.68921875
3524.0,0.1796875,0.6218623280524298,467.90564575186,468.00190429668874,505.27276001125574,0.49048093557939865,55.673625
3525.0,0.1796875,0.6218629777430351,467.9043273924617,468.00077819800936,505.2603149432689,0.49051271379721584,55.65803125
3526.0,0.1796875,0.6218636274336404,467.9030090330634,467.99965209933,505.24786987528205,0.49054449201503303,55.6424375
3527.0,0.1796875,0.6218642771242457,467.90169067366514,467.9985260006506,505.2354248072952,0.4905762702328502,55.62684375
3528.0,0.1796875,0.6218649268148511,467.90037231426686,467.9973999019712,505.22297973930836,0.4906080484506674,55.61125
3529.0,0.1796875,0.6218655765054564,467.8990539548686,467.99627380329184,505.2105346713215,0.4906398266684846,55.59565625
