time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2645.0,0.9296875,0.6853649616241455,345.82571411138633,448.93955993658165,485.3382720951922,0.0007551964081357054,227.73625781202315
2646.0,0.9296875,0.6853653788566589,345.825030517648,448.9402954102261,485.3347717290744,0.0007551979739217618,227.7313343744278
2647.0,0.9296875,0.6853657960891724,345.8243469239096,448.94103088387055,485.3312713629566,0.0007551995397078182,227.72641093683242
2648.0,0.9296875,0.6853662133216858,345.82366333017126,448.941766357515,485.3277709968388,0.0007552011054938745,227.72148749923707
2649.0,0.9296875,0.6853666305541992,345.8229797364329,448.94250183115946,485.324270630721,0.0007552026712799309,227.7165640616417
2650.0,0.9296875,0.6853670477867126,345.82229614269454,448.9432373048039,485.3207702646032,0.0007552042370659873,227.71164062404634
2651.0,0.9296875,0.6853674471378213,345.82163391110953,448.94399719237117,485.3173950195778,0.0007552057446446048,227.7068984375
2652.0,0.9296875,0.6853678464889299,345.82097167964093,448.94475708005484,485.31401977548376,0.0007552072522230002,227.70215625
2653.0,0.9296875,0.6853682458400385,345.82030944817234,448.9455169677385,485.3106445313897,0.0007552087598013957,227.6974140625
2654.0,0.9296875,0.6853686451911472,345.81964721670374,448.9462768554222,485.30726928729564,0.0007552102673797911,227.692671875
2655.0,0.9296875,0.6853690445422558,345.81898498523515,448.94703674310585,485.3038940432016,0.0007552117749581866,227.6879296875
2656.0,0.9296875,0.6853694438933644,345.81832275376655,448.9477966307895,485.3005187991075,0.000755213282536582,227.6831875
2657.0,0.9296875,0.685369843244473,345.81766052229796,448.9485565184732,485.29714355501346,0.0007552147901149775,227.6784453125
2658.0,0.9296875,0.6853702425955817,345.81699829082936,448.94931640615687,485.2937683109194,0.000755216297693373,227.673703125
2659.0,0.9296875,0.6853706419466903,345.81633605936076,448.95007629384054,485.29039306682535,0.0007552178052717684,227.6689609375
2660.0,0.9296875,0.6853710412977989,345.81567382789217,448.9508361815242,485.2870178227313,0.0007552193128501639,227.66421875
2661.0,0.9296875,0.6853714346885624,345.8150390625233,448.95160522463266,485.2837768555619,0.0007552207680419087,227.65965468740464
2662.0,0.9296875,0.6853718280792123,345.81440429692157,448.9523742676247,485.28053588885814,0.0007552222232334316,227.65509062480928
2663.0,0.9296875,0.6853722214698621,345.81376953131985,448.9531433106167,485.2772949221544,0.0007552236784249544,227.65052656221388
2664.0,0.9296875,0.6853726148605119,345.81313476571813,448.95391235360876,485.27405395545065,0.0007552251336164773,227.64596249961852
2665.0,0.9296875,0.6853730082511618,345.8125000001164,448.9546813966008,485.2708129887469,0.0007552265888080001,227.64139843702316
2666.0,0.9296875,0.6853734016418116,345.8118652345147,448.9554504395928,485.26757202204317,0.0007552280439995229,227.6368343744278
2667.0,0.9296875,0.6853737950324614,345.811230468913,448.95621948258486,485.2643310553394,0.0007552294991910458,227.63227031183243
2668.0,0.9296875,0.6853741884231113,345.81059570331126,448.9569885255769,485.2610900886357,0.0007552309543825686,227.62770624923706
2669.0,0.9296875,0.6853745818137611,345.80996093770955,448.9577575685689,485.25784912193194,0.0007552324095740914,227.6231421866417
2670.0,0.9296875,0.6853749752044109,345.80932617210783,448.95852661156096,485.2546081552282,0.0007552338647656143,227.61857812404634
2671.0,0.9296875,0.685375344753254,345.8087219238514,448.9588623046875,485.25160217285156,0.0007552352442872223,227.61442812490463
2672.0,0.9296875,0.6853757143020403,345.8081176758278,448.9591979980469,485.24859619140625,0.0007552366238088304,227.61027812480927
2673.0,0.9296875,0.6853760838508265,345.8075134278042,448.95953369140625,485.24559020996094,0.0007552380033304384,227.6061281247139
2674.0,0.9296875,0.6853764533996127,345.80690917978063,448.9598693847656,485.2425842285156,0.0007552393828520465,227.60197812461854
2675.0,0.9296875,0.685376822948399,345.80630493175704,448.960205078125,485.2395782470703,0.0007552407623736546,227.59782812452318
2676.0,0.9296875,0.6853771924971852,345.80570068373345,448.9605407714844,485.236572265625,0.0007552421418952626,227.59367812442778
2677.0,0.9296875,0.6853775620459714,345.80509643570986,448.96087646484375,485.2335662841797,0.0007552435214168707,227.58952812433242
2678.0,0.9296875,0.6853779315947577,345.80449218768626,448.9612121582031,485.2305603027344,0.0007552449009384787,227.58537812423705
2679.0,0.9296875,0.6853783011435439,345.8038879396627,448.9615478515625,485.22755432128906,0.0007552462804600868,227.5812281241417
2680.0,0.9296875,0.6853786706923302,345.8032836916391,448.9618835449219,485.22454833984375,0.0007552476599816949,227.57707812404632
2681.0,0.9296875,0.6853790223598537,345.8027038574219,448.961618041998,485.2217651368119,0.0007552489812951979,227.57334062504768
2682.0,0.9296875,0.6853793740272636,345.8021240234375,448.96135253907414,485.21898193378,0.000755250302609145,227.56960312509537
2683.0,0.9296875,0.6853797256946734,345.8015441894531,448.9610870361503,485.21619873074815,0.0007552516239230922,227.56586562514306
2684.0,0.9296875,0.6853800773620833,345.80096435546875,448.9608215332264,485.2134155277163,0.0007552529452370393,227.56212812519072
2685.0,0.9296875,0.6853804290294931,345.8003845214844,448.96055603030254,485.2106323246844,0.0007552542665509865,227.55839062523842
2686.0,0.9296875,0.685380780696903,345.7998046875,448.9602905273787,485.20784912165254,0.0007552555878649336,227.5546531252861
2687.0,0.9296875,0.6853811323643129,345.7992248535156,448.9600250244548,485.2050659186207,0.0007552569091788808,227.55091562533377
2688.0,0.9296875,0.6853814840317227,345.79864501953125,448.95975952153094,485.2022827155888,0.0007552582304928279,227.54717812538146
2689.0,0.9296875,0.6853818356991326,345.7980651855469,448.9594940186071,485.19949951255694,0.0007552595518067751,227.54344062542916
2690.0,0.9296875,0.6853821873665424,345.7974853515625,448.9592285156832,485.1967163095251,0.0007552608731207222,227.53970312547685
2691.0,0.9296875,0.6853825330734367,345.7969207763672,448.95897521972074,485.1939819336403,0.0007552621653303948,227.53602500009538
2692.0,0.9296875,0.6853828787803877,345.7963562011719,448.9587219238165,485.1912475586869,0.0007552634575405115,227.53234687519074
2693.0,0.9296875,0.6853832244873388,345.79579162597656,448.9584686279122,485.18851318373345,0.0007552647497506282,227.5286687502861
2694.0,0.9296875,0.6853835701942899,345.79522705078125,448.95821533200797,485.18577880878,0.0007552660419607449,227.52499062538146
2695.0,0.9296875,0.6853839159012409,345.79466247558594,448.9579620361037,485.1830444338266,0.0007552673341708616,227.52131250047682
2696.0,0.9296875,0.685384261608192,345.7940979003906,448.95770874019945,485.18031005887315,0.0007552686263809782,227.51763437557221
2697.0,0.9296875,0.6853846073151431,345.7935333251953,448.9574554442952,485.1775756839197,0.0007552699185910949,227.51395625066758
2698.0,0.9296875,0.6853849530220941,345.79296875,448.95720214839093,485.1748413089663,0.0007552712108012116,227.51027812576294
2699.0,0.9296875,0.6853852987290452,345.7924041748047,448.9569488524867,485.17210693401285,0.0007552725030113283,227.5066000008583
2700.0,0.9296875,0.6853856444359963,345.7918395996094,448.9566955565824,485.1693725590594,0.000755273795221445,227.50292187595366
2701.0,0.9296875,0.6853859841823464,345.79128723143367,448.95645751952543,485.16669006343,0.0007552750641479644,227.4992999999523
2702.0,0.9296875,0.6853863239288103,345.79073486325797,448.95621948241023,485.16400756826624,0.0007552763330749279,227.49567812490463
2703.0,0.9296875,0.6853866636752741,345.79018249508226,448.95598144529504,485.1613250731025,0.0007552776020018914,227.49205624985694
2704.0,0.9296875,0.685387003421738,345.78963012690656,448.95574340817984,485.15864257793874,0.0007552788709288549,227.48843437480926
2705.0,0.9296875,0.6853873431682018,345.78907775873085,448.95550537106465,485.155960082775,0.0007552801398558184,227.48481249976157
2706.0,0.9296875,0.6853876829146657,345.78852539055515,448.95526733394945,485.1532775876112,0.0007552814087827819,227.4811906247139
2707.0,0.9296875,0.6853880226611295,345.78797302237945,448.95502929683425,485.1505950924475,0.0007552826777097454,227.4775687496662
2708.0,0.9296875,0.6853883624075934,345.78742065420374,448.95479125971906,485.1479125972837,0.000755283946636709,227.47394687461852
2709.0,0.9296875,0.6853887021540572,345.78686828602804,448.95455322260386,485.14523010211997,0.0007552852155636725,227.47032499957083
2710.0,0.9296875,0.6853890419005211,345.78631591785233,448.95431518548867,485.1425476069562,0.000755286484490636,227.46670312452315
2711.0,0.9296875,0.6853893756866398,345.78577575681265,448.95408630371094,485.13991699228063,0.0007552877243142131,227.46313906240462
2712.0,0.9296875,0.6853897094726449,345.78523559565656,448.953857421875,485.1372863771394,0.0007552889641373461,227.45957499980926
2713.0,0.9296875,0.6853900432586499,345.78469543450046,448.95362854003906,485.13465576199815,0.0007552902039604792,227.4560109372139
2714.0,0.9296875,0.685390377044655,345.78415527334437,448.9533996582031,485.1320251468569,0.0007552914437836122,227.45244687461852
2715.0,0.9296875,0.68539071083066,345.7836151121883,448.9531707763672,485.12939453171566,0.0007552926836067453,227.44888281202316
2716.0,0.9296875,0.6853910446166651,345.7830749510322,448.95294189453125,485.1267639165744,0.0007552939234298783,227.4453187494278
2717.0,0.9296875,0.6853913784026702,345.7825347898761,448.9527130126953,485.1241333014332,0.0007552951632530114,227.44175468683244
2718.0,0.9296875,0.6853917121886752,345.78199462872,448.9524841308594,485.12150268629193,0.0007552964030761444,227.43819062423705
2719.0,0.9296875,0.6853920459746803,345.7814544675639,448.95225524902344,485.1188720711507,0.0007552976428992775,227.4346265616417
2720.0,0.9296875,0.6853923797606853,345.7809143064078,448.9520263671875,485.11624145600945,0.0007552988827224105,227.43106249904633
2721.0,0.9296875,0.6853927016258297,345.7803833007929,448.9518096923857,485.1136596680153,0.0007553000934421572,227.42755625009536
2722.0,0.9296875,0.6853930234909171,345.77985229494516,448.95159301758395,485.1110778809525,0.0007553013041614598,227.42405000019073
2723.0,0.9296875,0.6853933453560046,345.7793212890974,448.95137634278217,485.1084960938897,0.0007553025148807624,227.4205437502861
2724.0,0.9296875,0.6853936672210921,345.7787902832497,448.9511596679804,485.1059143068269,0.000755303725600065,227.41703750038147
2725.0,0.9296875,0.6853939890861795,345.77825927740196,448.9509429931786,485.1033325197641,0.0007553049363193676,227.41353125047684
2726.0,0.9296875,0.685394310951267,345.7777282715542,448.95072631837684,485.1007507327013,0.0007553061470386702,227.4100250005722
2727.0,0.9296875,0.6853946328163545,345.7771972657065,448.95050964357506,485.09816894563846,0.0007553073577579728,227.40651875066757
2728.0,0.9296875,0.685394954681442,345.77666625985876,448.9502929687733,485.09558715857565,0.0007553085684772753,227.40301250076294
2729.0,0.9296875,0.6853952765465294,345.776135254011,448.9500762939715,485.09300537151285,0.0007553097791965779,227.3995062508583
2730.0,0.9296875,0.6853955984116169,345.7756042481633,448.94985961916973,485.09042358445004,0.0007553109899158805,227.39600000095368
2731.0,0.9296875,0.6853959143161887,345.7750885009882,448.949655151373,485.08789367671125,0.0007553121715317967,227.39255156254768
2732.0,0.9296875,0.6853962302208174,345.77457275392953,448.9494506836054,485.0853637694381,0.0007553133531472689,227.38910312509537
2733.0,0.9296875,0.6853965461254461,345.77405700687086,448.9492462158378,485.082833862165,0.000755314534762741,227.38565468764304
2734.0,0.9296875,0.6853968620300748,345.7735412598122,448.94904174807016,485.08030395489186,0.0007553157163782132,227.38220625019073
2735.0,0.9296875,0.6853971779347034,345.7730255127535,448.94883728030254,485.07777404761873,0.0007553168979936853,227.37875781273843
2736.0,0.9296875,0.6853974938393321,345.77250976569485,448.9486328125349,485.0752441403456,0.0007553180796091574,227.3753093752861
2737.0,0.9296875,0.6853978097439608,345.7719940186362,448.9484283447673,485.0727142330725,0.0007553192612246296,227.3718609378338
2738.0,0.9296875,0.6853981256485895,345.7714782715775,448.9482238769997,485.07018432579935,0.0007553204428401017,227.36841250038148
2739.0,0.9296875,0.6853984415532182,345.77096252451884,448.9480194092321,485.0676544185262,0.0007553216244555738,227.36496406292915
2740.0,0.9296875,0.6853987574578468,345.77044677746017,448.94781494146446,485.0651245112531,0.000755322806071046,227.36151562547684
2741.0,0.9296875,0.6853990674018746,345.76994018553523,448.94762268065824,485.06264343252406,0.00075532396440392,227.35812656259537
2742.0,0.9296875,0.6853993773460161,345.7694335937267,448.94743041991023,485.06016235332936,0.00075532512273635,227.35473750019074
2743.0,0.9296875,0.6853996872901575,345.7689270019182,448.9472381591622,485.05768127413467,0.00075532628106878,227.3513484377861
2744.0,0.9296875,0.685399997234299,345.7684204101097,448.9470458984142,485.05520019493997,0.0007553274394012099,227.34795937538146
2745.0,0.9296875,0.6854003071784405,345.76791381830117,448.9468536376662,485.0527191157453,0.0007553285977336399,227.34457031297683
2746.0,0.9296875,0.6854006171225819,345.76740722649265,448.9466613769182,485.0502380365506,0.0007553297560660699,227.3411812505722
2747.0,0.9296875,0.6854009270667234,345.76690063468413,448.9464691161702,485.0477569573559,0.0007553309143984999,227.33779218816758
2748.0,0.9296875,0.6854012370108649,345.7663940428756,448.9462768554222,485.0452758781612,0.0007553320727309298,227.33440312576295
2749.0,0.9296875,0.6854015469550063,345.7658874510671,448.9460845946742,485.0427947989665,0.0007553332310633598,227.3310140633583
2750.0,0.9296875,0.6854018568991478,345.7653808592586,448.94589233392617,485.0403137197718,0.0007553343893957898,227.32762500095367
2751.0,0.9296875,0.6854021549224854,345.76488952635555,448.9457092285156,485.03788452153094,0.0007553355244453996,227.32429375004767
2752.0,0.9296875,0.6854024529457092,345.7643981933361,448.9455261230469,485.03545532235876,0.0007553366594947875,227.32096250009536
2753.0,0.9296875,0.6854027509689331,345.76390686031664,448.9453430175781,485.0330261231866,0.0007553377945441753,227.31763125014305
2754.0,0.9296875,0.685403048992157,345.7634155272972,448.9451599121094,485.0305969240144,0.0007553389295935631,227.31430000019074
2755.0,0.9296875,0.6854033470153809,345.76292419427773,448.9449768066406,485.0281677248422,0.0007553400646429509,227.31096875023843
2756.0,0.9296875,0.6854036450386047,345.7624328612583,448.9447937011719,485.02573852567,0.0007553411996923387,227.3076375002861
2757.0,0.9296875,0.6854039430618286,345.7619415282388,448.9446105957031,485.02330932649784,0.0007553423347417265,227.30430625033378
2758.0,0.9296875,0.6854042410850525,345.76145019521937,448.9444274902344,485.02088012732565,0.0007553434697911143,227.30097500038147
2759.0,0.9296875,0.6854045391082764,345.7609588621999,448.9442443847656,485.01845092815347,0.0007553446048405021,227.29764375042916
2760.0,0.9296875,0.6854048371315002,345.76046752918046,448.9440612792969,485.0160217289813,0.00075534573988989,227.29431250047685
2761.0,0.9296875,0.6854051351547241,345.7599853515567,448.9438903808623,485.01363830571063,0.0007553468458354473,227.2910390625
2762.0,0.9296875,0.685405433177948,345.7595031738165,448.9437194824277,485.01125488290563,0.0007553479517810047,227.287765625
