time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2979.0,0.5703125,0.6894523859022001,337.91586914041545,337.98818359395955,439.45614013588056,0.0007771439617507703,166.8732000017166
2980.0,0.5703125,0.6894531846044174,337.91455078101717,337.9867858889047,439.45016479399055,0.000777148350608492,166.86512500190736
2981.0,0.5703125,0.6894539654255141,337.91326293942984,337.9854339599842,439.4443359375,0.0007771526405120355,166.85724375009536
2982.0,0.5703125,0.6894547462463834,337.9119750976097,337.98408203129657,439.4385070800781,0.0007771569304164672,166.84936250019072
2983.0,0.5703125,0.6894555270672527,337.9106872557895,337.9827301026089,439.43267822265625,0.0007771612203208988,166.8414812502861
2984.0,0.5703125,0.689456307888122,337.90939941396937,337.98137817392126,439.4268493652344,0.0007771655102253305,166.83360000038147
2985.0,0.5703125,0.6894570887089913,337.9081115721492,337.9800262452336,439.4210205078125,0.0007771698001297622,166.82571875047682
2986.0,0.5703125,0.6894578695298605,337.90682373032905,337.97867431654595,439.4151916503906,0.0007771740900341939,166.8178375005722
2987.0,0.5703125,0.6894586503507298,337.9055358885089,337.9773223878583,439.40936279296875,0.0007771783799386256,166.80995625066757
2988.0,0.5703125,0.6894594311715991,337.90424804668874,337.97597045917064,439.4035339355469,0.0007771826698430573,166.80207500076293
2989.0,0.5703125,0.6894602119924684,337.9029602048686,337.974618530483,439.397705078125,0.000777186959747489,166.7941937508583
2990.0,0.5703125,0.6894609928133377,337.9016723630484,337.97326660179533,439.3918762207031,0.0007771912496519207,166.78631250095367
2991.0,0.5703125,0.6894617497920876,337.9004180908669,337.97195739741437,439.3861907958053,0.0007771954347846055,166.77861875009538
2992.0,0.5703125,0.6894625067710649,337.8991638184525,337.97064819326624,439.3805053709075,0.000777199619915514,166.77092500019074
2993.0,0.5703125,0.6894632637500422,337.89790954603814,337.9693389891181,439.37481994600967,0.0007772038050464225,166.7632312502861
2994.0,0.5703125,0.6894640207290195,337.89665527362376,337.96802978497,439.36913452111185,0.000777207990177331,166.75553750038148
2995.0,0.5703125,0.6894647777079967,337.8954010012094,337.96672058082186,439.363449096214,0.0007772121753082395,166.74784375047685
2996.0,0.5703125,0.689465534686974,337.894146728795,337.9654113766737,439.3577636713162,0.000777216360439148,166.7401500005722
2997.0,0.5703125,0.6894662916659513,337.89289245638065,337.9641021725256,439.3520782464184,0.0007772205455700565,166.73245625066758
2998.0,0.5703125,0.6894670486449286,337.8916381839663,337.96279296837747,439.34639282152057,0.000777224730700965,166.72476250076295
2999.0,0.5703125,0.6894678056239059,337.8903839115519,337.96148376422934,439.34070739662275,0.0007772289158318735,166.71706875085832
3000.0,0.5703125,0.6894685626028831,337.88912963913754,337.9601745600812,439.3350219717249,0.000777233100962782,166.70937500095368
3001.0,0.5703125,0.6894693017005693,337.8879089355469,337.9589080810547,439.32947387686,0.000777237181318835,166.70186562490463
3002.0,0.5703125,0.6894700407981418,337.8866882324219,337.9576416015625,439.32392578106374,0.0007772412616757762,166.69435624980926
3003.0,0.5703125,0.6894707798957143,337.8854675292969,337.9563751220703,439.3183776852675,0.0007772453420327174,166.6868468747139
3004.0,0.5703125,0.6894715189932867,337.8842468261719,337.9551086425781,439.3128295894712,0.0007772494223896587,166.67933749961853
3005.0,0.5703125,0.6894722580908592,337.8830261230469,337.95384216308594,439.30728149367496,0.0007772535027465999,166.67182812452316
3006.0,0.5703125,0.6894729971884317,337.8818054199219,337.95257568359375,439.3017333978787,0.0007772575831035411,166.6643187494278
3007.0,0.5703125,0.6894737362860042,337.8805847167969,337.95130920410156,439.29618530208245,0.0007772616634604823,166.65680937433243
3008.0,0.5703125,0.6894744753835766,337.8793640136719,337.9500427246094,439.2906372062862,0.0007772657438174235,166.64929999923706
3009.0,0.5703125,0.6894752144811491,337.8781433105469,337.9487762451172,439.28508911048993,0.0007772698241743647,166.6417906241417
3010.0,0.5703125,0.6894759535787216,337.8769226074219,337.947509765625,439.2795410146937,0.000777273904531306,166.63428124904632
3011.0,0.5703125,0.6894766747951735,337.87572937016375,337.94628601078875,439.2741271974519,0.0007772778859362894,166.62695156240463
3012.0,0.5703125,0.689477396011398,337.87453613290563,337.9450622559525,439.2687133792788,0.0007772818673403847,166.61962187480927
3013.0,0.5703125,0.6894781172276225,337.8733428956475,337.94383850111626,439.26329956110567,0.00077728584874448,166.6122921872139
3014.0,0.5703125,0.689478838443847,337.8721496583894,337.94261474628,439.25788574293256,0.0007772898301485753,166.60496249961852
3015.0,0.5703125,0.6894795596600716,337.87095642113127,337.94139099144377,439.25247192475945,0.0007772938115526706,166.59763281202316
3016.0,0.5703125,0.6894802808762961,337.86976318387315,337.9401672366075,439.24705810658634,0.0007772977929567659,166.5903031244278
3017.0,0.5703125,0.6894810020925206,337.868569946615,337.9389434817713,439.2416442884132,0.0007773017743608612,166.58297343683242
3018.0,0.5703125,0.6894817233087451,337.8673767093569,337.93771972693503,439.2362304702401,0.0007773057557649565,166.57564374923706
3019.0,0.5703125,0.6894824445249697,337.8661834720988,337.9364959720988,439.230816652067,0.0007773097371690518,166.5683140616417
3020.0,0.5703125,0.6894831657411942,337.86499023484066,337.93527221726254,439.2254028338939,0.0007773137185731471,166.5609843740463
3021.0,0.5703125,0.6894838690757865,337.86383056640625,337.93408508296125,439.22012023907155,0.0007773176068441856,166.553828125
3022.0,0.5703125,0.6894845724106062,337.8626708984375,337.9328979491256,439.21483764611185,0.0007773214951161123,166.546671875
3023.0,0.5703125,0.689485275745426,337.86151123046875,337.93171081529,439.20955505315214,0.0007773253833880389,166.539515625
3024.0,0.5703125,0.6894859790802457,337.8603515625,337.93052368145436,439.20427246019244,0.0007773292716599656,166.532359375
3025.0,0.5703125,0.6894866824150654,337.85919189453125,337.92933654761873,439.19898986723274,0.0007773331599318922,166.525203125
3026.0,0.5703125,0.6894873857498851,337.8580322265625,337.9281494137831,439.19370727427304,0.0007773370482038189,166.518046875
3027.0,0.5703125,0.6894880890847048,337.85687255859375,337.9269622799475,439.18842468131334,0.0007773409364757455,166.510890625
3028.0,0.5703125,0.6894887924195245,337.855712890625,337.92577514611185,439.18314208835363,0.0007773448247476722,166.503734375
3029.0,0.5703125,0.6894894957543443,337.85455322265625,337.9245880122762,439.17785949539393,0.0007773487130195988,166.496578125
3030.0,0.5703125,0.689490199089164,337.8533935546875,337.9234008784406,439.17257690243423,0.0007773526012915255,166.489421875
3031.0,0.5703125,0.6894908845424652,337.85226135258563,337.9222534180153,439.1674224855378,0.0007773563906083858,166.48243437480926
3032.0,0.5703125,0.6894915699958801,337.85112915048376,337.9211059571244,439.1622680667788,0.0007773601799270224,166.47544687461854
3033.0,0.5703125,0.689492255449295,337.8499969483819,337.91995849623345,439.15711364801973,0.0007773639692456591,166.4684593744278
3034.0,0.5703125,0.68949294090271,337.84886474628,337.9188110353425,439.1519592292607,0.0007773677585642957,166.46147187423705
3035.0,0.5703125,0.6894936263561249,337.84773254417814,337.9176635744516,439.14680481050164,0.0007773715478829324,166.45448437404633
3036.0,0.5703125,0.6894943118095398,337.8466003420763,337.91651611356065,439.1416503917426,0.000777375337201569,166.44749687385558
3037.0,0.5703125,0.6894949972629547,337.8454681399744,337.9153686526697,439.13649597298354,0.0007773791265202057,166.44050937366487
3038.0,0.5703125,0.6894956827163696,337.84433593787253,337.9142211917788,439.1313415542245,0.0007773829158388423,166.43352187347412
3039.0,0.5703125,0.6894963681697845,337.84320373577066,337.91307373088785,439.12618713546544,0.000777386705157479,166.42653437328337
3040.0,0.5703125,0.6894970536231995,337.8420715336688,337.9119262699969,439.1210327167064,0.0007773904944761156,166.41954687309266
3041.0,0.5703125,0.6894977211952096,337.8409667968517,337.9108123779297,439.1160003663972,0.0007773941964841491,166.41272187519073
3042.0,0.5703125,0.6894983887672197,337.8398620605003,337.9096984863281,439.11096801795065,0.0007773978984912944,166.40589687538147
3043.0,0.5703125,0.6894990563392298,337.8387573241489,337.90858459472656,439.1059356695041,0.0007774016004984396,166.39907187557222
3044.0,0.5703125,0.6894997239112399,337.8376525877975,337.907470703125,439.10090332105756,0.0007774053025055849,166.39224687576294
3045.0,0.5703125,0.68950039148325,337.8365478514461,337.90635681152344,439.095870972611,0.0007774090045127302,166.38542187595368
3046.0,0.5703125,0.6895010590552602,337.8354431150947,337.9052429199219,439.09083862416446,0.0007774127065198755,166.3785968761444
3047.0,0.5703125,0.6895017266272703,337.83433837874327,337.9041290283203,439.0858062757179,0.0007774164085270208,166.37177187633515
3048.0,0.5703125,0.6895023941992804,337.83323364239186,337.90301513671875,439.08077392727137,0.000777420110534166,166.3649468765259
3049.0,0.5703125,0.6895030617712905,337.83212890604045,337.9019012451172,439.0757415788248,0.0007774238125413113,166.3581218767166
3050.0,0.5703125,0.6895037293433006,337.83102416968904,337.9007873535156,439.07070923037827,0.0007774275145484566,166.35129687690736
3051.0,0.5703125,0.6895043730735892,337.82995910639875,337.89959106442984,439.06589050311595,0.0007774310710373378,166.34489375019072
3052.0,0.5703125,0.6895050168037642,337.8288940428756,337.89839477534406,439.0610717777163,0.0007774346275253308,166.33849062538147
3053.0,0.5703125,0.6895056605339391,337.8278289793525,337.8971984862583,439.0562530523166,0.0007774381840133238,166.33208750057221
3054.0,0.5703125,0.6895063042641141,337.82676391582936,337.8960021971725,439.05143432691693,0.0007774417405013168,166.32568437576293
3055.0,0.5703125,0.689506947994289,337.82569885230623,337.8948059080867,439.04661560151726,0.0007774452969893098,166.31928125095368
3056.0,0.5703125,0.689507591724464,337.8246337887831,337.8936096190009,439.0417968761176,0.0007774488534773027,166.3128781261444
3057.0,0.5703125,0.6895082354546389,337.82356872526,337.89241332991514,439.0369781507179,0.0007774524099652957,166.30647500133514
3058.0,0.5703125,0.6895088791848138,337.82250366173685,337.89121704082936,439.03215942531824,0.0007774559664532887,166.3000718765259
3059.0,0.5703125,0.6895095229149888,337.8214385982137,337.8900207517436,439.02734069991857,0.0007774595229412817,166.2936687517166
3060.0,0.5703125,0.6895101666451637,337.8203735346906,337.8888244626578,439.0225219745189,0.0007774630794292747,166.28726562690736
3061.0,0.5703125,0.6895107924938202,337.81933898921125,337.8875793457264,439.01784973125905,0.00077746653696531,166.2811328125
3062.0,0.5703125,0.6895114183425903,337.81830444326624,337.8863342285622,439.01317748986185,0.0007774699945004571,166.275
3063.0,0.5703125,0.6895120441913605,337.81726989732124,337.885089111398,439.00850524846464,0.0007774734520356041,166.2688671875
3064.0,0.5703125,0.6895126700401306,337.81623535137624,337.88384399423376,439.00383300706744,0.0007774769095707512,166.262734375
3065.0,0.5703125,0.6895132958889008,337.81520080543123,337.88259887706954,438.99916076567024,0.0007774803671058983,166.2566015625
3066.0,0.5703125,0.6895139217376709,337.8141662594862,337.8813537599053,438.99448852427304,0.0007774838246410454,166.25046875
3067.0,0.5703125,0.689514547586441,337.8131317135412,337.8801086427411,438.98981628287584,0.0007774872821761925,166.2443359375
3068.0,0.5703125,0.6895151734352112,337.8120971675962,337.8788635255769,438.98514404147863,0.0007774907397113395,166.238203125
3069.0,0.5703125,0.6895157992839813,337.8110626216512,337.8776184084127,438.98047180008143,0.0007774941972464866,166.2320703125
3070.0,0.5703125,0.6895164251327515,337.8100280757062,337.87637329124846,438.97579955868423,0.0007774976547816337,166.2259375
3071.0,0.5703125,0.6895170331001168,337.8090118408436,337.8751525878906,438.971203613095,0.0007775010541082317,166.21990156269072
3072.0,0.5703125,0.6895176410674821,337.8079956055153,337.8739318847656,438.9666076656431,0.0007775044534357178,166.21386562538146
3073.0,0.5703125,0.6895182490348475,337.80697937018704,337.8727111816406,438.9620117181912,0.000777507852763204,166.2078296880722
3074.0,0.5703125,0.6895188570022128,337.80596313485876,337.8714904785156,438.9574157707393,0.0007775112520906902,166.20179375076293
3075.0,0.5703125,0.6895194649695782,337.8049468995305,337.8702697753906,438.9528198232874,0.0007775146514181763,166.19575781345367
3076.0,0.5703125,0.6895200729369435,337.8039306642022,337.8690490722656,438.94822387583554,0.0007775180507456625,166.1897218761444
3077.0,0.5703125,0.6895206809043088,337.8029144288739,337.8678283691406,438.94362792838365,0.0007775214500731487,166.18368593883514
3078.0,0.5703125,0.6895212888716742,337.80189819354564,337.8666076660156,438.93903198093176,0.0007775248494006348,166.17765000152588
3079.0,0.5703125,0.6895218968390395,337.80088195821736,337.8653869628906,438.93443603347987,0.000777528248728121,166.1716140642166
3080.0,0.5703125,0.6895225048064049,337.7998657228891,337.8641662597656,438.929840086028,0.0007775316480556071,166.16557812690735
3081.0,0.5703125,0.6895231068134535,337.7988677978283,337.8629730225075,438.92532043438405,0.0007775349833536449,166.15963906240464
3082.0,0.5703125,0.6895237088203885,337.7978698730003,337.8617797852494,438.92080078087747,0.0007775383186525708,166.15369999980928
3083.0,0.5703125,0.6895243108273235,337.79687194817234,337.86058654799126,438.9162811273709,0.0007775416539514968,166.1477609372139
3084.0,0.5703125,0.6895249128342584,337.79587402334437,337.85939331073314,438.9117614738643,0.0007775449892504227,166.14182187461853
3085.0,0.5703125,0.6895255148411934,337.7948760985164,337.858200073475,438.90724182035774,0.0007775483245493486,166.13588281202317
3086.0,0.5703125,0.6895261168481284,337.7938781736884,337.8570068362169,438.90272216685116,0.0007775516598482746,166.1299437494278
3087.0,0.5703125,0.6895267188550633,337.79288024886046,337.8558135989588,438.8982025133446,0.0007775549951472005,166.12400468683242
3088.0,0.5703125,0.6895273208619983,337.7918823240325,337.85462036170065,438.893682859838,0.0007775583304461264,166.11806562423706
3089.0,0.5703125,0.6895279228689333,337.7908843992045,337.85342712444253,438.88916320633143,0.0007775616657450524,166.1121265616417
3090.0,0.5703125,0.6895285248758682,337.78988647437654,337.8522338871844,438.88464355282485,0.0007775650010439783,166.1061874990463
3091.0,0.5703125,0.6895291149616014,337.78890686039813,337.8510620116722,438.88020019512624,0.0007775682781356874,166.10034062480926
3092.0,0.5703125,0.689529705047562,337.7879272461869,337.8498901366256,438.87575683556497,0.0007775715552269524,166.09449374961852
3093.0,0.5703125,0.6895302951335225,337.78694763197564,337.84871826157905,438.8713134760037,0.0007775748323182174,166.0886468744278
3094.0,0.5703125,0.689530885219483,337.7859680177644,337.8475463865325,438.86687011644244,0.0007775781094094825,166.08279999923707
3095.0,0.5703125,0.6895314753054436,337.78498840355314,337.8463745114859,438.8624267568812,0.0007775813865007475,166.07695312404633
3096.0,0.5703125,0.6895320653914041,337.7840087893419,337.84520263643935,438.8579833973199,0.0007775846635920125,166.07110624885559
3097.0,0.5703125,0.6895326554773646,337.78302917513065,337.8440307613928,438.85354003775865,0.0007775879406832775,166.06525937366484
