time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3382.0,0.1796875,0.6752428770065251,365.2894592285156,620.8017578125,545.9923217780888,0.04236545488220145,290.71139374923706
3383.0,0.1796875,0.6752430438995276,365.28907775878906,620.8023376464844,545.9844238292426,0.04236845783862009,290.7007156238556
3384.0,0.1796875,0.6752432107925301,365.2886962890625,620.8029174804688,545.9765258803964,0.04237146079503873,290.6900374984741
3385.0,0.1796875,0.6752433776855327,365.28831481933594,620.8034973144531,545.9686279315501,0.04237446375145737,290.67935937309267
3386.0,0.1796875,0.6752435445785352,365.2879333496094,620.8040771484375,545.9607299827039,0.04237746670787601,290.66868124771116
3387.0,0.1796875,0.6752437114715377,365.2875518798828,620.8046569824219,545.9528320338577,0.04238046966429465,290.6580031223297
3388.0,0.1796875,0.6752438783645403,365.28717041015625,620.8052368164062,545.9449340850115,0.04238347262071329,290.6473249969482
3389.0,0.1796875,0.6752440452575428,365.2867889404297,620.8058166503906,545.9370361361653,0.04238647557713193,290.63664687156677
3390.0,0.1796875,0.6752442121505453,365.2864074707031,620.806396484375,545.929138187319,0.04238947853355057,290.6259687461853
3391.0,0.1796875,0.6752443850040493,365.2860168456973,620.8070434570545,545.9208923336118,0.0423927076160453,290.61475
3392.0,0.1796875,0.6752445578575248,365.2856262206915,620.8076904297341,545.9126464836299,0.04239593669763053,290.60353125
3393.0,0.1796875,0.6752447307110003,365.28523559568566,620.8083374024136,545.904400633648,0.042399165779215764,290.5923125
3394.0,0.1796875,0.6752449035644759,365.28484497067984,620.8089843750931,545.8961547836661,0.042402394860800996,290.58109375
3395.0,0.1796875,0.6752450764179514,365.284454345674,620.8096313477727,545.8879089336842,0.04240562394238623,290.569875
3396.0,0.1796875,0.6752452492714269,365.2840637206682,620.8102783204522,545.8796630837023,0.04240885302397146,290.55865625
3397.0,0.1796875,0.6752454221249025,365.2836730956624,620.8109252931317,545.8714172337204,0.04241208210555669,290.5474375
3398.0,0.1796875,0.675245594978378,365.28328247065656,620.8115722658113,545.8631713837385,0.042415311187141924,290.53621875
3399.0,0.1796875,0.6752457678318535,365.28289184565074,620.8122192384908,545.8549255337566,0.042418540268727156,290.525
3400.0,0.1796875,0.6752459406853291,365.2825012206449,620.8128662111703,545.8466796837747,0.04242176935031239,290.51378125
3401.0,0.1796875,0.6752461135387477,365.28210754395695,620.8135681152344,545.8380737304688,0.04242522791037118,290.50201249980927
3402.0,0.1796875,0.6752462863922233,365.2817138672108,620.8142700195312,545.8294677734375,0.04242868646997522,290.4902437496185
3403.0,0.1796875,0.6752464592456988,365.2813201904646,620.8149719238281,545.8208618164062,0.04243214502957926,290.4784749994278
3404.0,0.1796875,0.6752466320991743,365.28092651371844,620.815673828125,545.812255859375,0.0424356035891833,290.46670624923706
3405.0,0.1796875,0.6752468049526499,365.28053283697227,620.8163757324219,545.8036499023438,0.04243906214878734,290.4549374990463
3406.0,0.1796875,0.6752469778061254,365.2801391602261,620.8170776367188,545.7950439453125,0.042442520708391385,290.4431687488556
3407.0,0.1796875,0.675247150659601,365.2797454834799,620.8177795410156,545.7864379882812,0.042445979267995426,290.43139999866486
3408.0,0.1796875,0.6752473235130765,365.27935180673376,620.8184814453125,545.77783203125,0.04244943782759947,290.4196312484741
3409.0,0.1796875,0.675247496366552,365.2789581299876,620.8191833496094,545.7692260742188,0.04245289638720351,290.4078624982834
3410.0,0.1796875,0.6752476692200275,365.2785644532414,620.8198852539062,545.7606201171875,0.04245635494680755,290.39609374809265
3411.0,0.1796875,0.675247848033905,365.2781646728399,620.8206237793202,545.7516601560637,0.04246004633614575,290.3837687501907
3412.0,0.1796875,0.6752480268478394,365.27776489255484,620.8213623047341,545.74270019494,0.04246373772639345,290.37144375038145
3413.0,0.1796875,0.6752482056617737,365.27736511226976,620.822100830148,545.7337402338162,0.04246742911664114,290.3591187505722
3414.0,0.1796875,0.675248384475708,365.2769653319847,620.8228393555619,545.7247802726924,0.04247112050688884,290.3467937507629
3415.0,0.1796875,0.6752485632896423,365.2765655516996,620.8235778809758,545.7158203115687,0.04247481189713653,290.33446875095365
3416.0,0.1796875,0.6752487421035767,365.2761657714145,620.8243164063897,545.7068603504449,0.04247850328738423,290.3221437511444
3417.0,0.1796875,0.675248920917511,365.27576599112945,620.8250549318036,545.6979003893211,0.042482194677631924,290.3098187513352
3418.0,0.1796875,0.6752490997314453,365.27536621084437,620.8257934572175,545.6889404281974,0.04248588606787962,290.2974937515259
3419.0,0.1796875,0.6752492785453796,365.2749664305593,620.8265319826314,545.6799804670736,0.042489577458127314,290.28516875171664
3420.0,0.1796875,0.675249457359314,365.2745666502742,620.8272705080453,545.6710205059499,0.04249326884837501,290.2728437519074
3421.0,0.1796875,0.6752496361732483,365.27416076659574,620.8280395508045,545.6616943357512,0.042497196048316255,290.25996249961855
3422.0,0.1796875,0.6752498149871826,365.27375488280086,620.8288085937966,545.65236816369,0.042501123249166994,290.24708124923706
3423.0,0.1796875,0.6752499938011169,365.273348999006,620.8295776367886,545.6430419916287,0.042505050450017734,290.2341999988556
3424.0,0.1796875,0.6752501726150513,365.2729431152111,620.8303466797806,545.6337158195674,0.042508977650868474,290.2213187484741
3425.0,0.1796875,0.6752503514289856,365.2725372314162,620.8311157227727,545.6243896475062,0.04251290485171921,290.2084374980927
3426.0,0.1796875,0.6752505302429199,365.2721313476213,620.8318847657647,545.6150634754449,0.04251683205256995,290.1955562477112
3427.0,0.1796875,0.6752507090568542,365.27172546382644,620.8326538087567,545.6057373033836,0.04252075925342069,290.1826749973297
3428.0,0.1796875,0.6752508878707886,365.27131958003156,620.8334228517488,545.5964111313224,0.04252468645427143,290.16979374694824
3429.0,0.1796875,0.6752510666847229,365.2709136962367,620.8341918947408,545.5870849592611,0.04252861365512217,290.15691249656675
3430.0,0.1796875,0.6752512454986572,365.2705078124418,620.8349609377328,545.5777587871999,0.04253254085597291,290.1440312461853
3431.0,0.1796875,0.6752514243125916,365.2700958251953,620.8351318359346,545.5683410642669,0.042536475882116065,290.1310687503815
3432.0,0.1796875,0.6752516031265259,365.2696838378906,620.8353027343692,545.5589233394712,0.04254041090644023,290.11810625076293
3433.0,0.1796875,0.6752517819404602,365.26927185058594,620.8354736328038,545.5495056146756,0.04254434593076439,290.1051437511444
3434.0,0.1796875,0.6752519607543945,365.26885986328125,620.8356445312384,545.5400878898799,0.04254828095508856,290.09218125152586
3435.0,0.1796875,0.6752521395683289,365.26844787597656,620.835815429673,545.5306701650843,0.04255221597941272,290.0792187519074
3436.0,0.1796875,0.6752523183822632,365.2680358886719,620.8359863281075,545.5212524402887,0.042556151003736886,290.06625625228884
3437.0,0.1796875,0.6752524971961975,365.2676239013672,620.8361572265421,545.511834715493,0.04256008602806105,290.0532937526703
3438.0,0.1796875,0.6752526760101318,365.2672119140625,620.8363281249767,545.5024169906974,0.042564021052385215,290.04033125305176
3439.0,0.1796875,0.6752528548240662,365.2667999267578,620.8364990234113,545.4929992659017,0.04256795607670938,290.0273687534332
3440.0,0.1796875,0.6752530336380005,365.2663879394531,620.8366699218459,545.4835815411061,0.04257189110103354,290.0144062538147
3441.0,0.1796875,0.6752532184123936,365.26596984863863,620.8364562988281,545.47388915997,0.04257597774267197,290.0010343751907
3442.0,0.1796875,0.6752534031867867,365.26555175782414,620.8362426757812,545.4641967769712,0.04258006438612938,289.9876625003815
3443.0,0.1796875,0.6752535879611798,365.26513366700965,620.8360290527344,545.4545043939725,0.04258415102958679,289.9742906255722
3444.0,0.1796875,0.675253772735573,365.26471557619516,620.8358154296875,545.4448120109737,0.042588237673044205,289.9609187507629
3445.0,0.1796875,0.6752539575099661,365.26429748538067,620.8356018066406,545.4351196279749,0.04259232431650162,289.94754687595366
3446.0,0.1796875,0.6752541422843592,365.2638793945662,620.8353881835938,545.4254272449762,0.04259641095995903,289.9341750011444
3447.0,0.1796875,0.6752543270587523,365.2634613037517,620.8351745605469,545.4157348619774,0.04260049760341644,289.92080312633516
3448.0,0.1796875,0.6752545118331454,365.2630432129372,620.8349609375,545.4060424789786,0.042604584246873856,289.9074312515259
3449.0,0.1796875,0.6752546966075386,365.2626251221227,620.8347473144531,545.3963500959799,0.04260867089033127,289.8940593767166
3450.0,0.1796875,0.6752548813819317,365.2622070313082,620.8345336914062,545.3866577129811,0.04261275753378868,289.88068750190735
3451.0,0.1796875,0.6752550661563816,365.26177978515625,620.8343322753935,545.37648925744,0.04261715151369572,289.86658125019073
3452.0,0.1796875,0.6752552509307748,365.2613525390625,620.8341308593808,545.3663208000362,0.04262154549360275,289.85247500038145
3453.0,0.1796875,0.6752554357051679,365.26092529296875,620.8339294433681,545.3561523426324,0.04262593947350979,289.8383687505722
3454.0,0.1796875,0.675255620479561,365.260498046875,620.8337280273554,545.3459838852286,0.042630333453416824,289.8242625007629
3455.0,0.1796875,0.6752558052539541,365.26007080078125,620.8335266113427,545.3358154278249,0.04263472743332386,289.8101562509537
3456.0,0.1796875,0.6752559900283472,365.2596435546875,620.83332519533,545.3256469704211,0.042639121413230896,289.7960500011444
3457.0,0.1796875,0.6752561748027404,365.25921630859375,620.8331237793172,545.3154785130173,0.04264351539313793,289.7819437513351
3458.0,0.1796875,0.6752563595771335,365.2587890625,620.8329223633045,545.3053100556135,0.04264790937304497,289.7678375015259
3459.0,0.1796875,0.6752565443515266,365.25836181640625,620.8327209472918,545.2951415982097,0.042652303352952003,289.7537312517166
3460.0,0.1796875,0.6752567291259197,365.2579345703125,620.8325195312791,545.284973140806,0.04265669733285904,289.73962500190737
3461.0,0.1796875,0.6752569198608427,365.25750122070895,620.8323303222714,545.2743469234556,0.04266139827677762,289.72479062461855
3462.0,0.1796875,0.6752571105957088,365.2570678711054,620.8321411132929,545.2637207023799,0.042666099220696196,289.70995624923705
3463.0,0.1796875,0.6752573013305749,365.25663452150184,620.8319519043143,545.2530944813043,0.042670800164614775,289.6951218738556
3464.0,0.1796875,0.6752574920654411,365.2562011718983,620.8317626953358,545.2424682602286,0.042675501108533354,289.6802874984741
3465.0,0.1796875,0.6752576828003072,365.25576782229473,620.8315734863572,545.231842039153,0.04268020205245193,289.6654531230927
3466.0,0.1796875,0.6752578735351733,365.2553344726912,620.8313842773787,545.2212158180773,0.04268490299637051,289.6506187477112
3467.0,0.1796875,0.6752580642700394,365.2549011230876,620.8311950684001,545.2105895970017,0.04268960394028909,289.63578437232974
3468.0,0.1796875,0.6752582550049055,365.25446777348407,620.8310058594216,545.199963375926,0.04269430488420767,289.62094999694824
3469.0,0.1796875,0.6752584457397717,365.2540344238805,620.830816650443,545.1893371548504,0.042699005828126246,289.6061156215668
3470.0,0.1796875,0.6752586364746378,365.25360107427696,620.8306274414645,545.1787109337747,0.042703706772044825,289.5912812461853
3471.0,0.1796875,0.6752588331699343,365.25315856933594,620.8304382324277,545.1676208497956,0.04270871505150353,289.5757218751907
3472.0,0.1796875,0.6752590298652592,365.2527160644531,620.8302490234491,545.1565307620913,0.042713723331871734,289.56016250038147
3473.0,0.1796875,0.6752592265605841,365.2522735595703,620.8300598144706,545.1454406743869,0.042718731612239935,289.5446031255722
3474.0,0.1796875,0.675259423255909,365.2518310546875,620.829870605492,545.1343505866826,0.04272373989260814,289.5290437507629
3475.0,0.1796875,0.675259619951234,365.2513885498047,620.8296813965135,545.1232604989782,0.04272874817297634,289.5134843759537
3476.0,0.1796875,0.6752598166465589,365.2509460449219,620.8294921875349,545.1121704112738,0.04273375645334454,289.4979250011444
3477.0,0.1796875,0.6752600133418838,365.25050354003906,620.8293029785564,545.1010803235695,0.04273876473371274,289.48236562633514
3478.0,0.1796875,0.6752602100372087,365.25006103515625,620.8291137695778,545.0899902358651,0.042743773014080944,289.4668062515259
3479.0,0.1796875,0.6752604067325336,365.24961853027344,620.8289245605993,545.0789001481608,0.042748781294449145,289.4512468767166
3480.0,0.1796875,0.6752606034278585,365.2491760253906,620.8287353516207,545.0678100604564,0.04275378957481735,289.43568750190735
3481.0,0.1796875,0.6752608060836849,365.248727416998,620.8285583496036,545.0562683101743,0.04275910444539477,289.41940937423703
3482.0,0.1796875,0.6752610087394828,365.2482788086054,620.8283813476446,545.0447265617549,0.042764419316881686,289.4031312484741
3483.0,0.1796875,0.6752612113952807,365.2478302002128,620.8282043456857,545.0331848133355,0.0427697341883686,289.38685312271116
3484.0,0.1796875,0.6752614140510786,365.24738159182016,620.8280273437267,545.0216430649161,0.04277504905985552,289.3705749969482
3485.0,0.1796875,0.6752616167068766,365.24693298342754,620.8278503417678,545.0101013164967,0.042780363931342436,289.3542968711853
3486.0,0.1796875,0.6752618193626745,365.2464843750349,620.8276733398088,544.9985595680773,0.04278567880282935,289.33801874542235
3487.0,0.1796875,0.6752620220184724,365.2460357666423,620.8274963378499,544.9870178196579,0.04279099367431627,289.3217406196594
3488.0,0.1796875,0.6752622246742703,365.2455871582497,620.8273193358909,544.9754760712385,0.042796308545803186,289.30546249389647
3489.0,0.1796875,0.6752624273300682,365.2451385498571,620.827142333932,544.9639343228191,0.0428016234172901,289.28918436813353
3490.0,0.1796875,0.6752626299858662,365.24468994146446,620.826965331973,544.9523925743997,0.04280693828877702,289.2729062423706
3491.0,0.1796875,0.6752628326416072,365.24423522950383,620.8267944335967,544.9403930660337,0.04281256012609447,289.25591875076293
3492.0,0.1796875,0.6752630352974052,365.2437805176014,620.8266235351621,544.9283935539424,0.04281818196159293,289.23893125152586
3493.0,0.1796875,0.6752632379532031,365.243325805699,620.8264526367275,544.9163940418512,0.042823803797091387,289.22194375228884
3494.0,0.1796875,0.675263440609001,365.24287109379657,620.8262817382929,544.9043945297599,0.042829425632589846,289.20495625305176
3495.0,0.1796875,0.6752636432647989,365.24241638189415,620.8261108398583,544.8923950176686,0.042835047468088305,289.1879687538147
3496.0,0.1796875,0.6752638459205969,365.2419616699917,620.8259399414237,544.8803955055773,0.042840669303586765,289.1709812545776
3497.0,0.1796875,0.6752640485763948,365.2415069580893,620.8257690429891,544.868395993486,0.042846291139085224,289.1539937553406
3498.0,0.1796875,0.6752642512321927,365.2410522461869,620.8255981445545,544.8563964813948,0.042851912974583684,289.1370062561035
3499.0,0.1796875,0.6752644538879906,365.24059753428446,620.82542724612,544.8443969693035,0.04285753481008214,289.12001875686644
3500.0,0.1796875,0.6752646565437885,365.24014282238204,620.8252563476854,544.8323974572122,0.0428631566455806,289.10303125762937
3501.0,0.1796875,0.6752648651599884,365.2396820068243,620.8250915527315,544.8199523929507,0.04286908470112394,289.0853343753815
3502.0,0.1796875,0.6752650737762451,365.23922119138297,620.8249267578067,544.8075073249638,0.04287501275575778,289.06763750076294
3503.0,0.1796875,0.6752652823925018,365.23876037594164,620.8247619628819,544.795062256977,0.04288094081039162,289.0499406261444
