time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3364.0,0.4453125,0.6379062771797166,437.10540771484375,437.08984375,486.4049377441406,0.43622129559480527,74.9238125
3365.0,0.4453125,0.6379062533378583,437.1053924560547,437.0899353027344,486.4026336669922,0.43622842431022946,74.9203828125
3366.0,0.4453125,0.6379062294960001,437.1053771972656,437.09002685546875,486.40032958984375,0.43623555302565364,74.916953125
3367.0,0.4453125,0.6379062056541418,437.10536193847656,437.0901184082031,486.3980255126953,0.43624268174107783,74.9135234375
3368.0,0.4453125,0.6379061818122835,437.1053466796875,437.0902099609375,486.3957214355469,0.436249810456502,74.91009375
3369.0,0.4453125,0.6379061579704253,437.10533142089844,437.0903015136719,486.39341735839844,0.4362569391719262,74.9066640625
3370.0,0.4453125,0.637906134128567,437.1053161621094,437.09039306640625,486.39111328125,0.4362640678873504,74.903234375
3371.0,0.4453125,0.6379061222076414,437.10528564453125,437.0904632568345,486.3887542723678,0.4362712889910654,74.89976093745231
3372.0,0.4453125,0.6379061102867123,437.1052551269531,437.0905334472627,486.3863952634856,0.43627851009387086,74.89628749990463
3373.0,0.4453125,0.6379060983657832,437.105224609375,437.09060363769095,486.3840362546034,0.43628573119667635,74.89281406235695
3374.0,0.4453125,0.637906086444854,437.1051940917969,437.0906738281192,486.3816772457212,0.43629295229948184,74.88934062480926
3375.0,0.4453125,0.6379060745239249,437.10516357421875,437.0907440185474,486.379318236839,0.43630017340228733,74.88586718726158
3376.0,0.4453125,0.6379060626029958,437.1051330566406,437.09081420897564,486.37695922795683,0.4363073945050928,74.8823937497139
3377.0,0.4453125,0.6379060506820666,437.1051025390625,437.0908843994039,486.37460021907464,0.4363146156078983,74.87892031216622
3378.0,0.4453125,0.6379060387611375,437.1050720214844,437.0909545898321,486.37224121019244,0.4363218367107038,74.87544687461853
3379.0,0.4453125,0.6379060268402084,437.10504150390625,437.09102478026034,486.36988220131025,0.4363290578135093,74.87197343707085
3380.0,0.4453125,0.6379060149192792,437.1050109863281,437.0910949706886,486.36752319242805,0.43633627891631477,74.86849999952317
3381.0,0.4453125,0.6379060089588164,437.1049621582024,437.0911468505874,486.36510925297625,0.4363435864447638,74.86498046875
3382.0,0.4453125,0.6379060029983519,437.10491333007667,437.09119873047166,486.36269531259313,0.4363508939741223,74.8614609375
3383.0,0.4453125,0.6379059970378873,437.10486450195094,437.0912506103559,486.36028137221,0.4363582015034808,74.85794140625
3384.0,0.4453125,0.6379059910774227,437.1048156738252,437.0913024902402,486.3578674318269,0.4363655090328393,74.854421875
3385.0,0.4453125,0.6379059851169582,437.1047668456995,437.09135437012446,486.35545349144377,0.43637281656219784,74.85090234375
3386.0,0.4453125,0.6379059791564936,437.10471801757376,437.09140625000873,486.35303955106065,0.43638012409155635,74.8473828125
3387.0,0.4453125,0.637905973196029,437.10466918944803,437.091458129893,486.3506256106775,0.43638743162091487,74.84386328125
3388.0,0.4453125,0.6379059672355645,437.1046203613223,437.09151000977727,486.3482116702944,0.4363947391502734,74.84034375
3389.0,0.4453125,0.6379059612750999,437.1045715331966,437.09156188966153,486.3457977299113,0.4364020466796319,74.83682421875
3390.0,0.4453125,0.6379059553146353,437.10452270507085,437.0916137695458,486.34338378952816,0.4364093542089904,74.8333046875
3391.0,0.4453125,0.6379059612751008,437.104458618167,437.0916442871094,486.3409149169456,0.4364167541266397,74.82973906254769
3392.0,0.4453125,0.6379059672355654,437.1043945312558,437.0916748046875,486.33844604482874,0.43642415404337953,74.82617343759537
3393.0,0.4453125,0.6379059731960299,437.10433044434467,437.0917053222656,486.33597717271186,0.43643155396011934,74.82260781264306
3394.0,0.4453125,0.6379059791564945,437.1042663574335,437.09173583984375,486.333508300595,0.43643895387685916,74.81904218769074
3395.0,0.4453125,0.6379059851169591,437.10420227052236,437.0917663574219,486.3310394284781,0.436446353793599,74.81547656273843
3396.0,0.4453125,0.6379059910774236,437.1041381836112,437.091796875,486.3285705563612,0.4364537537103388,74.81191093778611
3397.0,0.4453125,0.6379059970378882,437.10407409670006,437.0918273925781,486.32610168424435,0.4364611536270786,74.80834531283378
3398.0,0.4453125,0.6379060029983528,437.1040100097889,437.09185791015625,486.32363281212747,0.4364685535438184,74.80477968788146
3399.0,0.4453125,0.6379060089588173,437.10394592287776,437.0918884277344,486.3211639400106,0.43647595346055823,74.80121406292915
3400.0,0.4453125,0.6379060149192819,437.1038818359666,437.0919189453125,486.3186950678937,0.43648335337729804,74.79764843797683
3401.0,0.4453125,0.6379060268402101,437.1037994384751,437.09193115234393,486.3161682127975,0.43649084866046906,74.79403437495232
3402.0,0.4453125,0.6379060387611393,437.1037170410127,437.09194335937536,486.3136413572356,0.43649834394454956,74.79042031240463
3403.0,0.4453125,0.6379060506820684,437.1036346435503,437.0919555664068,486.3111145016737,0.43650583922863007,74.78680624985695
3404.0,0.4453125,0.6379060626029975,437.10355224608793,437.0919677734382,486.30858764611185,0.43651333451271057,74.78319218730927
3405.0,0.4453125,0.6379060745239267,437.10346984862554,437.09197998046966,486.30606079054996,0.4365208297967911,74.77957812476158
3406.0,0.4453125,0.6379060864448558,437.10338745116314,437.0919921875011,486.3035339349881,0.4365283250808716,74.7759640622139
3407.0,0.4453125,0.6379060983657849,437.10330505370075,437.0920043945325,486.3010070794262,0.4365358203649521,74.77234999966622
3408.0,0.4453125,0.6379061102867141,437.10322265623836,437.09201660156396,486.2984802238643,0.4365433156490326,74.76873593711854
3409.0,0.4453125,0.6379061222076432,437.10314025877597,437.0920288085954,486.29595336830243,0.4365508109331131,74.76512187457085
3410.0,0.4453125,0.6379061341285723,437.1030578613136,437.0920410156268,486.29342651274055,0.4365583062171936,74.76150781202317
3411.0,0.4453125,0.6379061520099647,437.10296020507667,437.0920349121093,486.2908477783203,0.43656590282898833,74.75784453129768
3412.0,0.4453125,0.6379061698913588,437.1028625488252,437.09202880859357,486.28826904296875,0.43657349944078305,74.75418125009537
3413.0,0.4453125,0.637906187772753,437.10276489257376,437.09202270507785,486.2856903076172,0.4365810960525778,74.75051796889305
3414.0,0.4453125,0.6379062056541471,437.1026672363223,437.09201660156214,486.2831115722656,0.4365886926643725,74.74685468769073
3415.0,0.4453125,0.6379062235355413,437.10256958007085,437.0920104980464,486.28053283691406,0.4365962892761672,74.74319140648842
3416.0,0.4453125,0.6379062414169354,437.1024719238194,437.0920043945307,486.2779541015625,0.43660388588796195,74.7395281252861
3417.0,0.4453125,0.6379062592983296,437.10237426756794,437.091998291015,486.27537536621094,0.4366114824997567,74.73586484408379
3418.0,0.4453125,0.6379062771797237,437.1022766113165,437.0919921874993,486.2727966308594,0.4366190791115514,74.73220156288147
3419.0,0.4453125,0.6379062950611178,437.102178955065,437.09198608398356,486.2702178955078,0.4366266757233461,74.72853828167915
3420.0,0.4453125,0.637906312942512,437.1020812988136,437.09197998046784,486.26763916015625,0.43663427233514085,74.72487500047684
3421.0,0.4453125,0.6379063427448273,437.1019653320327,437.09195251464917,486.26499938964844,0.43664196729696414,74.72116093754768
3422.0,0.4453125,0.6379063725471497,437.1018493652373,437.0919250488296,486.2623596191406,0.43664966225696844,74.71744687509536
3423.0,0.4453125,0.637906402349472,437.10173339844187,437.09189758301,486.2597198486328,0.43665735721697274,74.71373281264304
3424.0,0.4453125,0.6379064321517944,437.10161743164645,437.0918701171904,486.257080078125,0.43666505217697704,74.71001875019074
3425.0,0.4453125,0.6379064619541168,437.101501464851,437.0918426513708,486.2544403076172,0.43667274713698134,74.70630468773842
3426.0,0.4453125,0.6379064917564392,437.1013854980556,437.09181518555124,486.2518005371094,0.43668044209698564,74.7025906252861
3427.0,0.4453125,0.6379065215587616,437.1012695312602,437.09178771973166,486.24916076660156,0.43668813705698994,74.69887656283379
3428.0,0.4453125,0.637906551361084,437.10115356446477,437.09176025391207,486.24652099609375,0.43669583201699425,74.69516250038147
3429.0,0.4453125,0.6379065811634064,437.10103759766935,437.0917327880925,486.24388122558594,0.43670352697699855,74.69144843792915
3430.0,0.4453125,0.6379066109657288,437.1009216308739,437.0917053222729,486.2412414550781,0.43671122193700285,74.68773437547684
3431.0,0.4453125,0.6379066526889794,437.1007904052676,437.091662597657,486.23854675283656,0.4367190212014975,74.68396875
3432.0,0.4453125,0.63790669441223,437.10065917967586,437.09161987304833,486.235852050595,0.4367268204696302,74.680203125
3433.0,0.4453125,0.6379067361354807,437.1005279540841,437.0915771484397,486.2331573483534,0.43673461973776284,74.6764375
3434.0,0.4453125,0.6379067778587313,437.10039672849234,437.09153442383104,486.23046264611185,0.4367424190058955,74.672671875
3435.0,0.4453125,0.6379068195819819,437.1002655029006,437.0914916992224,486.2277679438703,0.43675021827402816,74.66890625
3436.0,0.4453125,0.6379068613052326,437.1001342773088,437.09144897461374,486.2250732416287,0.4367580175421608,74.665140625
3437.0,0.4453125,0.6379069030284832,437.10000305171707,437.0914062500051,486.22237853938714,0.4367658168102935,74.661375
3438.0,0.4453125,0.6379069447517338,437.0998718261253,437.09136352539645,486.21968383714557,0.43677361607842613,74.657609375
3439.0,0.4453125,0.6379069864749844,437.09974060053355,437.0913208007878,486.216989134904,0.4367814153465588,74.65384375
3440.0,0.4453125,0.6379070281982351,437.0996093749418,437.09127807617915,486.2142944326624,0.43678921461469145,74.650078125
3441.0,0.4453125,0.6379070758819587,437.0994628906192,437.0912139892607,486.21154174814,0.4367971181873145,74.64625937509537
3442.0,0.4453125,0.6379071235656752,437.09931640623836,437.09114990234957,486.20878906268626,0.4368050217635755,74.64244062519073
3443.0,0.4453125,0.6379071712493918,437.09916992185754,437.0910858154384,486.2060363772325,0.4368129253398365,74.6386218752861
3444.0,0.4453125,0.6379072189331083,437.0990234374767,437.09102172852727,486.2032836917788,0.4368208289160975,74.63480312538147
3445.0,0.4453125,0.6379072666168248,437.0988769530959,437.0909576416161,486.20053100632504,0.43682873249235854,74.63098437547684
3446.0,0.4453125,0.6379073143005414,437.0987304687151,437.09089355470496,486.1977783208713,0.43683663606861955,74.6271656255722
3447.0,0.4453125,0.6379073619842579,437.09858398433425,437.0908294677938,486.19502563541755,0.43684453964488057,74.62334687566758
3448.0,0.4453125,0.6379074096679744,437.09843749995343,437.09076538088266,486.1922729499638,0.4368524432211416,74.61952812576294
3449.0,0.4453125,0.637907457351691,437.0982910155726,437.0907012939715,486.18952026451007,0.4368603467974026,74.6157093758583
3450.0,0.4453125,0.6379075050354075,437.0981445311918,437.09063720706035,486.1867675790563,0.4368682503736636,74.61189062595368
3451.0,0.4453125,0.6379075586795793,437.0979827880801,437.09055786133104,486.183953857515,0.4368762671947479,74.60801796865464
3452.0,0.4453125,0.6379076123237581,437.09782104491023,437.0904785156308,486.181140136905,0.4368842840194702,74.60414531230927
3453.0,0.4453125,0.637907665967937,437.09765930174035,437.0903991699306,486.178326416295,0.4368923008441925,74.60027265596389
3454.0,0.4453125,0.6379077196121159,437.09749755857047,437.0903198242304,486.17551269568503,0.4369003176689148,74.59639999961853
3455.0,0.4453125,0.6379077732562948,437.0973358154006,437.0902404785302,486.17269897507504,0.4369083344936371,74.59252734327316
3456.0,0.4453125,0.6379078269004737,437.0971740722307,437.09016113282996,486.16988525446504,0.4369163513183594,74.5886546869278
3457.0,0.4453125,0.6379078805446525,437.0970123290608,437.09008178712975,486.16707153385505,0.43692436814308167,74.58478203058243
3458.0,0.4453125,0.6379079341888314,437.09685058589093,437.09000244142953,486.16425781324506,0.43693238496780396,74.58090937423707
3459.0,0.4453125,0.6379079878330103,437.09668884272105,437.0899230957293,486.16144409263507,0.43694040179252625,74.57703671789169
3460.0,0.4453125,0.6379080414771892,437.09652709955117,437.0898437500291,486.1586303720251,0.43694841861724854,74.57316406154632
3461.0,0.4453125,0.6379081010818481,437.09635009765043,437.08974609374854,486.15576171875,0.43695654571092746,74.56923515629768
3462.0,0.4453125,0.6379081606864929,437.0961730956915,437.0896484374971,486.15289306640625,0.4369646728046064,74.56530625009536
3463.0,0.4453125,0.6379082202911377,437.09599609373254,437.08955078124563,486.1500244140625,0.4369727998982853,74.56137734389306
3464.0,0.4453125,0.6379082798957825,437.0958190917736,437.0894531249942,486.14715576171875,0.4369809269919642,74.55744843769074
3465.0,0.4453125,0.6379083395004272,437.09564208981465,437.0893554687427,486.144287109375,0.43698905408564315,74.55351953148842
3466.0,0.4453125,0.637908399105072,437.0954650878557,437.08925781249127,486.14141845703125,0.43699718117932207,74.5495906252861
3467.0,0.4453125,0.6379084587097168,437.09528808589675,437.0891601562398,486.1385498046875,0.437005308273001,74.54566171908378
3468.0,0.4453125,0.6379085183143616,437.0951110839378,437.08906249998836,486.13568115234375,0.4370134353666799,74.54173281288146
3469.0,0.4453125,0.6379085779190063,437.09493408197886,437.0889648437369,486.1328125,0.43702156246035884,74.53780390667916
3470.0,0.4453125,0.6379086375236511,437.0947570800199,437.08886718748545,486.12994384765625,0.43702968955403776,74.53387500047684
3471.0,0.4453125,0.6379087090492277,437.0945648193301,437.0887512207046,486.127011108445,0.4370379328729541,74.52988906240464
3472.0,0.4453125,0.6379087805748043,437.0943725585821,437.08863525390916,486.12407836923376,0.43704617619550845,74.52590312480926
3473.0,0.4453125,0.6379088521003808,437.0941802978341,437.08851928711374,486.1211456300225,0.4370544195180628,74.5219171872139
3474.0,0.4453125,0.6379089236259574,437.0939880370861,437.0884033203183,486.11821289081126,0.4370626628406171,74.51793124961853
3475.0,0.4453125,0.637908995151534,437.0937957763381,437.0882873535229,486.1152801516,0.43707090616317146,74.51394531202317
3476.0,0.4453125,0.6379090666771106,437.0936035155901,437.0881713867275,486.1123474123888,0.4370791494857258,74.5099593744278
3477.0,0.4453125,0.6379091382026871,437.09341125484207,437.08805541993206,486.1094146731775,0.43708739280828013,74.50597343683243
3478.0,0.4453125,0.6379092097282637,437.09321899409406,437.08793945313664,486.1064819339663,0.43709563613083446,74.50198749923706
3479.0,0.4453125,0.6379092812538403,437.09302673334605,437.0878234863412,486.10354919475503,0.4371038794533888,74.49800156164169
3480.0,0.4453125,0.6379093527794168,437.09283447259804,437.0877075195458,486.1006164555438,0.43711212277594313,74.49401562404633
3481.0,0.4453125,0.6379094362258897,437.0926269531192,437.0875732421846,486.0976257324219,0.43712048530596803,74.48997109365463
3482.0,0.4453125,0.637909519672391,437.0924194335821,437.08743896483793,486.0946350097656,0.4371288478378119,74.48592656230926
3483.0,0.4453125,0.6379096031188922,437.09221191404504,437.08730468749127,486.0916442871094,0.4371372103696558,74.4818820309639
3484.0,0.4453125,0.6379096865653935,437.09200439450797,437.0871704101446,486.0886535644531,0.4371455729014997,74.47783749961853
3485.0,0.4453125,0.6379097700118948,437.0917968749709,437.08703613279795,486.0856628417969,0.4371539354333436,74.47379296827316
3486.0,0.4453125,0.637909853458396,437.0915893554338,437.0869018554513,486.0826721191406,0.43716229796518746,74.4697484369278
3487.0,0.4453125,0.6379099369048973,437.09138183589675,437.0867675781046,486.0796813964844,0.43717066049703135,74.46570390558243
