time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2692.0,0.2109375,0.6854764938354947,345.5359008789528,383.43096923828125,483.0489318855107,0.0007558636949394071,224.81045624923706
2693.0,0.2109375,0.6854776024819103,345.5340911865933,383.3451385498047,483.0405303966254,0.0007558679848438388,224.7946921863556
2694.0,0.2109375,0.6854787111283258,345.53228149423376,383.2593078613281,483.0321289077401,0.0007558722747482705,224.77892812347412
2695.0,0.2109375,0.6854798197747414,345.5304718018742,383.17347717285156,483.02372741885483,0.0007558765646527021,224.76316406059266
2696.0,0.2109375,0.6854809284211569,345.5286621095147,383.087646484375,483.01532592996955,0.0007558808545571338,224.74739999771117
2697.0,0.2109375,0.6854820370675725,345.52685241715517,383.00181579589844,483.00692444108427,0.0007558851444615655,224.7316359348297
2698.0,0.2109375,0.685483145713988,345.52504272479564,382.9159851074219,482.998522952199,0.0007558894343659972,224.71587187194825
2699.0,0.2109375,0.6854842543604036,345.5232330324361,382.8301544189453,482.9901214633137,0.0007558937242704289,224.70010780906676
2700.0,0.2109375,0.6854853630068192,345.5214233400766,382.74432373046875,482.9817199744284,0.0007558980141748606,224.6843437461853
2701.0,0.2109375,0.6854863464832306,345.51967468264047,382.27675780653954,482.97421874990687,0.0007559021527412391,224.67041250038147
2702.0,0.2109375,0.6854873299598694,345.5179260254372,381.8091918826103,482.9667175291106,0.0007559062913058412,224.65648125076294
2703.0,0.2109375,0.6854883134365082,345.5161773682339,381.3416259586811,482.95921630831435,0.0007559104298704433,224.6425500011444
2704.0,0.2109375,0.685489296913147,345.51442871103063,380.8740600347519,482.9517150875181,0.0007559145684350455,224.6286187515259
2705.0,0.2109375,0.6854902803897858,345.51268005382735,380.4064941108227,482.94421386672184,0.0007559187069996476,224.61468750190735
2706.0,0.2109375,0.6854912638664246,345.5109313966241,379.93892818689346,482.9367126459256,0.0007559228455642497,224.60075625228882
2707.0,0.2109375,0.6854922473430634,345.5091827394208,379.47136226296425,482.9292114251293,0.0007559269841288518,224.58682500267028
2708.0,0.2109375,0.6854932308197021,345.5074340822175,379.00379633903503,482.92171020433307,0.000755931122693454,224.57289375305174
2709.0,0.2109375,0.6854942142963409,345.50568542501424,378.5362304151058,482.9142089835368,0.0007559352612580561,224.55896250343324
2710.0,0.2109375,0.6854951977729797,345.50393676781096,378.0686644911766,482.90670776274055,0.0007559393998226582,224.5450312538147
2711.0,0.2109375,0.6854960918426514,345.50219421391375,377.62905579805374,482.8980712890625,0.0007559434510766572,224.53297968769073
2712.0,0.2109375,0.685496985912323,345.5004516602494,377.18944704532623,482.8894348144531,0.0007559475023297679,224.52092812538146
2713.0,0.2109375,0.6854978799819946,345.498709106585,376.7498382925987,482.88079833984375,0.0007559515535828787,224.5088765630722
2714.0,0.2109375,0.6854987740516663,345.49696655292064,376.3102295398712,482.8721618652344,0.0007559556048359894,224.49682500076295
2715.0,0.2109375,0.6854996681213379,345.49522399925627,375.8706207871437,482.863525390625,0.0007559596560891002,224.4847734384537
2716.0,0.2109375,0.6855005621910095,345.4934814455919,375.4310120344162,482.8548889160156,0.000755963707342211,224.47272187614442
2717.0,0.2109375,0.6855014562606812,345.4917388919275,374.9914032816887,482.84625244140625,0.0007559677585953217,224.46067031383515
2718.0,0.2109375,0.6855023503303528,345.48999633826315,374.5517945289612,482.8376159667969,0.0007559718098484325,224.44861875152588
2719.0,0.2109375,0.6855032444000244,345.4882537845988,374.1121857762337,482.8289794921875,0.0007559758611015432,224.43656718921662
2720.0,0.2109375,0.685504138469696,345.4865112309344,373.67257702350616,482.8203430175781,0.000755979912354654,224.42451562690735
2721.0,0.2109375,0.6855050861835252,345.4847229004372,373.73700561374426,482.80888977088034,0.0007559839985331607,224.41327656269073
2722.0,0.2109375,0.6855060338973544,345.48293457040563,373.80143432319164,482.79743652418256,0.0007559880847107792,224.40203750038148
2723.0,0.2109375,0.6855069816111836,345.4811462403741,373.865863032639,482.7859832774848,0.0007559921708883977,224.3907984380722
2724.0,0.2109375,0.6855079293250128,345.4793579103425,373.9302917420864,482.774530030787,0.0007559962570660161,224.37955937576294
2725.0,0.2109375,0.685508877038842,345.47756958031096,373.9947204515338,482.7630767840892,0.0007560003432436346,224.36832031345367
2726.0,0.2109375,0.6855098247526712,345.4757812502794,374.0591491609812,482.7516235373914,0.0007560044294212531,224.35708125114442
2727.0,0.2109375,0.6855107724665004,345.47399292024784,374.12357787042856,482.74017029069364,0.0007560085155988716,224.34584218883515
2728.0,0.2109375,0.6855117201803296,345.4722045902163,374.18800657987595,482.72871704399586,0.0007560126017764901,224.33460312652588
2729.0,0.2109375,0.6855126678941588,345.4704162601847,374.25243528932333,482.7172637972981,0.0007560166879541086,224.3233640642166
2730.0,0.2109375,0.685513615607988,345.46862793015316,374.3168639987707,482.7058105506003,0.0007560207741317271,224.31212500190736
2731.0,0.2109375,0.6855146467685245,345.46683349611703,374.83098143339157,482.6934448238462,0.0007560248719529206,224.29947500038148
2732.0,0.2109375,0.6855156779288336,345.46503906254657,375.34509885311127,482.68107910081744,0.0007560289697723377,224.28682500076295
2733.0,0.2109375,0.6855167090891428,345.4632446289761,375.85921627283096,482.66871337778866,0.0007560330675917548,224.2741750011444
2734.0,0.2109375,0.6855177402494519,345.46145019540563,376.37333369255066,482.6563476547599,0.0007560371654111719,224.26152500152588
2735.0,0.2109375,0.685518771409761,345.45965576183517,376.88745111227036,482.6439819317311,0.0007560412632305891,224.24887500190735
2736.0,0.2109375,0.6855198025700702,345.4578613282647,377.40156853199005,482.6316162087023,0.0007560453610500062,224.23622500228882
2737.0,0.2109375,0.6855208337303793,345.45606689469423,377.91568595170975,482.61925048567355,0.0007560494588694233,224.2235750026703
2738.0,0.2109375,0.6855218648906884,345.45427246112376,378.42980337142944,482.60688476264477,0.0007560535566888404,224.21092500305176
2739.0,0.2109375,0.6855228960509976,345.4524780275533,378.94392079114914,482.594519039616,0.0007560576545082576,224.19827500343322
2740.0,0.2109375,0.6855239272113067,345.45068359398283,379.45803821086884,482.5821533165872,0.0007560617523276747,224.1856250038147
2741.0,0.2109375,0.685524988174393,345.44895324704703,379.90090638399124,482.5719024660066,0.0007560657628347123,224.17108437538147
2742.0,0.2109375,0.6855260491370245,345.44722290034406,380.34377443790436,482.56165161170065,0.000756069773342638,224.15654375076295
2743.0,0.2109375,0.6855271100996561,345.4454925536411,380.7866424918175,482.55140075739473,0.0007560737838505638,224.1420031261444
2744.0,0.2109375,0.6855281710622876,345.4437622069381,381.2295105457306,482.5411499030888,0.0007560777943584895,224.12746250152588
2745.0,0.2109375,0.6855292320249191,345.44203186023515,381.6723785996437,482.5308990487829,0.0007560818048664153,224.11292187690734
2746.0,0.2109375,0.6855302929875506,345.4403015135322,382.1152466535568,482.52064819447696,0.000756085815374341,224.09838125228882
2747.0,0.2109375,0.6855313539501822,345.4385711668292,382.55811470746994,482.51039734017104,0.0007560898258822668,224.0838406276703
2748.0,0.2109375,0.6855324149128137,345.43684082012624,383.00098276138306,482.5001464858651,0.0007560938363901926,224.06930000305175
2749.0,0.2109375,0.6855334758754452,345.43511047342326,383.4438508152962,482.4898956315592,0.0007560978468981183,224.05475937843323
2750.0,0.2109375,0.6855345368380767,345.4333801267203,383.8867188692093,482.47964477725327,0.0007561018574060441,224.04021875381468
2751.0,0.2109375,0.6855355441570055,345.43175354006235,383.75837402045727,482.47230529785156,0.0007561057514977598,224.02589375019073
2752.0,0.2109375,0.6855365514754794,345.43012695317157,383.63002929091454,482.4649658203125,0.0007561096455903638,224.01156875038146
2753.0,0.2109375,0.6855375587939534,345.4285003662808,383.5016845613718,482.45762634277344,0.0007561135396829677,223.9972437505722
2754.0,0.2109375,0.6855385661124274,345.42687377939,383.37333983182907,482.4502868652344,0.0007561174337755716,223.98291875076293
2755.0,0.2109375,0.6855395734309013,345.4252471924992,383.24499510228634,482.4429473876953,0.0007561213278681755,223.9685937509537
2756.0,0.2109375,0.6855405807493753,345.42362060560845,383.1166503727436,482.43560791015625,0.0007561252219607795,223.9542687511444
2757.0,0.2109375,0.6855415880678493,345.42199401871767,382.9883056432009,482.4282684326172,0.0007561291160533834,223.93994375133514
2758.0,0.2109375,0.6855425953863232,345.4203674318269,382.85996091365814,482.4209289550781,0.0007561330101459873,223.9256187515259
2759.0,0.2109375,0.6855436027047972,345.4187408449361,382.7316161841154,482.41358947753906,0.0007561369042385913,223.9112937517166
2760.0,0.2109375,0.6855446100232712,345.41711425804533,382.6032714545727,482.40625,0.0007561407983311952,223.89696875190734
2761.0,0.2109375,0.6855455422669365,345.41554517426994,382.168937087059,482.4000559602864,0.0007561445968709002,223.8835361661911
2762.0,0.2109375,0.6855464745103745,345.4139760907274,381.73460268974304,482.3938619205728,0.0007561483954114934,223.8701035823822
2763.0,0.2109375,0.6855474067538125,345.4124070071848,381.30026829242706,482.3876678808592,0.0007561521939520865,223.8566709985733
2764.0,0.2109375,0.6855483389972505,345.41083792364225,380.8659338951111,482.38147384114563,0.0007561559924926797,223.84323841476441
2765.0,0.2109375,0.6855492712406885,345.4092688400997,380.4315994977951,482.37527980143204,0.0007561597910332729,223.8298058309555
2766.0,0.2109375,0.6855501614204798,345.4077043175057,379.9407316111028,482.36904879365466,0.0007561635489387319,223.81690718287228
2767.0,0.2109375,0.6855509975185043,345.40614565930446,379.37717786058784,482.36277025504387,0.0007561672546016196,223.80469502943754
2768.0,0.2109375,0.6855518336165289,345.4045870011032,378.81362411007285,482.3564917164331,0.0007561709602645073,223.7924828760028
2769.0,0.2109375,0.6855526638860057,345.40302400247356,378.25029093486955,482.35000682276905,0.0007561746773842378,223.78063788112718
2770.0,0.2109375,0.6855534911156043,345.40145874026393,377.68707275850466,482.34341430644736,0.0007561784004794033,223.7689843748482
2771.0,0.2109375,0.685554283857357,345.3998840332497,377.27264100313187,482.33538818359375,0.0007561820733825719,223.758484375
2772.0,0.2109375,0.6855550765991438,345.398309326265,376.8582092523575,482.3273620605469,0.0007561857462858868,223.747984375
2773.0,0.2109375,0.6855558693409307,345.3967346192803,376.4437775015831,482.3193359375,0.0007561894191892016,223.737484375
2774.0,0.2109375,0.6855566620827176,345.39515991229564,376.0293457508087,482.3113098144531,0.0007561930920925164,223.726984375
2775.0,0.2109375,0.6855574548245045,345.39358520531096,375.61491400003433,482.30328369140625,0.0007561967649958312,223.716484375
2776.0,0.2109375,0.6855582475662914,345.3920104983263,375.20048224925995,482.2952575683594,0.000756200437899146,223.705984375
2777.0,0.2109375,0.6855590403080782,345.3904357913416,374.78605049848557,482.2872314453125,0.0007562041108024609,223.695484375
2778.0,0.2109375,0.6855598330498651,345.3888610843569,374.3716187477112,482.2792053222656,0.0007562077837057757,223.684984375
2779.0,0.2109375,0.685560625791652,345.3872863773722,373.9571869969368,482.27117919921875,0.0007562114566090905,223.674484375
2780.0,0.2109375,0.6855614185334389,345.38571167038754,373.5427552461624,482.2631530761719,0.0007562151295124053,223.663984375
2781.0,0.2109375,0.6855622828006744,345.3840850830311,373.6500122100115,482.2524047847837,0.000756218854803592,223.65395156288147
2782.0,0.2109375,0.6855631470680237,345.3824584961403,373.75726929306984,482.24165649339557,0.0007562225800938904,223.64391875076294
2783.0,0.2109375,0.6855640113353729,345.38083190924954,373.8645263761282,482.2309082020074,0.0007562263053841889,223.6338859386444
2784.0,0.2109375,0.6855648756027222,345.37920532235876,373.97178345918655,482.22015991061926,0.0007562300306744874,223.6238531265259
2785.0,0.2109375,0.6855657398700714,345.377578735468,374.0790405422449,482.2094116192311,0.0007562337559647858,223.61382031440735
2786.0,0.2109375,0.6855666041374207,345.3759521485772,374.18629762530327,482.19866332784295,0.0007562374812550843,223.6037875022888
2787.0,0.2109375,0.6855674684047699,345.3743255616864,374.2935547083616,482.1879150364548,0.0007562412065453827,223.5937546901703
2788.0,0.2109375,0.6855683326721191,345.37269897479564,374.40081179142,482.17716674506664,0.0007562449318356812,223.58372187805176
2789.0,0.2109375,0.6855691969394684,345.37107238790486,374.50806887447834,482.1664184536785,0.0007562486571259797,223.57368906593322
2790.0,0.2109375,0.6855700612068176,345.3694458010141,374.6153259575367,482.15567016229033,0.0007562523824162781,223.56365625381468
2791.0,0.2109375,0.6855710089206468,345.36780700681265,375.1855010986328,482.1440643314272,0.0007562561251690525,223.55198750019073
2792.0,0.2109375,0.685571956634476,345.36616821284406,375.75567626953125,482.1324584968388,0.0007562598679218269,223.54031875038146
2793.0,0.2109375,0.6855729043483052,345.36452941887546,376.3258514404297,482.1208526622504,0.0007562636106746012,223.5286500005722
2794.0,0.2109375,0.6855738520621344,345.36289062490687,376.8960266113281,482.109246827662,0.0007562673534273756,223.51698125076294
2795.0,0.2109375,0.6855747997759636,345.3612518309383,377.46620178222656,482.0976409930736,0.00075627109618015,223.50531250095366
2796.0,0.2109375,0.6855757474897928,345.3596130369697,378.036376953125,482.0860351584852,0.0007562748389329244,223.49364375114442
2797.0,0.2109375,0.685576695203622,345.3579742430011,378.60655212402344,482.07442932389677,0.0007562785816856987,223.48197500133514
2798.0,0.2109375,0.6855776429174512,345.3563354490325,379.1767272949219,482.06282348930836,0.0007562823244384731,223.47030625152587
2799.0,0.2109375,0.6855785906312803,345.3546966550639,379.7469024658203,482.05121765471995,0.0007562860671912475,223.45863750171662
2800.0,0.2109375,0.6855795383451095,345.3530578610953,380.31707763671875,482.03961182013154,0.0007562898099440218,223.44696875190735
2801.0,0.2109375,0.6855804979801405,345.351504516555,380.61520689725876,482.03074340801686,0.0007562934537417298,223.43380624961853
2802.0,0.2109375,0.6855814576149442,345.34995117178187,380.91333615779877,482.02187499962747,0.0007562970975412142,223.42064374923706
2803.0,0.2109375,0.6855824172497478,345.34839782700874,381.2114654183388,482.0130065912381,0.0007563007413406986,223.4074812488556
2804.0,0.2109375,0.6855833768845514,345.3468444822356,381.5095946788788,482.0041381828487,0.0007563043851401829,223.39431874847412
2805.0,0.2109375,0.685584336519355,345.3452911374625,381.8077239394188,481.9952697744593,0.0007563080289396673,223.38115624809265
2806.0,0.2109375,0.6855852961541586,345.34373779268935,382.1058531999588,481.9864013660699,0.0007563116727391517,223.36799374771118
2807.0,0.2109375,0.6855862557889623,345.3421844479162,382.4039824604988,481.9775329576805,0.000756315316538636,223.3548312473297
2808.0,0.2109375,0.6855872154237659,345.3406311031431,382.7021117210388,481.96866454929113,0.0007563189603381204,223.34166874694824
