time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3088.0,0.9609375,0.6313699364662284,449.66715698241023,503.6226867675723,512.7259765625931,0.4086663305752154,94.80006093788147
3089.0,0.9609375,0.6313698828220495,449.6672424316275,503.62274475097,512.7252929688548,0.40866843759931726,94.79885078167915
3090.0,0.9609375,0.6313698291778707,449.6673278808448,503.6228027343677,512.7246093751164,0.4086705446234191,94.79764062547683
3091.0,0.9609375,0.6313697814941399,449.66741027832177,503.62278747558594,512.7238037109491,0.40867296457281554,94.7962421875
3092.0,0.9609375,0.6313697338104234,449.66749267578416,503.6227722167969,512.7229980468983,0.4086753845213025,94.79484375
3093.0,0.9609375,0.6313696861267069,449.66757507324655,503.6227569580078,512.7221923828474,0.4086778044697894,94.7934453125
3094.0,0.9609375,0.6313696384429903,449.66765747070895,503.62274169921875,512.7213867187966,0.40868022441827634,94.792046875
3095.0,0.9609375,0.6313695907592738,449.66773986817134,503.6227264404297,512.7205810547457,0.40868264436676327,94.7906484375
3096.0,0.9609375,0.6313695430755573,449.66782226563373,503.6227111816406,512.7197753906948,0.4086850643152502,94.78925
3097.0,0.9609375,0.6313694953918407,449.6679046630961,503.62269592285156,512.718969726644,0.40868748426373713,94.7878515625
3098.0,0.9609375,0.6313694477081242,449.6679870605585,503.6226806640625,512.7181640625931,0.40868990421222406,94.786453125
3099.0,0.9609375,0.6313694000244077,449.6680694580209,503.62266540527344,512.7173583985423,0.408692324160711,94.7850546875
3100.0,0.9609375,0.6313693523406911,449.6681518554833,503.6226501464844,512.7165527344914,0.4086947441091979,94.78365625
3101.0,0.9609375,0.6313693046569817,449.66823425293114,503.62263793945294,512.7157714843634,0.4086971044539496,94.78229375004769
3102.0,0.9609375,0.6313692569732652,449.66831665039354,503.6226257324215,512.7149902343517,0.40869946479779173,94.78093125009536
3103.0,0.9609375,0.6313692092895486,449.6683990478559,503.6226135253901,512.7142089843401,0.4087018251416339,94.77956875014306
3104.0,0.9609375,0.6313691616058321,449.6684814453183,503.62260131835865,512.7134277343284,0.40870418548547605,94.77820625019073
3105.0,0.9609375,0.6313691139221156,449.6685638427807,503.6225891113272,512.7126464843168,0.4087065458293182,94.77684375023841
3106.0,0.9609375,0.6313690662383991,449.6686462402431,503.6225769042958,512.7118652343052,0.40870890617316036,94.7754812502861
3107.0,0.9609375,0.6313690185546825,449.6687286377055,503.62256469726435,512.7110839842935,0.4087112665170025,94.77411875033378
3108.0,0.9609375,0.631368970870966,449.6688110351679,503.6225524902329,512.7103027342819,0.40871362686084467,94.77275625038148
3109.0,0.9609375,0.6313689231872495,449.6688934326303,503.6225402832015,512.7095214842702,0.4087159872046868,94.77139375042916
3110.0,0.9609375,0.6313688755035329,449.6689758300927,503.62252807617006,512.7087402342586,0.408718347548529,94.77003125047683
3111.0,0.9609375,0.6313688278198235,449.66905517577834,503.62251586914044,512.707971191383,0.4087206453084491,94.76870390629769
3112.0,0.9609375,0.631368780136107,449.66913452147855,503.622503662109,512.7072021483909,0.4087229430674597,94.76737656259537
3113.0,0.9609375,0.6313687324523904,449.66921386717877,503.6224914550776,512.7064331053989,0.4087252408264703,94.76604921889304
3114.0,0.9609375,0.6313686847686739,449.669293212879,503.62247924804615,512.7056640624069,0.40872753858548094,94.76472187519073
3115.0,0.9609375,0.6313686370849574,449.6693725585792,503.6224670410147,512.7048950194148,0.40872983634449156,94.76339453148842
3116.0,0.9609375,0.6313685894012409,449.6694519042794,503.6224548339833,512.7041259764228,0.4087321341035022,94.7620671877861
3117.0,0.9609375,0.6313685417175243,449.6695312499796,503.62244262695185,512.7033569334308,0.4087344318625128,94.76073984408379
3118.0,0.9609375,0.6313684940338078,449.66961059567984,503.6224304199204,512.7025878904387,0.4087367296215234,94.75941250038147
3119.0,0.9609375,0.6313684463500913,449.66968994138006,503.622418212889,512.7018188474467,0.408739027380534,94.75808515667916
3120.0,0.9609375,0.6313683986663747,449.66976928708027,503.62240600585756,512.7010498044547,0.40874132513954464,94.75675781297684
3121.0,0.9609375,0.6313683569431312,449.6698486328096,503.62239379882794,512.7003051757929,0.408743566274552,94.75546406245232
3122.0,0.9609375,0.6313683152198806,449.6699279785098,503.6223815917965,512.6995605468983,0.4087458074091046,94.75417031240464
3123.0,0.9609375,0.6313682734966299,449.67000732421,503.6223693847651,512.6988159180037,0.4087480485436572,94.75287656235695
3124.0,0.9609375,0.6313682317733793,449.67008666991023,503.62235717773365,512.6980712891091,0.4087502896782098,94.75158281230927
3125.0,0.9609375,0.6313681900501287,449.67016601561045,503.6223449707022,512.6973266602145,0.4087525308127624,94.75028906226159
3126.0,0.9609375,0.631368148326878,449.67024536131066,503.6223327636708,512.6965820313198,0.408754771947315,94.74899531221389
3127.0,0.9609375,0.6313681066036274,449.6703247070109,503.62232055663935,512.6958374024252,0.4087570130818676,94.74770156216621
3128.0,0.9609375,0.6313680648803768,449.6704040527111,503.6223083496079,512.6950927735306,0.40875925421642023,94.74640781211853
3129.0,0.9609375,0.6313680231571261,449.6704833984113,503.6222961425765,512.694348144636,0.40876149535097284,94.74511406207084
3130.0,0.9609375,0.6313679814338755,449.6705627441115,503.62228393554506,512.6936035157414,0.40876373648552544,94.74382031202316
3131.0,0.9609375,0.6313679337501519,449.67063903808594,503.62227172851544,512.6928771972889,0.4087659209967569,94.74256093752385
3132.0,0.9609375,0.6313678860664353,449.67071533203125,503.622259521484,512.6921508789528,0.40876810550707887,94.74130156254769
3133.0,0.9609375,0.6313678383827188,449.67079162597656,503.6222473144526,512.6914245606167,0.40877029001740084,94.74004218757153
3134.0,0.9609375,0.6313677906990023,449.6708679199219,503.62223510742115,512.6906982422806,0.4087724745277228,94.73878281259536
3135.0,0.9609375,0.6313677430152858,449.6709442138672,503.6222229003897,512.6899719239445,0.4087746590380448,94.7375234376192
3136.0,0.9609375,0.6313676953315692,449.6710205078125,503.6222106933583,512.6892456056084,0.40877684354836674,94.73626406264304
3137.0,0.9609375,0.6313676476478527,449.6710968017578,503.62219848632685,512.6885192872724,0.4087790280586887,94.73500468766689
3138.0,0.9609375,0.6313675999641362,449.6711730957031,503.6221862792954,512.6877929689363,0.4087812125690107,94.73374531269073
3139.0,0.9609375,0.6313675522804196,449.67124938964844,503.622174072264,512.6870666506002,0.40878339707933264,94.73248593771457
3140.0,0.9609375,0.6313675045967031,449.67132568359375,503.62216186523256,512.6863403322641,0.4087855815896546,94.73122656273841
3141.0,0.9609375,0.6313674628734596,449.67139892578416,503.62214965820294,512.6856323241955,0.4087877094746091,94.72999843752385
3142.0,0.9609375,0.6313674211502089,449.67147216797457,503.6221374511715,512.6849243163597,0.40878983736047303,94.72877031254768
3143.0,0.9609375,0.6313673794269583,449.671545410165,503.6221252441401,512.6842163085239,0.408791965246337,94.72754218757153
3144.0,0.9609375,0.6313673377037077,449.6716186523554,503.62211303710865,512.6835083006881,0.40879409313220094,94.72631406259536
3145.0,0.9609375,0.631367295980457,449.6716918945458,503.6221008300772,512.6828002928523,0.4087962210180649,94.72508593761921
3146.0,0.9609375,0.6313672542572064,449.6717651367362,503.6220886230458,512.6820922850166,0.40879834890392885,94.72385781264305
3147.0,0.9609375,0.6313672125339558,449.6718383789266,503.62207641601435,512.6813842771808,0.4088004767897928,94.7226296876669
3148.0,0.9609375,0.6313671708107051,449.67191162111703,503.6220642089829,512.680676269345,0.40880260467565677,94.72140156269073
3149.0,0.9609375,0.6313671290874545,449.67198486330744,503.6220520019515,512.6799682615092,0.4088047325615207,94.72017343771458
3150.0,0.9609375,0.6313670873642039,449.67205810549785,503.62203979492006,512.6792602536734,0.4088068604473847,94.71894531273841
3151.0,0.9609375,0.6313670456409461,449.67213134765916,503.62202758789044,512.678570556629,0.40880893468852264,94.71774921870232
3152.0,0.9609375,0.6313670039176955,449.67220458984957,503.622015380859,512.6778808593517,0.40881100893011535,94.71655312490464
3153.0,0.9609375,0.6313669621944449,449.67227783204,503.6220031738276,512.6771911620745,0.40881308317170806,94.71535703110695
3154.0,0.9609375,0.6313669204711942,449.6723510742304,503.62199096679615,512.6765014647972,0.40881515741330077,94.71416093730926
3155.0,0.9609375,0.6313668787479436,449.6724243164208,503.6219787597647,512.6758117675199,0.4088172316548935,94.71296484351159
3156.0,0.9609375,0.631366837024693,449.6724975586112,503.6219665527333,512.6751220702427,0.4088193058964862,94.7117687497139
3157.0,0.9609375,0.6313667953014424,449.6725708008016,503.62195434570185,512.6744323729654,0.4088213801380789,94.71057265591621
3158.0,0.9609375,0.6313667535781917,449.67264404299203,503.6219421386704,512.6737426756881,0.4088234543796716,94.70937656211854
3159.0,0.9609375,0.6313667118549411,449.67271728518244,503.621929931639,512.6730529784109,0.4088255286212643,94.70818046832085
3160.0,0.9609375,0.6313666701316905,449.67279052737285,503.62191772460756,512.6723632811336,0.408827602862857,94.70698437452316
3161.0,0.9609375,0.6313666284084327,449.672860717772,503.6219085693356,512.6716918945312,0.40882962644104737,94.70581796872615
3162.0,0.9609375,0.6313665866851821,449.6729309082002,503.6218994140618,512.6710205078125,0.40883165001878297,94.70465156245231
3163.0,0.9609375,0.6313665449619315,449.67300109862845,503.62189025878797,512.6703491210938,0.40883367359651857,94.70348515617847
3164.0,0.9609375,0.6313665032386808,449.6730712890567,503.62188110351417,512.669677734375,0.40883569717425416,94.70231874990463
3165.0,0.9609375,0.6313664615154302,449.6731414794849,503.62187194824037,512.6690063476562,0.40883772075198976,94.7011523436308
3166.0,0.9609375,0.6313664197921796,449.67321166991314,503.62186279296657,512.6683349609375,0.40883974432972536,94.69998593735694
3167.0,0.9609375,0.6313663780689289,449.6732818603414,503.62185363769277,512.6676635742188,0.40884176790746096,94.6988195310831
3168.0,0.9609375,0.6313663363456783,449.6733520507696,503.62184448241896,512.6669921875,0.40884379148519656,94.69765312480926
3169.0,0.9609375,0.6313662946224277,449.67342224119784,503.62183532714516,512.6663208007812,0.40884581506293216,94.69648671853543
3170.0,0.9609375,0.631366252899177,449.6734924316261,503.62182617187136,512.6656494140625,0.40884783864066776,94.69532031226159
3171.0,0.9609375,0.6313662111759193,449.67355957031396,503.62181396484357,512.6649963379023,0.40884980857367736,94.69418359375
3172.0,0.9609375,0.6313661694526687,449.6736267089873,503.62180175781214,512.664343261742,0.4088517785071417,94.693046875
3173.0,0.9609375,0.631366127729418,449.6736938476606,503.6217895507807,512.6636901855818,0.40885374844060607,94.69191015625
3174.0,0.9609375,0.6313660860061674,449.67376098633395,503.6217773437493,512.6630371094216,0.4088557183740704,94.6907734375
3175.0,0.9609375,0.6313660442829168,449.6738281250073,503.62176513671784,512.6623840332613,0.4088576883075348,94.68963671875
3176.0,0.9609375,0.6313660025596661,449.6738952636806,503.6217529296864,512.6617309571011,0.4088596582409991,94.6885
3177.0,0.9609375,0.6313659608364155,449.67396240235394,503.621740722655,512.6610778809409,0.4088616281744635,94.68736328125
3178.0,0.9609375,0.6313659191131649,449.67402954102727,503.62172851562354,512.6604248047806,0.40886359810792783,94.6862265625
3179.0,0.9609375,0.6313658773899142,449.6740966797006,503.6217163085921,512.6597717286204,0.4088655680413922,94.68508984375
3180.0,0.9609375,0.6313658356666636,449.6741638183739,503.6217041015607,512.6591186524602,0.40886753797485653,94.683953125
3181.0,0.9609375,0.6313657999038682,449.6742309570327,503.62169189453107,512.6584777832031,0.40886946320529205,94.68284453129769
3182.0,0.9609375,0.6313657641410799,449.67429809570604,503.62167968749964,512.6578369140625,0.4088713884352728,94.68173593759536
3183.0,0.9609375,0.6313657283782916,449.67436523437937,503.6216674804682,512.6571960449219,0.4088733136652536,94.68062734389305
3184.0,0.9609375,0.6313656926155033,449.6744323730527,503.6216552734368,512.6565551757812,0.40887523889523436,94.67951875019074
3185.0,0.9609375,0.6313656568527151,449.674499511726,503.62164306640534,512.6559143066406,0.40887716412521513,94.67841015648843
3186.0,0.9609375,0.6313656210899268,449.67456665039936,503.6216308593739,512.6552734375,0.4088790893551959,94.6773015627861
3187.0,0.9609375,0.6313655853271385,449.6746337890727,503.6216186523425,512.6546325683594,0.40888101458517667,94.67619296908379
3188.0,0.9609375,0.6313655495643502,449.674700927746,503.62160644531104,512.6539916992188,0.40888293981515744,94.67508437538147
3189.0,0.9609375,0.6313655138015619,449.67476806641935,503.6215942382796,512.6533508300781,0.4088848650451382,94.67397578167915
3190.0,0.9609375,0.6313654780387736,449.6748352050927,503.6215820312482,512.6527099609375,0.408886790275119,94.67286718797683
3191.0,0.9609375,0.6313654363155372,449.6748992919893,503.6215728759762,512.6520874023554,0.4088886648416974,94.67178671872615
3192.0,0.9609375,0.6313653945922866,449.67496337890043,503.6215637207024,512.6514648437733,0.40889053940782105,94.67070624995232
3193.0,0.9609375,0.631365352869036,449.6750274658116,503.6215545654286,512.6508422851912,0.4088924139739447,94.66962578117847
3194.0,0.9609375,0.6313653111457853,449.67509155272273,503.6215454101548,512.6502197266091,0.4088942885400684,94.66854531240463
3195.0,0.9609375,0.6313652694225347,449.6751556396339,503.621536254881,512.649597168027,0.40889616310619203,94.6674648436308
3196.0,0.9609375,0.631365227699284,449.67521972654504,503.6215270996072,512.6489746094448,0.4088980376723157,94.66638437485695
3197.0,0.9609375,0.6313651859760334,449.6752838134562,503.6215179443334,512.6483520508627,0.40889991223843936,94.66530390608311
3198.0,0.9609375,0.6313651442527828,449.67534790036734,503.6215087890596,512.6477294922806,0.408901786804563,94.66422343730926
3199.0,0.9609375,0.6313651025295322,449.6754119872785,503.6214996337858,512.6471069336985,0.4089036613706867,94.66314296853542
3200.0,0.9609375,0.6313650608062815,449.67547607418965,503.621490478512,512.6464843751164,0.40890553593681034,94.66206249976157
3201.0,0.9609375,0.6313650250434861,449.6755401611299,503.6214782714842,512.6458740234375,0.40890736579899567,94.6610078125
3202.0,0.9609375,0.6313649892806978,449.67560424804105,503.62146606445276,512.645263671875,0.40890919566163575,94.659953125
3203.0,0.9609375,0.6313649535179096,449.6756683349522,503.62145385742133,512.6446533203125,0.40891102552427583,94.6588984375
3204.0,0.9609375,0.6313649177551213,449.67573242186336,503.6214416503899,512.64404296875,0.4089128553869159,94.65784375
3205.0,0.9609375,0.631364881992333,449.6757965087745,503.62142944335847,512.6434326171875,0.408914685249556,94.6567890625
3206.0,0.9609375,0.6313648462295447,449.67586059568566,503.62141723632703,512.642822265625,0.40891651511219607,94.655734375
3207.0,0.9609375,0.6313648104667564,449.6759246825968,503.6214050292956,512.6422119140625,0.40891834497483615,94.6546796875
3208.0,0.9609375,0.6313647747039681,449.67598876950797,503.62139282226417,512.6416015625,0.4089201748374762,94.653625
3209.0,0.9609375,0.6313647389411798,449.6760528564191,503.62138061523274,512.6409912109375,0.4089220047001163,94.6525703125
3210.0,0.9609375,0.6313647031783916,449.67611694333027,503.6213684082013,512.640380859375,0.4089238345627564,94.651515625
3211.0,0.9609375,0.6313646674156175,449.6761749267571,503.6213592529293,512.6397827148321,0.4089256227016449,94.65048593747616
3212.0,0.9609375,0.6313646316528292,449.6762329101548,503.6213500976555,512.6391845702892,0.40892741084098816,94.64945624995232
