time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2404.0,0.7421875,0.6793446063993542,357.6786987297237,639.109619140625,569.641613766551,0.0007334264228120446,341.55042500305177
2405.0,0.7421875,0.6793416440484634,357.6835937490687,639.1173706054688,569.6726989708841,0.0007334189722314477,341.5944843788147
2406.0,0.7421875,0.6793386816975726,357.68848876841366,639.1251220703125,569.7037841752172,0.0007334115216508508,341.63854375457765
2407.0,0.7421875,0.6793357193466818,357.69338378775865,639.1328735351562,569.7348693795502,0.0007334040710702538,341.68260313034057
2408.0,0.7421875,0.679332756995791,357.69827880710363,639.140625,569.7659545838833,0.0007333966204896569,341.72666250610354
2409.0,0.7421875,0.6793297946449002,357.7031738264486,639.1483764648438,569.7970397882164,0.00073338916990906,341.77072188186645
2410.0,0.7421875,0.6793268322940094,357.7080688457936,639.1561279296875,569.8281249925494,0.0007333817193284631,341.8147812576294
2411.0,0.7421875,0.679323947429566,357.71283569326624,639.1636779783294,569.85842285119,0.0007333744841160339,341.8577218742371
2412.0,0.7421875,0.679321062564668,357.71760253887624,639.1712280269712,569.8887207023799,0.0007333672489036047,341.9006624984741
2413.0,0.7421875,0.6793181776997699,357.7223693844862,639.1787780756131,569.9190185535699,0.0007333600136911755,341.9436031227112
2414.0,0.7421875,0.6793152928348718,357.7271362300962,639.1863281242549,569.9493164047599,0.0007333527784787464,341.98654374694826
2415.0,0.7421875,0.6793124079699737,357.7319030757062,639.1938781728968,569.9796142559499,0.0007333455432663172,342.0294843711853
2416.0,0.7421875,0.6793095231050756,357.7366699213162,639.2014282215387,570.0099121071398,0.000733338308053888,342.07242499542235
2417.0,0.7421875,0.6793066382401776,357.7414367669262,639.2089782701805,570.0402099583298,0.0007333310728414588,342.1153656196594
2418.0,0.7421875,0.6793037533752795,357.7462036125362,639.2165283188224,570.0705078095198,0.0007333238376290296,342.1583062438965
2419.0,0.7421875,0.6793008685103814,357.7509704581462,639.2240783674642,570.1008056607097,0.0007333166024166005,342.2012468681335
2420.0,0.7421875,0.6792979836454833,357.7557373037562,639.2316284161061,570.1311035118997,0.0007333093672041713,342.2441874923706
2421.0,0.7421875,0.6792951881884619,357.7603759765625,639.2389404298738,570.16062011756,0.000733302341541453,342.2860250015259
2422.0,0.7421875,0.679292392730531,357.7650146484375,639.2462524417788,570.1901367194951,0.0007332953158769584,342.32786250305173
2423.0,0.7421875,0.6792895972726001,357.7696533203125,639.2535644536838,570.2196533214301,0.0007332882902124638,342.3697000045776
2424.0,0.7421875,0.6792868018146692,357.7742919921875,639.2608764655888,570.2491699233651,0.0007332812645479692,342.4115375061035
2425.0,0.7421875,0.6792840063567382,357.7789306640625,639.2681884774938,570.2786865253001,0.0007332742388834745,342.4533750076294
2426.0,0.7421875,0.6792812108988073,357.7835693359375,639.2755004893988,570.3082031272352,0.0007332672132189799,342.4952125091553
2427.0,0.7421875,0.6792784154408764,357.7882080078125,639.2828125013039,570.3377197291702,0.0007332601875544853,342.5370500106811
2428.0,0.7421875,0.6792756199829455,357.7928466796875,639.2901245132089,570.3672363311052,0.0007332531618899907,342.578887512207
2429.0,0.7421875,0.6792728245250146,357.7974853515625,639.2974365251139,570.3967529330403,0.0007332461362254961,342.6207250137329
2430.0,0.7421875,0.6792700290670837,357.8021240234375,639.3047485370189,570.4262695349753,0.0007332391105610014,342.6625625152588
2431.0,0.7421875,0.6792673170566559,357.806640625,639.3117858888581,570.4550048820674,0.0007332322886215437,342.7033125
2432.0,0.7421875,0.6792646050453186,357.8111572265625,639.31882324256,570.4837402328849,0.0007332254666838622,342.7440625
2433.0,0.7421875,0.6792618930339813,357.815673828125,639.3258605962619,570.5124755837023,0.0007332186447461808,342.7848125
2434.0,0.7421875,0.679259181022644,357.8201904296875,639.3328979499638,570.5412109345198,0.0007332118228084994,342.8255625
2435.0,0.7421875,0.6792564690113068,357.82470703125,639.3399353036657,570.5699462853372,0.000733205000870818,342.8663125
2436.0,0.7421875,0.6792537569999695,357.8292236328125,639.3469726573676,570.5986816361547,0.0007331981789331365,342.9070625
2437.0,0.7421875,0.6792510449886322,357.833740234375,639.3540100110695,570.6274169869721,0.0007331913569954551,342.9478125
2438.0,0.7421875,0.6792483329772949,357.8382568359375,639.3610473647714,570.6561523377895,0.0007331845350577737,342.9885625
2439.0,0.7421875,0.6792456209659576,357.8427734375,639.3680847184733,570.684887688607,0.0007331777131200923,343.0293125
2440.0,0.7421875,0.6792429089546204,357.8472900390625,639.3751220721751,570.7136230394244,0.0007331708911824109,343.0700625
2441.0,0.7421875,0.6792402684689023,357.8516845703125,639.381848144345,570.7415954582393,0.0007331642671486449,343.1097406234741
2442.0,0.7421875,0.6792376279831842,357.8560791015625,639.3885742183775,570.7695678696036,0.0007331576431166553,343.14941874694824
2443.0,0.7421875,0.6792349874974661,357.8604736328125,639.39530029241,570.797540280968,0.0007331510190846657,343.18909687042236
2444.0,0.7421875,0.6792323470117481,357.8648681640625,639.4020263664424,570.8255126923323,0.0007331443950526761,343.2287749938965
2445.0,0.7421875,0.67922970652603,357.8692626953125,639.4087524404749,570.8534851036966,0.0007331377710206866,343.2684531173706
2446.0,0.7421875,0.6792270660403119,357.8736572265625,639.4154785145074,570.8814575150609,0.000733131146988697,343.3081312408447
2447.0,0.7421875,0.6792244255545938,357.8780517578125,639.4222045885399,570.9094299264252,0.0007331245229567074,343.34780936431883
2448.0,0.7421875,0.6792217850688758,357.8824462890625,639.4289306625724,570.9374023377895,0.0007331178989247178,343.38748748779295
2449.0,0.7421875,0.6792191445831577,357.8868408203125,639.4356567366049,570.9653747491539,0.0007331112748927282,343.42716561126707
2450.0,0.7421875,0.6792165040974396,357.8912353515625,639.4423828106374,570.9933471605182,0.0007331046508607386,343.4668437347412
2451.0,0.7421875,0.679213947057633,357.8955108644441,639.4487609863281,571.0205627437681,0.000733098218915984,343.50546875
2452.0,0.7421875,0.6792113900182812,357.89978637732565,639.4551391601562,571.0477783195674,0.0007330917869694531,343.54409375
2453.0,0.7421875,0.6792088329789294,357.90406189020723,639.4615173339844,571.0749938953668,0.0007330853550229222,343.58271875
2454.0,0.7421875,0.6792062759395776,357.9083374030888,639.4678955078125,571.1022094711661,0.0007330789230763912,343.62134375
2455.0,0.7421875,0.6792037189002258,357.9126129159704,639.4742736816406,571.1294250469655,0.0007330724911298603,343.65996875
2456.0,0.7421875,0.679201161860874,357.91688842885196,639.4806518554688,571.1566406227648,0.0007330660591833293,343.69859375
2457.0,0.7421875,0.6791986048215222,357.92116394173354,639.4870300292969,571.1838561985642,0.0007330596272367984,343.73721875
2458.0,0.7421875,0.6791960477821704,357.9254394546151,639.493408203125,571.2110717743635,0.0007330531952902675,343.77584375
2459.0,0.7421875,0.6791934907428185,357.9297149674967,639.4997863769531,571.2382873501629,0.0007330467633437365,343.81446875
2460.0,0.7421875,0.6791909337034667,357.93399048037827,639.5061645507812,571.2655029259622,0.0007330403313972056,343.85309375
2461.0,0.7421875,0.6791884481906436,357.9381500245072,639.5121520995162,571.29196777381,0.0007330340915361333,343.89067499923704
2462.0,0.7421875,0.679185962676911,357.94230957049876,639.5181396482512,571.3184326179326,0.000733027851675061,343.9282562484741
2463.0,0.7421875,0.6791834771631784,357.94646911649033,639.5241271969862,571.3448974620551,0.0007330216118139887,343.96583749771116
2464.0,0.7421875,0.6791809916494458,357.9506286624819,639.5301147457212,571.3713623061776,0.0007330153719529164,344.0034187469482
2465.0,0.7421875,0.6791785061357132,357.9547882084735,639.5361022944562,571.3978271503001,0.0007330091320918442,344.0409999961853
2466.0,0.7421875,0.6791760206219806,357.95894775446504,639.5420898431912,571.4242919944227,0.0007330028922307719,344.07858124542236
2467.0,0.7421875,0.679173535108248,357.9631073004566,639.5480773919262,571.4507568385452,0.0007329966523696996,344.1161624946594
2468.0,0.7421875,0.6791710495945154,357.9672668464482,639.5540649406612,571.4772216826677,0.0007329904125086273,344.1537437438965
2469.0,0.7421875,0.6791685640807827,357.97142639243975,639.5600524893962,571.5036865267903,0.000732984172647555,344.19132499313355
2470.0,0.7421875,0.6791660785670501,357.9755859384313,639.5660400381312,571.5301513709128,0.0007329779327864827,344.2289062423706
2471.0,0.7421875,0.679163670539765,357.9796264646575,639.5716125490144,571.5558776855469,0.0007329718791879714,344.26546250152586
2472.0,0.7421875,0.6791612625120251,357.98366699181497,639.5771850589663,571.5816040039062,0.0007329658255912364,344.30201875305175
2473.0,0.7421875,0.6791588544842853,357.98770751897246,639.5827575689182,571.6073303222656,0.0007329597719945014,344.33857500457765
2474.0,0.7421875,0.6791564464565454,357.99174804612994,639.5883300788701,571.633056640625,0.0007329537183977664,344.37513125610354
2475.0,0.7421875,0.6791540384288055,357.9957885732874,639.593902588822,571.6587829589844,0.0007329476648010314,344.4116875076294
2476.0,0.7421875,0.6791516304010656,357.9998291004449,639.5994750987738,571.6845092773438,0.0007329416112042964,344.4482437591553
2477.0,0.7421875,0.6791492223733258,358.0038696276024,639.6050476087257,571.7102355957031,0.0007329355576075613,344.48480001068117
2478.0,0.7421875,0.6791468143455859,358.0079101547599,639.6106201186776,571.7359619140625,0.0007329295040108263,344.521356262207
2479.0,0.7421875,0.679144406317846,358.01195068191737,639.6161926286295,571.7616882324219,0.0007329234504140913,344.5579125137329
2480.0,0.7421875,0.6791419982901061,358.01599120907485,639.6217651385814,571.7874145507812,0.0007329173968173563,344.5944687652588
2481.0,0.7421875,0.679139661788895,358.01992187509313,639.6268737791106,571.8124084472656,0.0007329115236642814,344.6300125007629
2482.0,0.7421875,0.6791373252867743,358.02385253924876,639.6319824215025,571.83740234375,0.0007329056505112064,344.66555625152586
2483.0,0.7421875,0.6791349887846536,358.0277832034044,639.6370910638943,571.8623962402344,0.0007328997773581314,344.7011000022888
2484.0,0.7421875,0.679132652282533,358.03171386756003,639.6421997062862,571.8873901367188,0.0007328939042050564,344.73664375305174
2485.0,0.7421875,0.6791303157804123,358.03564453171566,639.647308348678,571.9123840332031,0.0007328880310519814,344.7721875038147
2486.0,0.7421875,0.6791279792782916,358.0395751958713,639.6524169910699,571.9373779296875,0.0007328821578989064,344.8077312545776
2487.0,0.7421875,0.6791256427761709,358.0435058600269,639.6575256334618,571.9623718261719,0.0007328762847458314,344.84327500534056
2488.0,0.7421875,0.6791233062740503,358.04743652418256,639.6626342758536,571.9873657226562,0.0007328704115927565,344.8788187561035
2489.0,0.7421875,0.6791209697719296,358.0513671883382,639.6677429182455,572.0123596191406,0.0007328645384396815,344.91436250686644
2490.0,0.7421875,0.6791186332698089,358.0552978524938,639.6728515606374,572.037353515625,0.0007328586652866065,344.9499062576294
2491.0,0.7421875,0.6791163623333887,358.0591186522506,639.6774658202194,572.0616210941225,0.0007328529667574024,344.984453125
2492.0,0.7421875,0.6791140913965137,358.06293945293874,639.6820800779387,572.0858886726201,0.0007328472682273102,345.019
2493.0,0.7421875,0.6791118204596387,358.06676025362685,639.6866943356581,572.1101562511176,0.0007328415696972179,345.053546875
2494.0,0.7421875,0.6791095495227637,358.07058105431497,639.6913085933775,572.1344238296151,0.0007328358711671257,345.08809375
2495.0,0.7421875,0.6791072785858887,358.0744018550031,639.6959228510968,572.1586914081126,0.0007328301726370334,345.122640625
2496.0,0.7421875,0.6791050076490137,358.0782226556912,639.7005371088162,572.1829589866102,0.0007328244741069412,345.1571875
2497.0,0.7421875,0.6791027367121387,358.0820434563793,639.7051513665356,572.2072265651077,0.0007328187755768489,345.191734375
2498.0,0.7421875,0.6791004657752637,358.08586425706744,639.7097656242549,572.2314941436052,0.0007328130770467567,345.22628125
2499.0,0.7421875,0.6790981948383887,358.08968505775556,639.7143798819743,572.2557617221028,0.0007328073785166644,345.260828125
2500.0,0.7421875,0.6790959239015137,358.0935058584437,639.7189941396937,572.2800293006003,0.0007328016799865722,345.295375
2501.0,0.7421875,0.6790937185287476,358.0972198485397,639.7230773926713,572.3035766594112,0.0007327961560803509,345.3289375
2502.0,0.7421875,0.6790915131568909,358.10093383770436,639.7271606447175,572.3271240219474,0.0007327906321732414,345.3625
2503.0,0.7421875,0.6790893077850342,358.10464782686904,639.7312438967638,572.3506713844836,0.0007327851082661319,345.3960625
2504.0,0.7421875,0.6790871024131775,358.1083618160337,639.73532714881,572.3742187470198,0.0007327795843590224,345.429625
2505.0,0.7421875,0.6790848970413208,358.1120758051984,639.7394104008563,572.397766109556,0.0007327740604519128,345.4631875
2506.0,0.7421875,0.6790826916694641,358.1157897943631,639.7434936529025,572.4213134720922,0.0007327685365448033,345.49675
2507.0,0.7421875,0.6790804862976074,358.11950378352776,639.7475769049488,572.4448608346283,0.0007327630126376938,345.5303125
2508.0,0.7421875,0.6790782809257507,358.12321777269244,639.7516601569951,572.4684081971645,0.0007327574887305843,345.563875
2509.0,0.7421875,0.679076075553894,358.1269317618571,639.7557434090413,572.4919555597007,0.0007327519648234748,345.5974375
2510.0,0.7421875,0.6790738701820374,358.1306457510218,639.7598266610876,572.5155029222369,0.0007327464409163653,345.631
2511.0,0.7421875,0.6790717542171478,358.134219360305,639.7656433107331,572.5382568351924,0.0007327411323787558,345.66334375
2512.0,0.7421875,0.6790696382522583,358.13779296865687,639.77145996131,572.5610107406974,0.0007327358238402581,345.6956875
2513.0,0.7421875,0.6790675222873688,358.14136657700874,639.7772766118869,572.5837646462023,0.0007327305153017605,345.72803125
2514.0,0.7421875,0.6790654063224792,358.1449401853606,639.7830932624638,572.6065185517073,0.0007327252067632628,345.760375
2515.0,0.7421875,0.6790632903575897,358.1485137937125,639.7889099130407,572.6292724572122,0.0007327198982247651,345.79271875
2516.0,0.7421875,0.6790611743927002,358.15208740206435,639.7947265636176,572.6520263627172,0.0007327145896862675,345.8250625
2517.0,0.7421875,0.6790590584278107,358.1556610104162,639.8005432141945,572.6747802682221,0.0007327092811477698,345.85740625
2518.0,0.7421875,0.6790569424629211,358.1592346187681,639.8063598647714,572.697534173727,0.0007327039726092721,345.88975
2519.0,0.7421875,0.6790548264980316,358.16280822711997,639.8121765153483,572.720288079232,0.0007326986640707744,345.92209375
2520.0,0.7421875,0.6790527105331421,358.16638183547184,639.8179931659251,572.7430419847369,0.0007326933555322768,345.9544375
2521.0,0.7421875,0.6790506541728973,358.16986083984375,639.8241394041106,572.7652343753725,0.000732688192511155,345.98594375038147
2522.0,0.7421875,0.6790485978126526,358.17333984375,639.8302856441587,572.7874267585576,0.0007326830294918096,346.01745000076295
2523.0,0.7421875,0.6790465414524078,358.17681884765625,639.8364318842068,572.8096191417426,0.0007326778664724642,346.04895625114443
2524.0,0.7421875,0.6790444850921631,358.1802978515625,639.8425781242549,572.8318115249276,0.0007326727034531189,346.08046250152586
2525.0,0.7421875,0.6790424287319183,358.18377685546875,639.848724364303,572.8540039081126,0.0007326675404337735,346.11196875190734
2526.0,0.7421875,0.6790403723716736,358.187255859375,639.8548706043512,572.8761962912977,0.0007326623774144281,346.1434750022888
