time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3452.0,0.5546875,0.6857151865959281,345.1762756347889,433.2525634765625,481.4509704587981,0.0007567102089524047,222.50729062509538
3453.0,0.5546875,0.6857153296470813,345.1759735107771,433.2705535888672,481.44876403780654,0.0007567109190858567,222.50458437514305
3454.0,0.5546875,0.6857154726982344,345.1756713867653,433.2885437011719,481.44655761681497,0.0007567116292193088,222.50187812519073
3455.0,0.5546875,0.6857156157493876,345.1753692627535,433.30653381347656,481.4443511958234,0.0007567123393527608,222.49917187523843
3456.0,0.5546875,0.6857157588005407,345.1750671387417,433.32452392578125,481.44214477483183,0.0007567130494862129,222.4964656252861
3457.0,0.5546875,0.6857159018516938,345.1747650147299,433.34251403808594,481.43993835384026,0.0007567137596196649,222.49375937533378
3458.0,0.5546875,0.685716044902847,345.17446289071813,433.3605041503906,481.4377319328487,0.000756714469753117,222.49105312538148
3459.0,0.5546875,0.6857161879540001,345.17416076670634,433.3784942626953,481.4355255118571,0.000756715179886569,222.48834687542916
3460.0,0.5546875,0.6857163310051533,345.17385864269454,433.396484375,481.43331909086555,0.000756715890020021,222.48564062547683
3461.0,0.5546875,0.6857164800167084,345.1735534667969,433.40492553729564,481.4311706542503,0.0007567166117951052,222.482890625
3462.0,0.5546875,0.6857166290283203,345.1732482910156,433.4133666995913,481.42902221670374,0.0007567173335700783,222.480140625
3463.0,0.5546875,0.6857167780399323,345.1729431152344,433.4218078618869,481.4268737791572,0.0007567180553450514,222.477390625
3464.0,0.5546875,0.6857169270515442,345.1726379394531,433.43024902418256,481.4247253416106,0.0007567187771200246,222.474640625
3465.0,0.5546875,0.6857170760631561,345.1723327636719,433.4386901864782,481.42257690406404,0.0007567194988949977,222.471890625
3466.0,0.5546875,0.6857172250747681,345.1720275878906,433.44713134877384,481.4204284665175,0.0007567202206699708,222.469140625
3467.0,0.5546875,0.68571737408638,345.1717224121094,433.4555725110695,481.4182800289709,0.0007567209424449439,222.466390625
3468.0,0.5546875,0.6857175230979919,345.1714172363281,433.4640136733651,481.41613159142435,0.000756721664219917,222.463640625
3469.0,0.5546875,0.6857176721096039,345.1711120605469,433.47245483566076,481.4139831538778,0.0007567223859948902,222.460890625
3470.0,0.5546875,0.6857178211212158,345.1708068847656,433.4808959979564,481.4118347163312,0.0007567231077698633,222.458140625
3471.0,0.5546875,0.6857179701328278,345.1705017089844,433.4815612792736,481.40972290048376,0.0007567238470073678,222.45534375
3472.0,0.5546875,0.6857181191444397,345.1701965332031,433.48222656245343,481.40761108417064,0.0007567245862446503,222.452546875
3473.0,0.5546875,0.6857182681560516,345.1698913574219,433.4828918456333,481.4054992678575,0.0007567253254819328,222.44975
3474.0,0.5546875,0.6857184171676636,345.1695861816406,433.4835571288131,481.4033874515444,0.0007567260647192153,222.446953125
3475.0,0.5546875,0.6857185661792755,345.1692810058594,433.48422241199296,481.4012756352313,0.0007567268039564978,222.44415625
3476.0,0.5546875,0.6857187151908875,345.1689758300781,433.4848876951728,481.39916381891817,0.0007567275431937803,222.441359375
3477.0,0.5546875,0.6857188642024994,345.1686706542969,433.48555297835264,481.39705200260505,0.0007567282824310628,222.4385625
3478.0,0.5546875,0.6857190132141113,345.1683654785156,433.4862182615325,481.39494018629193,0.0007567290216683453,222.435765625
3479.0,0.5546875,0.6857191622257233,345.1680603027344,433.4868835447123,481.3928283699788,0.0007567297609056278,222.43296875
3480.0,0.5546875,0.6857193112373352,345.1677551269531,433.48754882789217,481.3907165536657,0.0007567305001429103,222.430171875
3481.0,0.5546875,0.6857194662094059,345.16744384766207,433.4822143553756,481.38862304692157,0.0007567312452010921,222.42732343745232
3482.0,0.5546875,0.6857196211814767,345.167132568371,433.47687988262624,481.38652954110876,0.0007567319902591629,222.42447499990465
3483.0,0.5546875,0.6857197761535474,345.16682128907996,433.47154540987685,481.38443603529595,0.0007567327353172337,222.42162656235695
3484.0,0.5546875,0.6857199311256181,345.1665100097889,433.46621093712747,481.38234252948314,0.0007567334803753045,222.41877812480928
3485.0,0.5546875,0.6857200860976889,345.16619873049785,433.4608764643781,481.38024902367033,0.0007567342254333753,222.41592968726158
3486.0,0.5546875,0.6857202410697596,345.1658874512068,433.4555419916287,481.3781555178575,0.0007567349704914461,222.4130812497139
3487.0,0.5546875,0.6857203960418303,345.16557617191575,433.4502075188793,481.3760620120447,0.0007567357155495169,222.4102328121662
3488.0,0.5546875,0.6857205510139011,345.1652648926247,433.44487304612994,481.3739685062319,0.0007567364606075877,222.40738437461852
3489.0,0.5546875,0.6857207059859718,345.16495361333364,433.43953857338056,481.3718750004191,0.0007567372056656585,222.40453593707085
3490.0,0.5546875,0.6857208609580425,345.1646423340426,433.4342041006312,481.3697814946063,0.0007567379507237293,222.40168749952315
3491.0,0.5546875,0.6857210159301701,345.1643310546933,433.4246459957212,481.3676879883278,0.0007567387074232101,222.39878281259536
3492.0,0.5546875,0.6857211709022408,345.16401977540227,433.41508788987994,481.365594482515,0.000756739464122802,222.39587812519073
3493.0,0.5546875,0.6857213258743116,345.1637084961112,433.40552978403866,481.3635009767022,0.0007567402208223939,222.3929734377861
3494.0,0.5546875,0.6857214808463823,345.16339721682016,433.3959716781974,481.3614074708894,0.0007567409775219858,222.39006875038146
3495.0,0.5546875,0.685721635818453,345.1630859375291,433.3864135723561,481.3593139650766,0.0007567417342215776,222.38716406297684
3496.0,0.5546875,0.6857217907905238,345.16277465823805,433.3768554665148,481.3572204592638,0.0007567424909211695,222.3842593755722
3497.0,0.5546875,0.6857219457625945,345.162463378947,433.36729736067355,481.35512695345096,0.0007567432476207614,222.38135468816756
3498.0,0.5546875,0.6857221007346652,345.16215209965594,433.35773925483227,481.35303344763815,0.0007567440043203533,222.37845000076294
3499.0,0.5546875,0.685722255706736,345.1618408203649,433.348181148991,481.35093994182535,0.0007567447610199451,222.37554531335832
3500.0,0.5546875,0.6857224106788067,345.16152954107383,433.3386230431497,481.34884643601254,0.000756745517719537,222.37264062595366
3501.0,0.5546875,0.6857225716114073,345.1612091064453,433.3266174318269,481.3467254638672,0.0007567462918814383,222.3696796875
3502.0,0.5546875,0.685722732543951,345.160888671875,433.3146118167788,481.3446044921875,0.0007567470660433395,222.36671875
3503.0,0.5546875,0.6857228934764947,345.1605682373047,433.30260620173067,481.3424835205078,0.0007567478402052408,222.3637578125
3504.0,0.5546875,0.6857230544090385,345.1602478027344,433.29060058668256,481.3403625488281,0.000756748614367142,222.360796875
3505.0,0.5546875,0.6857232153415822,345.15992736816406,433.27859497163445,481.33824157714844,0.0007567493885290433,222.3578359375
3506.0,0.5546875,0.6857233762741259,345.15960693359375,433.26658935658634,481.33612060546875,0.0007567501626909445,222.354875
3507.0,0.5546875,0.6857235372066697,345.15928649902344,433.2545837415382,481.33399963378906,0.0007567509368528458,222.3519140625
3508.0,0.5546875,0.6857236981392134,345.1589660644531,433.2425781264901,481.3318786621094,0.000756751711014747,222.348953125
3509.0,0.5546875,0.6857238590717571,345.1586456298828,433.230572511442,481.3297576904297,0.0007567524851766483,222.3459921875
3510.0,0.5546875,0.6857240200043009,345.1583251953125,433.2185668963939,481.32763671875,0.0007567532593385495,222.34303125
3511.0,0.5546875,0.6857241749763432,345.15799560546293,433.22088928218,481.3252716064453,0.0007567540451418608,222.34002656245232
3512.0,0.5546875,0.6857243299484139,345.15766601561336,433.22321166982874,481.3229064941406,0.0007567548309452832,222.33702187490462
3513.0,0.5546875,0.6857244849204847,345.1573364257638,433.2255340574775,481.32054138183594,0.0007567556167487055,222.33401718735695
3514.0,0.5546875,0.6857246398925554,345.1570068359142,433.22785644512624,481.31817626953125,0.0007567564025521278,222.33101249980928
3515.0,0.5546875,0.6857247948646261,345.15667724606465,433.230178832775,481.31581115722656,0.0007567571883555502,222.32800781226157
3516.0,0.5546875,0.6857249498366969,345.1563476562151,433.2325012204237,481.3134460449219,0.0007567579741589725,222.3250031247139
3517.0,0.5546875,0.6857251048087676,345.1560180663655,433.2348236080725,481.3110809326172,0.0007567587599623948,222.3219984371662
3518.0,0.5546875,0.6857252597808383,345.15568847651593,433.2371459957212,481.3087158203125,0.0007567595457658172,222.31899374961853
3519.0,0.5546875,0.685725414752909,345.15535888666636,433.23946838336997,481.3063507080078,0.0007567603315692395,222.31598906207086
3520.0,0.5546875,0.6857255697249798,345.1550292968168,433.2417907710187,481.3039855957031,0.0007567611173726618,222.31298437452315
3521.0,0.5546875,0.6857257306575804,345.1546936035156,433.2481658933684,481.301513671875,0.0007567619206383935,222.30991875004767
3522.0,0.5546875,0.6857258915901241,345.15435791015625,433.25454101525247,481.2990417480469,0.0007567627239041252,222.30685312509536
3523.0,0.5546875,0.6857260525226678,345.1540222167969,433.2609161371365,481.29656982421875,0.000756763527169857,222.30378750014305
3524.0,0.5546875,0.6857262134552116,345.1536865234375,433.26729125902057,481.2940979003906,0.0007567643304355887,222.30072187519073
3525.0,0.5546875,0.6857263743877553,345.1533508300781,433.2736663809046,481.2916259765625,0.0007567651337013204,222.29765625023842
3526.0,0.5546875,0.685726535320299,345.15301513671875,433.28004150278866,481.2891540527344,0.0007567659369670521,222.2945906252861
3527.0,0.5546875,0.6857266962528428,345.1526794433594,433.2864166246727,481.28668212890625,0.0007567667402327838,222.2915250003338
3528.0,0.5546875,0.6857268571853865,345.15234375,433.29279174655676,481.2842102050781,0.0007567675434985155,222.28845937538148
3529.0,0.5546875,0.6857270181179302,345.1520080566406,433.2991668684408,481.28173828125,0.0007567683467642472,222.28539375042917
3530.0,0.5546875,0.685727179050474,345.15167236328125,433.30554199032485,481.2792663574219,0.0007567691500299789,222.28232812547682
3531.0,0.5546875,0.6857273399829893,345.15133056641207,433.30994567880407,481.2767700194381,0.0007567699649371207,222.27918906259538
3532.0,0.5546875,0.685727500915533,345.1509887695429,433.31434936542064,481.27427368145436,0.0007567707798443735,222.27605000019074
3533.0,0.5546875,0.6857276618480768,345.1506469726737,433.3187530520372,481.2717773434706,0.0007567715947516263,222.2729109377861
3534.0,0.5546875,0.6857278227806205,345.15030517580453,433.3231567386538,481.26928100548685,0.000756772409658879,222.26977187538148
3535.0,0.5546875,0.6857279837131642,345.14996337893535,433.32756042527035,481.2667846675031,0.0007567732245661318,222.26663281297684
3536.0,0.5546875,0.685728144645708,345.1496215820662,433.3319641118869,481.26428832951933,0.0007567740394733846,222.2634937505722
3537.0,0.5546875,0.6857283055782517,345.149279785197,433.3363677985035,481.2617919915356,0.0007567748543806374,222.26035468816758
3538.0,0.5546875,0.6857284665107954,345.1489379883278,433.34077148512006,481.2592956535518,0.0007567756692878902,222.25721562576294
3539.0,0.5546875,0.6857286274433392,345.14859619145864,433.3451751717366,481.25679931556806,0.000756776484195143,222.2540765633583
3540.0,0.5546875,0.6857287883758829,345.14825439458946,433.3495788583532,481.2543029775843,0.0007567772991023958,222.25093750095368
3541.0,0.5546875,0.6857289493083982,345.1479034423828,433.35223693843,481.25177612295374,0.0007567781372926907,222.2477218749523
3542.0,0.5546875,0.685729110240942,345.1475524902344,433.3548950194381,481.24924926739186,0.0007567789754829857,222.24450624990465
3543.0,0.5546875,0.6857292711734857,345.14720153808594,433.35755310044624,481.24672241183,0.0007567798136732806,222.24129062485696
3544.0,0.5546875,0.6857294321060294,345.1468505859375,433.36021118145436,481.2441955562681,0.0007567806518635756,222.23807499980927
3545.0,0.5546875,0.6857295930385732,345.14649963378906,433.3628692624625,481.2416687007062,0.0007567814900538705,222.23485937476158
3546.0,0.5546875,0.6857297539711169,345.1461486816406,433.3655273434706,481.23914184514433,0.0007567823282441655,222.2316437497139
3547.0,0.5546875,0.6857299149036606,345.1457977294922,433.3681854244787,481.23661498958245,0.0007567831664344604,222.2284281246662
3548.0,0.5546875,0.6857300758362044,345.14544677734375,433.37084350548685,481.23408813402057,0.0007567840046247554,222.22521249961852
3549.0,0.5546875,0.6857302367687481,345.1450958251953,433.37350158649497,481.2315612784587,0.0007567848428150503,222.22199687457083
3550.0,0.5546875,0.6857303977012918,345.1447448730469,433.3761596675031,481.2290344228968,0.0007567856810053453,222.21878124952318
3551.0,0.5546875,0.685730570554739,345.14438781738863,433.3772918700706,481.2264709472656,0.0007567865308374389,222.21548906254768
3552.0,0.5546875,0.6857307434082145,345.1440307617304,433.3784240721725,481.2239074707031,0.0007567873806693104,222.21219687509537
3553.0,0.5546875,0.68573091626169,345.14367370607215,433.37955627427436,481.2213439941406,0.0007567882305011819,222.20890468764304
3554.0,0.5546875,0.6857310891151656,345.1433166504139,433.38068847637624,481.2187805175781,0.0007567890803330535,222.20561250019074
3555.0,0.5546875,0.6857312619686411,345.14295959475567,433.3818206784781,481.2162170410156,0.000756789930164925,222.2023203127384
3556.0,0.5546875,0.6857314348221166,345.1426025390974,433.38295288058,481.2136535644531,0.0007567907799967966,222.1990281252861
3557.0,0.5546875,0.6857316076755922,345.1422454834392,433.38408508268185,481.2110900878906,0.0007567916298286681,222.19573593783377
3558.0,0.5546875,0.6857317805290677,345.14188842778094,433.3852172847837,481.2085266113281,0.0007567924796605396,222.19244375038147
3559.0,0.5546875,0.6857319533825432,345.1415313721227,433.3863494868856,481.2059631347656,0.0007567933294924112,222.18915156292914
3560.0,0.5546875,0.6857321262360188,345.14117431646446,433.38748168898746,481.2033996582031,0.0007567941793242827,222.18585937547684
3561.0,0.5546875,0.6857322931289644,345.1408111572382,433.38731384277344,481.2007934569847,0.0007567950524389744,222.18248593759537
3562.0,0.5546875,0.685732460021967,345.14044799807016,433.38714599609375,481.19818725576624,0.0007567959255538881,222.17911250019074
3563.0,0.5546875,0.6857326269149695,345.1400848389021,433.38697814941406,481.1955810545478,0.0007567967986688018,222.1757390627861
3564.0,0.5546875,0.685732793807972,345.13972167973407,433.3868103027344,481.19297485332936,0.0007567976717837155,222.17236562538147
3565.0,0.5546875,0.6857329607009746,345.139358520566,433.3866424560547,481.1903686521109,0.0007567985448986292,222.16899218797684
3566.0,0.5546875,0.6857331275939771,345.138995361398,433.386474609375,481.1877624508925,0.0007567994180135429,222.1656187505722
3567.0,0.5546875,0.6857332944869796,345.1386322022299,433.3863067626953,481.18515624967404,0.0007568002911284566,222.16224531316757
3568.0,0.5546875,0.6857334613799821,345.1382690430619,433.3861389160156,481.1825500484556,0.0007568011642433703,222.15887187576294
3569.0,0.5546875,0.6857336282729847,345.13790588389384,433.38597106933594,481.17994384723715,0.000756802037358284,222.1554984383583
3570.0,0.5546875,0.6857337951659872,345.1375427247258,433.38580322265625,481.1773376460187,0.0007568029104731977,222.15212500095367
