time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2391.0,0.5078125,0.6434407711028598,426.62969970703125,426.4995513916947,485.61351318378,0.3945312559590093,90.99847109413147
2392.0,0.5078125,0.6434390306471869,426.632568359375,426.50267334003,485.59860839881003,0.3945900320977671,90.96923906326293
2393.0,0.5078125,0.643437290191514,426.63543701171875,426.50579528836533,485.58370361384004,0.39464880823652493,90.9400070323944
2394.0,0.5078125,0.643435549735841,426.6383056640625,426.50891723670065,485.56879882887006,0.39470758437528275,90.91077500152588
2395.0,0.5078125,0.6434338092801681,426.64117431640625,426.512039185036,485.5538940439001,0.39476636051404057,90.88154297065735
2396.0,0.5078125,0.6434320688244952,426.64404296875,426.5151611333713,485.5389892589301,0.3948251366527984,90.85231093978882
2397.0,0.5078125,0.6434303283688223,426.64691162109375,426.5182830817066,485.5240844739601,0.3948839127915562,90.8230789089203
2398.0,0.5078125,0.6434285879131494,426.6497802734375,426.52140503004193,485.5091796889901,0.39494268893031403,90.79384687805175
2399.0,0.5078125,0.6434268474574765,426.65264892578125,426.52452697837725,485.49427490402013,0.39500146506907186,90.76461484718322
2400.0,0.5078125,0.6434251070018036,426.655517578125,426.5276489267126,485.47937011905015,0.3950602412078297,90.7353828163147
2401.0,0.5078125,0.643423402309395,426.65832824702375,426.5306701660156,485.4648345950991,0.3951177030794497,90.70686328125
2402.0,0.5078125,0.6434216976165317,426.6611389159225,426.53369140625,485.4502990730107,0.39517516493651783,90.67834375
2403.0,0.5078125,0.6434199929236684,426.66394958482124,426.5367126464844,485.4357635509223,0.39523262679358595,90.64982421875
2404.0,0.5078125,0.643418288230805,426.66676025372,426.53973388671875,485.42122802883387,0.39529008865065407,90.6213046875
2405.0,0.5078125,0.6434165835379417,426.66957092261873,426.5427551269531,485.40669250674546,0.3953475505077222,90.59278515625
2406.0,0.5078125,0.6434148788450784,426.6723815915175,426.5457763671875,485.39215698465705,0.3954050123647903,90.564265625
2407.0,0.5078125,0.6434131741522151,426.6751922604162,426.5487976074219,485.37762146256864,0.39546247422185843,90.53574609375
2408.0,0.5078125,0.6434114694593518,426.67800292931497,426.55181884765625,485.36308594048023,0.39551993607892655,90.5072265625
2409.0,0.5078125,0.6434097647664885,426.6808135982137,426.5548400878906,485.3485504183918,0.39557739793599467,90.47870703125
2410.0,0.5078125,0.6434080600736252,426.68362426711246,426.557861328125,485.3340148963034,0.3956348597930628,90.4501875
2411.0,0.5078125,0.6434063911437988,426.68637695303187,426.56078796391375,485.31984863243997,0.395691025256383,90.42236640548705
2412.0,0.5078125,0.6434047222137451,426.6891296384856,426.5637145997025,485.3056823723018,0.39574719071242725,90.39454531097412
2413.0,0.5078125,0.6434030532836914,426.69188232393935,426.56664123549126,485.29151611216366,0.3958033561684715,90.36672421646118
2414.0,0.5078125,0.6434013843536377,426.6946350093931,426.56956787128,485.2773498520255,0.39585952162451576,90.33890312194825
2415.0,0.5078125,0.643399715423584,426.69738769484684,426.57249450706877,485.26318359188735,0.39591568708056,90.3110820274353
2416.0,0.5078125,0.6433980464935303,426.7001403803006,426.5754211428575,485.2490173317492,0.3959718525366043,90.28326093292236
2417.0,0.5078125,0.6433963775634766,426.7028930657543,426.5783477786463,485.23485107161105,0.39602801799264853,90.25543983840943
2418.0,0.5078125,0.6433947086334229,426.70564575120807,426.58127441443503,485.2206848114729,0.3960841834486928,90.22761874389649
2419.0,0.5078125,0.6433930397033691,426.7083984366618,426.5842010502238,485.20651855133474,0.39614034890473704,90.19979764938354
2420.0,0.5078125,0.6433913707733154,426.71115112211555,426.58712768601254,485.1923522911966,0.3961965143607813,90.17197655487061
2421.0,0.5078125,0.6433897376060713,426.7138488769997,426.5899658203125,485.17854919470847,0.3962514013037435,90.14484296798706
2422.0,0.5078125,0.6433881044388272,426.7165466309525,426.5928039550781,485.16474609449506,0.3963062882394297,90.11770937347413
2423.0,0.5078125,0.6433864712715831,426.7192443849053,426.59564208984375,485.15094299428165,0.39636117517511593,90.09057577896118
2424.0,0.5078125,0.643384838104339,426.72194213885814,426.5984802246094,485.13713989406824,0.39641606211080216,90.06344218444825
2425.0,0.5078125,0.6433832049370949,426.72463989281096,426.601318359375,485.12333679385483,0.3964709490464884,90.0363085899353
2426.0,0.5078125,0.6433815717698508,426.7273376467638,426.6041564941406,485.1095336936414,0.3965258359821746,90.00917499542237
2427.0,0.5078125,0.6433799386026067,426.7300354007166,426.60699462890625,485.095730593428,0.39658072291786084,89.98204140090942
2428.0,0.5078125,0.6433783054353626,426.7327331546694,426.6098327636719,485.0819274932146,0.39663560985354707,89.95490780639649
2429.0,0.5078125,0.6433766722681185,426.7354309086222,426.6126708984375,485.0681243930012,0.3966904967892333,89.92777421188354
2430.0,0.5078125,0.6433750391008743,426.73812866257504,426.6155090332031,485.0543212927878,0.3967453837249195,89.90064061737061
2431.0,0.5078125,0.6433734416962125,426.7407745360397,426.61825256352313,485.0408721920103,0.39679901003910345,89.87418281173706
2432.0,0.5078125,0.643371844291778,426.74342040997,426.62099609384313,485.02742309495807,0.39685263633873546,89.84772499847412
2433.0,0.5078125,0.6433702468873435,426.7460662839003,426.62373962416314,485.01397399790585,0.3969062626383675,89.82126718521118
2434.0,0.5078125,0.643368649482909,426.7487121578306,426.62648315448314,485.00052490085363,0.3969598889379995,89.79480937194825
2435.0,0.5078125,0.6433670520784744,426.7513580317609,426.62922668480314,484.9870758038014,0.3970135152376315,89.7683515586853
2436.0,0.5078125,0.6433654546740399,426.7540039056912,426.63197021512315,484.9736267067492,0.3970671415372635,89.74189374542236
2437.0,0.5078125,0.6433638572696054,426.7566497796215,426.63471374544315,484.960177609697,0.39712076783689554,89.71543593215942
2438.0,0.5078125,0.6433622598651709,426.7592956535518,426.63745727576315,484.94672851264477,0.39717439413652755,89.68897811889649
2439.0,0.5078125,0.6433606624607364,426.7619415274821,426.64020080608316,484.93327941559255,0.39722802043615957,89.66252030563355
2440.0,0.5078125,0.6433590650563019,426.7645874014124,426.64294433640316,484.91983031854033,0.3972816467357916,89.6360624923706
2441.0,0.5078125,0.643357497453735,426.76717834477313,426.6456024169456,484.90673217736185,0.397334024310112,89.61026796913147
2442.0,0.5078125,0.6433559298516229,426.7697692872025,426.64826049795374,484.89363403245807,0.3973864018917084,89.58447343826293
2443.0,0.5078125,0.6433543622495108,426.7723602296319,426.65091857896186,484.8805358875543,0.39743877947330475,89.55867890739441
2444.0,0.5078125,0.6433527946473987,426.77495117206126,426.65357665997,484.8674377426505,0.3974911570549011,89.53288437652589
2445.0,0.5078125,0.6433512270452866,426.77754211449064,426.6562347409781,484.85433959774673,0.3975435346364975,89.50708984565735
2446.0,0.5078125,0.6433496594431745,426.78013305692,426.6588928219862,484.84124145284295,0.39759591221809387,89.48129531478882
2447.0,0.5078125,0.6433480918410623,426.7827239993494,426.66155090299435,484.8281433079392,0.39764828979969025,89.45550078392029
2448.0,0.5078125,0.6433465242389502,426.7853149417788,426.66420898400247,484.8150451630354,0.3977006673812866,89.42970625305176
2449.0,0.5078125,0.6433449566368381,426.78790588420816,426.6668670650106,484.8019470181316,0.397753044962883,89.40391172218322
2450.0,0.5078125,0.643343389034726,426.79049682663754,426.6695251460187,484.78884887322783,0.39780542254447937,89.3781171913147
2451.0,0.5078125,0.6433418512344815,426.79303588857874,426.6721008301247,484.77609558124095,0.3978565752513532,89.35297500038146
2452.0,0.5078125,0.6433403134346918,426.7955749509856,426.674676513765,484.7633422855288,0.39790772795822704,89.32783281326294
2453.0,0.5078125,0.643338775634902,426.7981140133925,426.6772521974053,484.7505889898166,0.3979588806651009,89.30269062614441
2454.0,0.5078125,0.6433372378351123,426.80065307579935,426.67982788104564,484.73783569410443,0.3980100333719747,89.27754843902588
2455.0,0.5078125,0.6433357000353226,426.8031921382062,426.68240356468596,484.72508239839226,0.39806118607884855,89.25240625190735
2456.0,0.5078125,0.6433341622355329,426.8057312006131,426.6849792483263,484.7123291026801,0.3981123387857224,89.22726406478881
2457.0,0.5078125,0.6433326244357431,426.80827026301995,426.6875549319666,484.6995758069679,0.3981634914925962,89.2021218776703
2458.0,0.5078125,0.6433310866359534,426.8108093254268,426.6901306156069,484.68682251125574,0.39821464419947006,89.17697969055176
2459.0,0.5078125,0.6433295488361637,426.8133483878337,426.6927062992472,484.67406921554357,0.3982657969063439,89.15183750343323
2460.0,0.5078125,0.6433280110363739,426.81588745024055,426.69528198288754,484.6613159198314,0.39831694961321773,89.1266953163147
2461.0,0.5078125,0.6433265089988254,426.8183776855003,426.69777526846156,484.64890136756003,0.398366886376607,89.10219375038147
2462.0,0.5078125,0.6433250069617316,426.82086791982874,426.70026855450124,484.6364868171513,0.3984168231472722,89.07769218826294
2463.0,0.5078125,0.6433235049246377,426.8233581541572,426.7027618405409,484.6240722667426,0.39846675991793745,89.05319062614441
2464.0,0.5078125,0.6433220028875439,426.8258483884856,426.7052551265806,484.61165771633387,0.3985166966886027,89.02868906402588
2465.0,0.5078125,0.6433205008504501,426.82833862281404,426.7077484126203,484.59924316592515,0.3985666334592679,89.00418750190735
2466.0,0.5078125,0.6433189988133563,426.8308288571425,426.71024169865996,484.5868286155164,0.39861657022993313,88.97968593978882
2467.0,0.5078125,0.6433174967762625,426.8333190914709,426.71273498469964,484.5744140651077,0.39866650700059836,88.95518437767029
2468.0,0.5078125,0.6433159947391687,426.83580932579935,426.7152282707393,484.561999514699,0.3987164437712636,88.93068281555176
2469.0,0.5078125,0.6433144927020749,426.8382995601278,426.717721556779,484.54958496429026,0.3987663805419288,88.90618125343323
2470.0,0.5078125,0.643312990664981,426.8407897944562,426.7202148428187,484.53717041388154,0.39881631731259404,88.8816796913147
2471.0,0.5078125,0.6433115243911516,426.84322814946063,426.7226287841331,484.5250885011628,0.3988650619976397,88.85780781173706
2472.0,0.5078125,0.6433100581168674,426.8456665039994,426.72504272451624,484.5130065921694,0.39891380667540943,88.83393593597413
2473.0,0.5078125,0.6433085918425832,426.84810485853814,426.72745666489936,484.500924683176,0.39896255135317915,88.81006406021118
2474.0,0.5078125,0.6433071255682989,426.8505432130769,426.7298706052825,484.48884277418256,0.39901129603094887,88.78619218444824
2475.0,0.5078125,0.6433056592940147,426.85298156761564,426.7322845456656,484.47676086518914,0.3990600407087186,88.7623203086853
2476.0,0.5078125,0.6433041930197305,426.8554199221544,426.7346984860487,484.4646789561957,0.3991087853864883,88.73844843292237
2477.0,0.5078125,0.6433027267454463,426.85785827669315,426.73711242643185,484.4525970472023,0.399157530064258,88.71457655715942
2478.0,0.5078125,0.6433012604711621,426.8602966312319,426.73952636681497,484.44051513820887,0.39920627474202774,88.69070468139648
2479.0,0.5078125,0.6432997941968779,426.86273498577066,426.7419403071981,484.42843322921544,0.39925501941979746,88.66683280563355
2480.0,0.5078125,0.6432983279225937,426.8651733403094,426.7443542475812,484.416351320222,0.3993037640975672,88.64296092987061
2481.0,0.5078125,0.643296885490372,426.86756286630407,426.7466918944847,484.4045959468931,0.39935133159087854,88.61970703125
2482.0,0.5078125,0.643295443057923,426.8699523927644,426.7490295409225,484.3928405754268,0.39939889907691395,88.596453125
2483.0,0.5078125,0.6432940006254739,426.8723419192247,426.7513671873603,484.38108520396054,0.39944646656294935,88.57319921875
2484.0,0.5078125,0.6432925581930249,426.87473144568503,426.7537048337981,484.36932983249426,0.39949403404898476,88.5499453125
2485.0,0.5078125,0.6432911157605758,426.87712097214535,426.7560424802359,484.357574461028,0.39954160153502016,88.52669140625
2486.0,0.5078125,0.6432896733281268,426.87951049860567,426.7583801266737,484.3458190895617,0.39958916902105557,88.5034375
2487.0,0.5078125,0.6432882308956778,426.881900025066,426.76071777311154,484.3340637180954,0.399636736507091,88.48018359375
2488.0,0.5078125,0.6432867884632287,426.8842895515263,426.76305541954935,484.32230834662914,0.3996843039931264,88.4569296875
2489.0,0.5078125,0.6432853460307797,426.8866790779866,426.76539306598715,484.31055297516286,0.3997318714791618,88.43367578125
2490.0,0.5078125,0.6432839035983307,426.88906860444695,426.76773071242496,484.2987976036966,0.3997794389651972,88.410421875
2491.0,0.5078125,0.643282496929146,426.89141235360876,426.76999511709437,484.28736572247,0.39982584714744007,88.38777499961853
2492.0,0.5078125,0.6432810902595065,426.8937561037019,426.7722595212981,484.2759338375181,0.399872255322407,88.36512812423706
2493.0,0.5078125,0.6432796835898671,426.896099853795,426.77452392550185,484.2645019525662,0.3999186634973739,88.34248124885559
2494.0,0.5078125,0.6432782769202277,426.89844360388815,426.7767883297056,484.2530700676143,0.39996507167234086,88.31983437347412
2495.0,0.5078125,0.6432768702505882,426.9007873539813,426.77905273390934,484.2416381826624,0.4000114798473078,88.29718749809265
2496.0,0.5078125,0.6432754635809488,426.9031311040744,426.7813171381131,484.23020629771054,0.4000578880222747,88.27454062271119
2497.0,0.5078125,0.6432740569113093,426.90547485416755,426.7835815423168,484.21877441275865,0.40010429619724164,88.25189374732972
2498.0,0.5078125,0.6432726502416699,426.9078186042607,426.78584594652057,484.20734252780676,0.40015070437220857,88.22924687194825
2499.0,0.5078125,0.6432712435720305,426.9101623543538,426.7881103507243,484.19591064285487,0.4001971125471755,88.20659999656677
2500.0,0.5078125,0.643269836902391,426.91250610444695,426.79037475492805,484.184478757903,0.4002435207221424,88.1839531211853
2501.0,0.5078125,0.6432684600353014,426.9148010252975,426.79256896977313,484.17336425743997,0.40028878152224934,88.16190234375
2502.0,0.5078125,0.6432670831679843,426.91709594707936,426.7947631836869,484.1622497551143,0.40033404230780434,88.1398515625
2503.0,0.5078125,0.6432657063006673,426.9193908688612,426.79695739760064,484.15113525278866,0.40037930309335934,88.11780078125
2504.0,0.5078125,0.6432643294333502,426.9216857906431,426.7991516115144,484.140020750463,0.40042456387891434,88.09575
2505.0,0.5078125,0.6432629525660332,426.92398071242496,426.80134582542814,484.12890624813735,0.40046982466446934,88.07369921875
2506.0,0.5078125,0.6432615756987161,426.92627563420683,426.8035400393419,484.1177917458117,0.40051508545002434,88.0516484375
2507.0,0.5078125,0.6432601988313991,426.9285705559887,426.80573425325565,484.10667724348605,0.40056034623557935,88.02959765625
2508.0,0.5078125,0.643258821964082,426.93086547777057,426.8079284671694,484.0955627411604,0.40060560702113435,88.007546875
2509.0,0.5078125,0.643257445096765,426.93316039955243,426.81012268108316,484.08444823883474,0.40065086780668935,87.98549609375
2510.0,0.5078125,0.6432560682294479,426.9354553213343,426.8123168949969,484.0733337365091,0.40069612859224435,87.9634453125
2511.0,0.5078125,0.6432547211646806,426.9377044676803,426.81444396963343,484.0625305175781,0.40074026584625244,87.94198046875
2512.0,0.5078125,0.643253374099686,426.939953613095,426.8165710447356,484.0517272949219,0.4007844030857086,87.920515625
2513.0,0.5078125,0.6432520270346913,426.94220275850967,426.8186981198378,484.0409240722656,0.4008285403251648,87.89905078125
2514.0,0.5078125,0.6432506799696966,426.94445190392435,426.82082519493997,484.0301208496094,0.40087267756462097,87.8775859375
2515.0,0.5078125,0.643249332904702,426.946701049339,426.82295227004215,484.0193176269531,0.40091681480407715,87.85612109375
