time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3057.0,0.7421875,0.642648196220378,427.9611480712483,714.5537414550781,615.15690307552,0.1808055087917637,286.14425625133515
3058.0,0.7421875,0.6426484227180254,427.96077270503156,714.5537109375,615.1622192375362,0.1807990699999209,286.1537125015259
3059.0,0.7421875,0.6426486492156727,427.9603973388148,714.5536804199219,615.1675353995524,0.1807926312080781,286.1631687517166
3060.0,0.7421875,0.64264887571332,427.96002197259804,714.5536499023438,615.1728515615687,0.18078619241623528,286.17262500190736
3061.0,0.7421875,0.6426490902900639,427.95965576171875,714.5536254882809,615.1779846190475,0.1807799607513516,286.18177499961854
3062.0,0.7421875,0.6426493048667794,427.95928955078125,714.553601074218,615.183117675595,0.18077372908555844,286.19092499923704
3063.0,0.7421875,0.6426495194434949,427.95892333984375,714.5535766601552,615.1882507321425,0.18076749741976528,286.2000749988556
3064.0,0.7421875,0.6426497340202104,427.95855712890625,714.5535522460923,615.19338378869,0.1807612657539721,286.2092249984741
3065.0,0.7421875,0.6426499485969259,427.95819091796875,714.5535278320294,615.1985168452375,0.18075503408817895,286.21837499809266
3066.0,0.7421875,0.6426501631736414,427.95782470703125,714.5535034179666,615.203649901785,0.18074880242238578,286.22752499771116
3067.0,0.7421875,0.6426503777503569,427.95745849609375,714.5534790039037,615.2087829583324,0.1807425707565926,286.2366749973297
3068.0,0.7421875,0.6426505923270724,427.95709228515625,714.5534545898408,615.2139160148799,0.18073633909079945,286.2458249969482
3069.0,0.7421875,0.642650806903788,427.95672607421875,714.553430175778,615.2190490714274,0.18073010742500628,286.2549749965668
3070.0,0.7421875,0.6426510214805035,427.95635986328125,714.5534057617151,615.2241821279749,0.18072387575921312,286.26412499618533
3071.0,0.7421875,0.6426512360572758,427.95600585936336,714.553399658203,615.2291442872956,0.18071784973153626,286.27297500038145
3072.0,0.7421875,0.6426514506339913,427.95565185544547,714.5533935546873,615.234106445685,0.18071182370204042,286.2818250007629
3073.0,0.7421875,0.6426516652107068,427.9552978515276,714.5533874511716,615.2390686040744,0.18070579767254458,286.2906750011444
3074.0,0.7421875,0.6426518797874223,427.9549438476097,714.5533813476559,615.2440307624638,0.18069977164304873,286.29952500152586
3075.0,0.7421875,0.6426520943641378,427.9545898436918,714.5533752441402,615.2489929208532,0.1806937456135529,286.30837500190734
3076.0,0.7421875,0.6426523089408533,427.9542358397739,714.5533691406245,615.2539550792426,0.18068771958405705,286.3172250022888
3077.0,0.7421875,0.6426525235175689,427.953881835856,714.5533630371087,615.258917237632,0.1806816935545612,286.3260750026703
3078.0,0.7421875,0.6426527380942844,427.9535278319381,714.553356933593,615.2638793960214,0.18067566752506536,286.33492500305175
3079.0,0.7421875,0.6426529526709999,427.9531738280202,714.5533508300773,615.2688415544108,0.18066964149556952,286.3437750034332
3080.0,0.7421875,0.6426531672477154,427.95281982410233,714.5533447265616,615.2738037128001,0.18066361546607368,286.3526250038147
3081.0,0.7421875,0.6426533699035701,427.9524749755801,714.5533386230468,615.2785949707031,0.18065778762093032,286.36118124961854
3082.0,0.7421875,0.6426535725593681,427.9521301269415,714.5533325195311,615.2833862304688,0.18065195977669646,286.36973749923703
3083.0,0.7421875,0.642653775215166,427.95178527830285,714.5533264160154,615.2881774902344,0.1806461319324626,286.3782937488556
3084.0,0.7421875,0.6426539778709639,427.9514404296642,714.5533203124996,615.29296875,0.18064030408822873,286.38684999847413
3085.0,0.7421875,0.6426541805267618,427.9510955810256,714.5533142089839,615.2977600097656,0.18063447624399487,286.3954062480926
3086.0,0.7421875,0.6426543831825597,427.95075073238695,714.5533081054682,615.3025512695312,0.180628648399761,286.4039624977112
3087.0,0.7421875,0.6426545858383577,427.9504058837483,714.5533020019525,615.3073425292969,0.18062282055552714,286.4125187473297
3088.0,0.7421875,0.6426547884941556,427.9500610351097,714.5532958984368,615.3121337890625,0.18061699271129328,286.4210749969482
3089.0,0.7421875,0.6426549911499535,427.94971618647105,714.553289794921,615.3169250488281,0.18061116486705941,286.42963124656677
3090.0,0.7421875,0.6426551938057514,427.9493713378324,714.5532836914053,615.3217163085938,0.18060533702282555,286.4381874961853
3091.0,0.7421875,0.6426553964614925,427.94903564453125,714.5532958984377,615.3263427736238,0.18059970587501084,286.4464593753815
3092.0,0.7421875,0.6426555991172904,427.9486999511719,714.5533081054691,615.3309692386538,0.18059407472628664,286.45473125076296
3093.0,0.7421875,0.6426558017730883,427.9483642578125,714.5533203125005,615.3355957036838,0.18058844357756243,286.46300312614443
3094.0,0.7421875,0.6426560044288863,427.9480285644531,714.553332519532,615.3402221687138,0.18058281242883822,286.4712750015259
3095.0,0.7421875,0.6426562070846842,427.94769287109375,714.5533447265634,615.3448486337438,0.18057718128011402,286.47954687690736
3096.0,0.7421875,0.6426564097404821,427.9473571777344,714.5533569335948,615.3494750987738,0.1805715501313898,286.48781875228883
3097.0,0.7421875,0.64265661239628,427.947021484375,714.5533691406263,615.3541015638039,0.1805659189826656,286.4960906276703
3098.0,0.7421875,0.642656815052078,427.9466857910156,714.5533813476577,615.3587280288339,0.1805602878339414,286.50436250305177
3099.0,0.7421875,0.6426570177078759,427.94635009765625,714.5533935546891,615.3633544938639,0.1805546566852172,286.51263437843323
3100.0,0.7421875,0.6426572203636738,427.9460144042969,714.5534057617206,615.3679809588939,0.180549025536493,286.5209062538147
3101.0,0.7421875,0.6426574110984831,427.9456909179571,714.5534240722664,615.3724487302825,0.1805435836313336,286.52889687490466
3102.0,0.7421875,0.6426576018333492,427.94536743161734,714.553442382814,615.3769165035337,0.1805381417270837,286.53688749980927
3103.0,0.7421875,0.6426577925682153,427.9450439452776,714.5534606933616,615.381384276785,0.18053269982283382,286.5448781247139
3104.0,0.7421875,0.6426579833030814,427.9447204589378,714.5534790039092,615.3858520500362,0.18052725791858393,286.55286874961854
3105.0,0.7421875,0.6426581740379476,427.94439697259804,714.5534973144568,615.3903198232874,0.18052181601433404,286.56085937452315
3106.0,0.7421875,0.6426583647728137,427.9440734862583,714.5535156250044,615.3947875965387,0.18051637411008414,286.5688499994278
3107.0,0.7421875,0.6426585555076798,427.9437499999185,714.553533935552,615.3992553697899,0.18051093220583425,286.5768406243324
3108.0,0.7421875,0.6426587462425459,427.94342651357874,714.5535522460996,615.4037231430411,0.18050549030158436,286.5848312492371
3109.0,0.7421875,0.642658936977412,427.943103027239,714.5535705566472,615.4081909162924,0.18050004839733447,286.5928218741417
3110.0,0.7421875,0.6426591277122782,427.9427795408992,714.5535888671948,615.4126586895436,0.18049460649308458,286.6008124990463
3111.0,0.7421875,0.6426593124866429,427.9424652099551,714.5536193847656,615.4169616699219,0.18048935234537566,286.60852812480925
3112.0,0.7421875,0.642659497261036,427.9421508788946,714.5536499023438,615.4212646484375,0.18048409819584776,286.61624374961855
3113.0,0.7421875,0.6426596820354291,427.9418365478341,714.5536804199219,615.4255676269531,0.18047884404631986,286.6239593744278
3114.0,0.7421875,0.6426598668098222,427.9415222167736,714.5537109375,615.4298706054688,0.18047358989679196,286.6316749992371
3115.0,0.7421875,0.6426600515842154,427.9412078857131,714.5537414550781,615.4341735839844,0.18046833574726406,286.6393906240463
3116.0,0.7421875,0.6426602363586085,427.9408935546526,714.5537719726562,615.4384765625,0.18046308159773616,286.6471062488556
3117.0,0.7421875,0.6426604211330016,427.94057922359207,714.5538024902344,615.4427795410156,0.18045782744820826,286.65482187366484
3118.0,0.7421875,0.6426606059073947,427.94026489253156,714.5538330078125,615.4470825195312,0.18045257329868036,286.66253749847414
3119.0,0.7421875,0.6426607906817878,427.93995056147105,714.5538635253906,615.4513854980469,0.18044731914915246,286.6702531232834
3120.0,0.7421875,0.642660975456181,427.93963623041054,714.5538940429688,615.4556884765625,0.18044206499962456,286.67796874809267
3121.0,0.7421875,0.6426611602306309,427.9393310546875,714.5539367675774,615.4598388671875,0.18043699264535462,286.68541562509535
3122.0,0.7421875,0.642661345005024,427.93902587890625,714.553979492186,615.4639892578125,0.18043192029017519,286.69286250019076
3123.0,0.7421875,0.6426615297794172,427.938720703125,714.5540222167947,615.4681396484375,0.18042684793499575,286.7003093752861
3124.0,0.7421875,0.6426617145538103,427.93841552734375,714.5540649414033,615.4722900390625,0.1804217755798163,286.70775625038146
3125.0,0.7421875,0.6426618993282034,427.9381103515625,714.554107666012,615.4764404296875,0.18041670322463688,286.7152031254768
3126.0,0.7421875,0.6426620841025965,427.93780517578125,714.5541503906206,615.4805908203125,0.18041163086945744,286.72265000057223
3127.0,0.7421875,0.6426622688769896,427.9375,714.5541931152293,615.4847412109375,0.180406558514278,286.7300968756676
3128.0,0.7421875,0.6426624536513827,427.93719482421875,714.5542358398379,615.4888916015625,0.18040148615909857,286.73754375076294
3129.0,0.7421875,0.6426626384257759,427.9368896484375,714.5542785644466,615.4930419921875,0.18039641380391913,286.7449906258583
3130.0,0.7421875,0.642662823200169,427.93658447265625,714.5543212890552,615.4971923828125,0.1803913414487397,286.75243750095365
3131.0,0.7421875,0.6426629900932284,427.9363037109433,714.5543579101577,615.5011718748137,0.18038654029351164,286.75951249980926
3132.0,0.7421875,0.6426631569862309,427.9360229492304,714.5543945312529,615.505151366815,0.1803817391391931,286.76658749961854
3133.0,0.7421875,0.6426633238792334,427.93574218751746,714.5544311523481,615.5091308588162,0.18037693798487453,286.7736624994278
3134.0,0.7421875,0.642663490772236,427.93546142580453,714.5544677734433,615.5131103508174,0.18037213683055597,286.78073749923703
3135.0,0.7421875,0.6426636576652385,427.9351806640916,714.5545043945385,615.5170898428187,0.18036733567623742,286.7878124990463
3136.0,0.7421875,0.642663824558241,427.9348999023787,714.5545410156337,615.5210693348199,0.18036253452191886,286.7948874988556
3137.0,0.7421875,0.6426639914512435,427.93461914066575,714.5545776367289,615.5250488268211,0.1803577333676003,286.80196249866486
3138.0,0.7421875,0.6426641583442461,427.9343383789528,714.5546142578241,615.5290283188224,0.18035293221328175,286.80903749847414
3139.0,0.7421875,0.6426643252372486,427.9340576172399,714.5546508789193,615.5330078108236,0.1803481310589632,286.81611249828336
3140.0,0.7421875,0.6426644921302511,427.93377685552696,714.5546875000146,615.5369873028249,0.18034332990464463,286.82318749809264
3141.0,0.7421875,0.6426646471023503,427.93352661133395,714.5546997070314,615.5408264161088,0.18033876866093124,286.8299499998093
3142.0,0.7421875,0.642664802074421,427.93327636719914,714.5547119140629,615.54466552753,0.18033420741539885,286.83671249961856
3143.0,0.7421875,0.6426649570464917,427.93302612306434,714.5547241210943,615.5485046389513,0.18032964616986646,286.84347499942777
3144.0,0.7421875,0.6426651120185625,427.93277587892953,714.5547363281257,615.5523437503725,0.18032508492433408,286.85023749923704
3145.0,0.7421875,0.6426652669906332,427.93252563479473,714.5547485351572,615.5561828617938,0.1803205236788017,286.8569999990463
3146.0,0.7421875,0.6426654219627039,427.9322753906599,714.5547607421886,615.560021973215,0.1803159624332693,286.8637624988556
3147.0,0.7421875,0.6426655769347747,427.9320251465251,714.55477294922,615.5638610846363,0.18031140118773692,286.87052499866485
3148.0,0.7421875,0.6426657319068454,427.9317749023903,714.5547851562515,615.5677001960576,0.18030683994220453,286.8772874984741
3149.0,0.7421875,0.6426658868789161,427.9315246582555,714.5547973632829,615.5715393074788,0.18030227869667215,286.8840499982834
3150.0,0.7421875,0.6426660418509869,427.9312744141207,714.5548095703143,615.5753784189001,0.18029771745113976,286.89081249809266
3151.0,0.7421875,0.6426661908626556,427.93102722166805,714.5548217773439,615.5791381835006,0.18029325008410524,286.8974312500954
3152.0,0.7421875,0.6426663398742676,427.9307800292736,714.5548339843754,615.5828979490325,0.18028878271616122,286.90405000019075
3153.0,0.7421875,0.6426664888858795,427.93053283687914,714.5548461914068,615.5866577145644,0.1802843153482172,286.9106687502861
3154.0,0.7421875,0.6426666378974915,427.9302856444847,714.5548583984382,615.5904174800962,0.1802798479802732,286.91728750038146
3155.0,0.7421875,0.6426667869091034,427.93003845209023,714.5548706054697,615.5941772456281,0.18027538061232917,286.9239062504768
3156.0,0.7421875,0.6426669359207153,427.9297912596958,714.5548828125011,615.59793701116,0.18027091324438516,286.93052500057223
3157.0,0.7421875,0.6426670849323273,427.9295440673013,714.5548950195325,615.6016967766918,0.18026644587644114,286.9371437506676
3158.0,0.7421875,0.6426672339439392,427.92929687490687,714.554907226564,615.6054565422237,0.18026197850849712,286.94376250076294
3159.0,0.7421875,0.6426673829555511,427.9290496825124,714.5549194335954,615.6092163077556,0.1802575111405531,286.9503812508583
3160.0,0.7421875,0.6426675319671631,427.92880249011796,714.5549316406268,615.6129760732874,0.1802530437726091,286.95700000095366
3161.0,0.7421875,0.642667680978775,427.9285614013643,714.5549438476564,615.6166503906716,0.1802486702799797,286.96348124980926
3162.0,0.7421875,0.642667829990387,427.9283203124942,714.5549560546879,615.6203247071244,0.1802442967891693,286.96996249961853
3163.0,0.7421875,0.6426679790019989,427.9280792236241,714.5549682617193,615.6239990235772,0.18023992329835892,286.9764437494278
3164.0,0.7421875,0.6426681280136108,427.927838134754,714.5549804687507,615.62767334003,0.18023554980754852,286.98292499923707
3165.0,0.7421875,0.6426682770252228,427.9275970458839,714.5549926757822,615.6313476564828,0.18023117631673813,286.98940624904634
3166.0,0.7421875,0.6426684260368347,427.9273559570138,714.5550048828136,615.6350219729356,0.18022680282592773,286.9958874988556
3167.0,0.7421875,0.6426685750484467,427.9271148681437,714.555017089845,615.6386962893885,0.18022242933511734,287.0023687486649
3168.0,0.7421875,0.6426687240600586,427.9268737792736,714.5550292968765,615.6423706058413,0.18021805584430695,287.00884999847415
3169.0,0.7421875,0.6426688730716705,427.9266326904035,714.5550415039079,615.6460449222941,0.18021368235349655,287.01533124828336
3170.0,0.7421875,0.6426690220832825,427.9263916015334,714.5550537109393,615.6497192387469,0.18020930886268616,287.02181249809263
3171.0,0.7421875,0.6426691651344356,427.9261505126924,714.5550659179689,615.6533142090775,0.18020502775925706,287.02815312480925
3172.0,0.7421875,0.6426693081855888,427.9259094238223,714.5550781250004,615.6569091798738,0.18020074665582797,287.03449374961855
3173.0,0.7421875,0.6426694512367419,427.9256683349522,714.5550903320318,615.66050415067,0.18019646555239888,287.0408343744278
3174.0,0.7421875,0.642669594287895,427.9254272460821,714.5551025390632,615.6640991214663,0.18019218444896978,287.0471749992371
3175.0,0.7421875,0.6426697373390482,427.925186157212,714.5551147460947,615.6676940922625,0.1801879033455407,287.0535156240463
3176.0,0.7421875,0.6426698803902013,427.9249450683419,714.5551269531261,615.6712890630588,0.1801836222421116,287.05985624885557
3177.0,0.7421875,0.6426700234413545,427.9247039794718,714.5551391601575,615.674884033855,0.1801793411386825,287.06619687366486
3178.0,0.7421875,0.6426701664925076,427.9244628906017,714.555151367189,615.6784790046513,0.1801750600352534,287.0725374984741
3179.0,0.7421875,0.6426703095436608,427.9242218017316,714.5551635742204,615.6820739754476,0.18017077893182432,287.0788781232834
