time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2795.0,0.9296875,0.683526068925858,349.3990478515616,495.8127899169922,508.606140136726,0.0007475723396055418,259.0385781249851
2796.0,0.9296875,0.6835260748863226,349.39903564453016,495.8126525878906,508.6060241699306,0.0007475723628886065,259.0384249999821
2797.0,0.9296875,0.6835260808467871,349.3990234374987,495.81251525878906,508.6059082031352,0.0007475723861716712,259.03827187497916
2798.0,0.9296875,0.6835260868072517,349.3990112304673,495.8123779296875,508.60579223633977,0.0007475724094547359,259.03811874997615
2799.0,0.9296875,0.6835260927677163,349.39899902343586,495.81224060058594,508.60567626954435,0.0007475724327378006,259.0379656249732
2800.0,0.9296875,0.6835260987281808,349.39898681640443,495.8121032714844,508.6055603027489,0.0007475724560208653,259.0378124999702
2801.0,0.9296875,0.6835261046886445,349.3989715576172,495.81197509766207,508.6054412841768,0.0007475724851246923,259.037654687494
2802.0,0.9296875,0.6835261106491091,349.3989562988281,495.81184692383977,508.6053222656192,0.0007475725142285228,259.03749687498805
2803.0,0.9296875,0.6835261166095736,349.39894104003906,495.81171875001746,508.6052032470616,0.0007475725433323532,259.03733906248215
2804.0,0.9296875,0.6835261225700382,349.39892578125,495.81159057619516,508.605084228504,0.0007475725724361837,259.0371812499762
2805.0,0.9296875,0.6835261285305028,349.39891052246094,495.81146240237285,508.6049652099464,0.0007475726015400141,259.0370234374702
2806.0,0.9296875,0.6835261344909673,349.3988952636719,495.81133422855055,508.6048461913888,0.0007475726306438446,259.03686562496426
2807.0,0.9296875,0.6835261404514319,349.3988800048828,495.81120605472825,508.6047271728312,0.0007475726597476751,259.0367078124583
2808.0,0.9296875,0.6835261464118965,349.39886474609375,495.81107788090594,508.6046081542736,0.0007475726888515055,259.03654999995234
2809.0,0.9296875,0.683526152372361,349.3988494873047,495.81094970708364,508.604489135716,0.000747572717955336,259.0363921874464
2810.0,0.9296875,0.6835261583328256,349.3988342285156,495.81082153326133,508.6043701171584,0.0007475727470591664,259.0362343749404
2811.0,0.9296875,0.6835261642932893,349.3988220214842,495.8107025146455,508.6042510986299,0.0007475727761629969,259.036075000003
2812.0,0.9296875,0.6835261702537538,349.39880981445276,495.81058349608793,508.6041320800723,0.0007475728052668273,259.03591562500594
2813.0,0.9296875,0.6835261762142184,349.39879760742133,495.81046447753033,508.6040130615147,0.0007475728343706578,259.03575625000894
2814.0,0.9296875,0.683526182174683,349.3987854003899,495.81034545897273,508.6038940429571,0.0007475728634744883,259.03559687501195
2815.0,0.9296875,0.6835261881351475,349.39877319335847,495.81022644041514,508.6037750243995,0.0007475728925783187,259.0354375000149
2816.0,0.9296875,0.6835261940956121,349.39876098632703,495.81010742185754,508.6036560058419,0.0007475729216821492,259.0352781250179
2817.0,0.9296875,0.6835262000560767,349.3987487792956,495.80998840329994,508.6035369872843,0.0007475729507859796,259.03511875002084
2818.0,0.9296875,0.6835262060165412,349.39873657226417,495.80986938474234,508.6034179687267,0.0007475729798898101,259.03495937502385
2819.0,0.9296875,0.6835262119770058,349.39872436523274,495.80975036618474,508.6032989501691,0.0007475730089936405,259.03480000002685
2820.0,0.9296875,0.6835262179374704,349.3987121582013,495.80963134762715,508.6031799316115,0.000747573038097471,259.0346406250298
2821.0,0.9296875,0.6835262179374695,349.39869689941406,495.8095245361328,508.6030548095732,0.0007475730672013015,259.034474999994
2822.0,0.9296875,0.6835262179374695,349.398681640625,495.8094177246094,508.6029296875058,0.0007475730963051319,259.0343093749881
2823.0,0.9296875,0.6835262179374695,349.39866638183594,495.80931091308594,508.6028045654384,0.0007475731254089624,259.0341437499821
2824.0,0.9296875,0.6835262179374695,349.3986511230469,495.8092041015625,508.602679443371,0.0007475731545127928,259.03397812497616
2825.0,0.9296875,0.6835262179374695,349.3986358642578,495.80909729003906,508.6025543213036,0.0007475731836166233,259.0338124999702
2826.0,0.9296875,0.6835262179374695,349.39862060546875,495.8089904785156,508.6024291992362,0.0007475732127204537,259.03364687496423
2827.0,0.9296875,0.6835262179374695,349.3986053466797,495.8088836669922,508.6023040771688,0.0007475732418242842,259.0334812499583
2828.0,0.9296875,0.6835262179374695,349.3985900878906,495.80877685546875,508.6021789551014,0.0007475732709281147,259.0333156249523
2829.0,0.9296875,0.6835262179374695,349.39857482910156,495.8086700439453,508.602053833034,0.0007475733000319451,259.0331499999464
2830.0,0.9296875,0.6835262179374695,349.3985595703125,495.8085632324219,508.6019287109666,0.0007475733291357756,259.0329843749404
2831.0,0.9296875,0.683526223897934,349.39854431152344,495.8084625244155,508.6018005371152,0.000747573358239606,259.032817187503
2832.0,0.9296875,0.6835262298583986,349.3985290527344,495.80836181640916,508.6016723632929,0.0007475733873434365,259.03265000000596
2833.0,0.9296875,0.6835262358188632,349.3985137939453,495.8082611084028,508.6015441894706,0.0007475734164472669,259.03248281250893
2834.0,0.9296875,0.6835262417793277,349.39849853515625,495.80816040039645,508.6014160156483,0.0007475734455510974,259.0323156250119
2835.0,0.9296875,0.6835262477397923,349.3984832763672,495.8080596923901,508.601287841826,0.0007475734746549278,259.0321484375149
2836.0,0.9296875,0.6835262537002569,349.3984680175781,495.80795898438373,508.6011596680037,0.0007475735037587583,259.0319812500179
2837.0,0.9296875,0.6835262596607214,349.39845275878906,495.8078582763774,508.60103149418137,0.0007475735328625888,259.0318140625209
2838.0,0.9296875,0.683526265621186,349.3984375,495.807757568371,508.60090332035907,0.0007475735619664192,259.03164687502385
2839.0,0.9296875,0.6835262715816506,349.39842224121094,495.80765686036466,508.60077514653676,0.0007475735910702497,259.0314796875268
2840.0,0.9296875,0.6835262775421151,349.3984069824219,495.8075561523583,508.60064697271446,0.0007475736201740801,259.0313125000298
2841.0,0.9296875,0.6835262835025788,349.3983886718743,495.8074645996094,508.60051879883395,0.0007475736492779106,259.03113906249405
2842.0,0.9296875,0.6835262894630434,349.39837036132667,495.807373046875,508.60039062501164,0.000747573678381741,259.0309656249881
2843.0,0.9296875,0.683526295423508,349.39835205077907,495.8072814941406,508.60026245118934,0.0007475737074855715,259.0307921874821
2844.0,0.9296875,0.6835263013839725,349.39833374023146,495.80718994140625,508.60013427736703,0.000747573736589402,259.03061874997616
2845.0,0.9296875,0.6835263073444371,349.39831542968386,495.8070983886719,508.60000610354473,0.0007475737656932324,259.0304453124702
2846.0,0.9296875,0.6835263133049017,349.39829711913626,495.8070068359375,508.5998779297224,0.0007475737947970629,259.0302718749642
2847.0,0.9296875,0.6835263192653662,349.39827880858866,495.8069152832031,508.5997497559001,0.0007475738239008933,259.03009843745826
2848.0,0.9296875,0.6835263252258308,349.39826049804105,495.80682373046875,508.5996215820778,0.0007475738530047238,259.0299249999523
2849.0,0.9296875,0.6835263311862954,349.39824218749345,495.8067321777344,508.5994934082555,0.0007475738821085542,259.02975156244634
2850.0,0.9296875,0.6835263371467599,349.39822387694585,495.806640625,508.5993652344332,0.0007475739112123847,259.0295781249404
2851.0,0.9296875,0.6835263431072236,349.39820861816406,495.8065612792998,508.59923095702834,0.0007475739461369826,259.029400000006
2852.0,0.9296875,0.6835263490676882,349.398193359375,495.80648193359957,508.5990966796817,0.0007475739810615806,259.0292218750119
2853.0,0.9296875,0.6835263550281527,349.39817810058594,495.80640258789936,508.598962402335,0.0007475740159861785,259.0290437500179
2854.0,0.9296875,0.6835263609886173,349.3981628417969,495.80632324219914,508.59882812498836,0.0007475740509107764,259.02886562502385
2855.0,0.9296875,0.6835263669490819,349.3981475830078,495.8062438964989,508.5986938476417,0.0007475740858353744,259.0286875000298
2856.0,0.9296875,0.6835263729095464,349.39813232421875,495.8061645507987,508.59855957029504,0.0007475741207599723,259.02850937503575
2857.0,0.9296875,0.683526378870011,349.3981170654297,495.8060852050985,508.5984252929484,0.0007475741556845703,259.02833125004173
2858.0,0.9296875,0.6835263848304756,349.3981018066406,495.8060058593983,508.5982910156017,0.0007475741906091682,259.0281531250477
2859.0,0.9296875,0.6835263907909401,349.39808654785156,495.80592651369807,508.59815673825506,0.0007475742255337661,259.02797500005363
2860.0,0.9296875,0.6835263967514047,349.3980712890625,495.80584716799785,508.5980224609084,0.0007475742604583641,259.0277968750596
2861.0,0.9296875,0.6835264086723329,349.3980529785149,495.80577392577834,508.59788513183594,0.0007475742953829481,259.027614062503
2862.0,0.9296875,0.6835264205932621,349.3980346679673,495.80570068358793,508.5977478027344,0.000747574330307546,259.027431250006
2863.0,0.9296875,0.6835264325141912,349.3980163574197,495.8056274413975,508.5976104736328,0.000747574365232144,259.02724843750894
2864.0,0.9296875,0.6835264444351203,349.3979980468721,495.8055541992071,508.59747314453125,0.0007475744001567419,259.0270656250119
2865.0,0.9296875,0.6835264563560495,349.3979797363245,495.8054809570167,508.5973358154297,0.0007475744350813399,259.0268828125149
2866.0,0.9296875,0.6835264682769786,349.3979614257769,495.8054077148263,508.5971984863281,0.0007475744700059378,259.02670000001785
2867.0,0.9296875,0.6835264801979077,349.3979431152293,495.8053344726359,508.59706115722656,0.0007475745049305357,259.0265171875209
2868.0,0.9296875,0.6835264921188369,349.3979248046817,495.80526123044547,508.596923828125,0.0007475745398551337,259.02633437502385
2869.0,0.9296875,0.683526504039766,349.3979064941341,495.80518798825506,508.59678649902344,0.0007475745747797316,259.0261515625268
2870.0,0.9296875,0.6835265159606951,349.3978881835865,495.80511474606465,508.5966491699219,0.0007475746097043295,259.0259687500298
2871.0,0.9296875,0.6835265219211579,349.39786987304615,495.8050506591826,508.5965057373105,0.0007475746446289136,259.02578125
2872.0,0.9296875,0.6835265278816225,349.39785156249854,495.80498657227145,508.59636230469914,0.0007475746795535115,259.02559375
2873.0,0.9296875,0.6835265338420871,349.39783325195094,495.8049224853603,508.5962188720878,0.0007475747144781095,259.02540625
2874.0,0.9296875,0.6835265398025516,349.39781494140334,495.80485839844914,508.5960754394764,0.0007475747494027074,259.02521875
2875.0,0.9296875,0.6835265457630162,349.39779663085574,495.804794311538,508.59593200686504,0.0007475747843273053,259.02503125
2876.0,0.9296875,0.6835265517234808,349.39777832030813,495.80473022462684,508.5957885742537,0.0007475748192519033,259.02484375
2877.0,0.9296875,0.6835265576839453,349.39776000976053,495.8046661377157,508.5956451416423,0.0007475748541765012,259.02465625
2878.0,0.9296875,0.6835265636444099,349.39774169921293,495.80460205080453,508.59550170903094,0.0007475748891010991,259.02446875
2879.0,0.9296875,0.6835265696048745,349.3977233886653,495.8045379638934,508.5953582764196,0.0007475749240256971,259.02428125
2880.0,0.9296875,0.683526575565339,349.3977050781177,495.80447387698223,508.5952148438082,0.000747574958950295,259.02409375
2881.0,0.9296875,0.6835265815258027,349.3976867675774,495.80441894531396,508.59507141113863,0.0007475749938748791,259.02390000000594
2882.0,0.9296875,0.6835265874862673,349.3976684570298,495.8043640136748,508.59492797852727,0.000747575028799477,259.0237062500119
2883.0,0.9296875,0.6835265934467318,349.3976501464822,495.8043090820356,508.5947845459159,0.000747575063724075,259.0235125000179
2884.0,0.9296875,0.6835265994071964,349.3976318359346,495.80425415039645,508.59464111330453,0.0007475750986486729,259.02331875002386
2885.0,0.9296875,0.683526605367661,349.397613525387,495.8041992187573,508.59449768069317,0.0007475751335732708,259.0231250000298
2886.0,0.9296875,0.6835266113281255,349.3975952148394,495.8041442871181,508.5943542480818,0.0007475751684978688,259.02293125003575
2887.0,0.9296875,0.6835266172885901,349.3975769042918,495.80408935547894,508.59421081547043,0.0007475752034224667,259.0227375000417
2888.0,0.9296875,0.6835266232490547,349.3975585937442,495.80403442383977,508.59406738285907,0.0007475752383470646,259.0225437500477
2889.0,0.9296875,0.6835266292095192,349.3975402831966,495.8039794922006,508.5939239502477,0.0007475752732716626,259.0223500000536
2890.0,0.9296875,0.6835266351699838,349.397521972649,495.8039245605614,508.59378051763633,0.0007475753081962605,259.0221562500596
2891.0,0.9296875,0.6835266411304475,349.39750366210865,495.8038787841797,508.5936309814424,0.0007475753431208446,259.021957812503
2892.0,0.9296875,0.683526647090912,349.39748535156104,495.8038330078125,508.5934814453067,0.0007475753780454425,259.02175937500596
2893.0,0.9296875,0.6835266530513766,349.39746704101344,495.8037872314453,508.59333190917096,0.0007475754129700404,259.0215609375089
2894.0,0.9296875,0.6835266590118412,349.39744873046584,495.8037414550781,508.59318237303523,0.0007475754478946384,259.02136250001195
2895.0,0.9296875,0.6835266649723057,349.39743041991824,495.80369567871094,508.5930328368995,0.0007475754828192363,259.0211640625149
2896.0,0.9296875,0.6835266709327703,349.39741210937063,495.80364990234375,508.5928833007638,0.0007475755177438342,259.0209656250179
2897.0,0.9296875,0.6835266768932349,349.39739379882303,495.80360412597656,508.59273376462806,0.0007475755526684322,259.02076718752085
2898.0,0.9296875,0.6835266828536994,349.39737548827543,495.8035583496094,508.59258422849234,0.0007475755875930301,259.02056875002387
2899.0,0.9296875,0.683526688814164,349.3973571777278,495.8035125732422,508.5924346923566,0.000747575622517628,259.02037031252684
2900.0,0.9296875,0.6835266947746286,349.3973388671802,495.803466796875,508.5922851562209,0.000747575657442226,259.0201718750298
2901.0,0.9296875,0.6835267066955568,349.3973205566399,495.8034271240249,508.5921295166045,0.000747575698187574,259.01996718749405
2902.0,0.9296875,0.683526718616486,349.3973022460923,495.8033874511748,508.59197387695895,0.000747575738932936,259.0197624999881
2903.0,0.9296875,0.6835267305374151,349.3972839355447,495.8033477783247,508.5918182373134,0.0007475757796782979,259.0195578124821
2904.0,0.9296875,0.6835267424583442,349.3972656249971,495.80330810547457,508.5916625976679,0.0007475758204236599,259.01935312497613
2905.0,0.9296875,0.6835267543792733,349.3972473144495,495.80326843262446,508.59150695802236,0.0007475758611690218,259.0191484374702
2906.0,0.9296875,0.6835267663002025,349.3972290039019,495.80322875977436,508.59135131837684,0.0007475759019143838,259.01894374996425
2907.0,0.9296875,0.6835267782211316,349.3972106933543,495.80318908692425,508.5911956787313,0.0007475759426597457,259.0187390624583
2908.0,0.9296875,0.6835267901420607,349.3971923828067,495.80314941407414,508.5910400390858,0.0007475759834051077,259.0185343749523
2909.0,0.9296875,0.6835268020629899,349.3971740722591,495.80310974122403,508.59088439944026,0.0007475760241504696,259.01832968744634
2910.0,0.9296875,0.683526813983919,349.3971557617115,495.8030700683739,508.59072875979473,0.0007475760648958316,259.01812499994037
2911.0,0.9296875,0.6835268199443818,349.3971343994144,495.8030364990227,508.5905700683652,0.0007475761056412004,259.0179140625
2912.0,0.9296875,0.6835268259048464,349.3971130371101,495.80300292968604,508.59041137696477,0.0007475761463865624,259.017703125
