time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2722.0,0.6953125,0.6857515931129683,345.07905273442157,433.2988708496123,480.68239746103063,0.000756946625187993,221.44215625
2723.0,0.6953125,0.6857519984245641,345.07837219245266,433.2989074707075,480.67874755873345,0.0007569481967948377,221.4377734375
2724.0,0.6953125,0.68575240373616,345.07769165048376,433.2989440918027,480.67509765643626,0.0007569497684016824,221.433390625
2725.0,0.6953125,0.6857528090477558,345.07701110851485,433.2989807128979,480.6714477541391,0.000756951340008527,221.4290078125
2726.0,0.6953125,0.6857532143593517,345.07633056654595,433.2990173339931,480.6677978518419,0.0007569529116153717,221.424625
2727.0,0.6953125,0.6857536196709475,345.07565002457704,433.2990539550883,480.6641479495447,0.0007569544832222164,221.4202421875
2728.0,0.6953125,0.6857540249825433,345.07496948260814,433.2990905761835,480.66049804724753,0.000756956054829061,221.415859375
2729.0,0.6953125,0.6857544302941392,345.07428894063924,433.2991271972787,480.65684814495035,0.0007569576264359057,221.4114765625
2730.0,0.6953125,0.685754835605735,345.07360839867033,433.2991638183739,480.65319824265316,0.0007569591980427504,221.40709375
2731.0,0.6953125,0.6857552289962712,345.0729400634882,433.29919738769604,480.6496185301803,0.0007569607405457646,221.40277656269075
2732.0,0.6953125,0.685755622386921,345.0722717285389,433.2992309570327,480.6460388181731,0.0007569622830487788,221.39845937538146
2733.0,0.6953125,0.6857560157775708,345.0716033935896,433.29926452636937,480.6424591061659,0.000756963825551793,221.3941421880722
2734.0,0.6953125,0.6857564091682207,345.0709350586403,433.29929809570604,480.6388793941587,0.0007569653680548072,221.38982500076293
2735.0,0.6953125,0.6857568025588705,345.070266723691,433.2993316650427,480.6352996821515,0.0007569669105578214,221.38550781345367
2736.0,0.6953125,0.6857571959495203,345.0695983887417,433.29936523437937,480.63171997014433,0.0007569684530608356,221.38119062614442
2737.0,0.6953125,0.6857575893401702,345.0689300537924,433.29939880371603,480.62814025813714,0.0007569699955638498,221.37687343883513
2738.0,0.6953125,0.68575798273082,345.06826171884313,433.2994323730527,480.62456054612994,0.000756971538066864,221.37255625152588
2739.0,0.6953125,0.6857583761214698,345.06759338389384,433.29946594238936,480.62098083412275,0.0007569730805698782,221.36823906421662
2740.0,0.6953125,0.6857587695121197,345.06692504894454,433.299499511726,480.61740112211555,0.0007569746230728924,221.36392187690734
2741.0,0.6953125,0.6857591629028263,345.06626892089844,433.2995300292969,480.61388854985125,0.0007569761364720762,221.35967031240463
2742.0,0.6953125,0.6857595562934762,345.06561279296875,433.299560546875,480.61037597665563,0.0007569776498712599,221.35541874980927
2743.0,0.6953125,0.685759949684126,345.06495666503906,433.2995910644531,480.60686340346,0.0007569791632704437,221.3511671872139
2744.0,0.6953125,0.6857603430747758,345.0643005371094,433.29962158203125,480.6033508302644,0.0007569806766696274,221.34691562461853
2745.0,0.6953125,0.6857607364654257,345.0636444091797,433.2996520996094,480.59983825706877,0.0007569821900688112,221.34266406202318
2746.0,0.6953125,0.6857611298560755,345.06298828125,433.2996826171875,480.59632568387315,0.0007569837034679949,221.3384124994278
2747.0,0.6953125,0.6857615232467253,345.0623321533203,433.2997131347656,480.5928131106775,0.0007569852168671787,221.33416093683243
2748.0,0.6953125,0.6857619166373752,345.0616760253906,433.29974365234375,480.5893005374819,0.0007569867302663624,221.32990937423705
2749.0,0.6953125,0.685762310028025,345.06101989746094,433.2997741699219,480.5857879642863,0.0007569882436655462,221.3256578116417
2750.0,0.6953125,0.6857627034186748,345.06036376953125,433.2998046875,480.58227539109066,0.0007569897570647299,221.32140624904633
2751.0,0.6953125,0.6857630848884639,345.0597167968517,433.29983825683667,480.57883300771937,0.0007569912471808715,221.31721718740462
2752.0,0.6953125,0.6857634663581962,345.0590698241722,433.29987182617333,480.57539062481374,0.0007569927372970131,221.31302812480928
2753.0,0.6953125,0.6857638478279284,345.05842285149265,433.29990539551,480.5719482419081,0.0007569942274131547,221.3088390622139
2754.0,0.6953125,0.6857642292976607,345.0577758788131,433.29993896484666,480.56850585900247,0.0007569957175292963,221.30464999961853
2755.0,0.6953125,0.6857646107673929,345.0571289061336,433.2999725341833,480.56506347609684,0.0007569972076454379,221.30046093702316
2756.0,0.6953125,0.6857649922371252,345.05648193345405,433.30000610352,480.5616210931912,0.0007569986977615795,221.2962718744278
2757.0,0.6953125,0.6857653737068574,345.0558349607745,433.30003967285666,480.5581787102856,0.000757000187877721,221.29208281183242
2758.0,0.6953125,0.6857657551765897,345.055187988095,433.3000732421933,480.55473632737994,0.0007570016779938626,221.28789374923707
2759.0,0.6953125,0.6857661366463219,345.05454101541545,433.30010681153,480.5512939444743,0.0007570031681100042,221.2837046866417
2760.0,0.6953125,0.6857665181160542,345.0538940427359,433.30014038086665,480.5478515615687,0.0007570046582261458,221.27951562404633
2761.0,0.6953125,0.6857668936252708,345.0532623290783,433.3001708984375,480.5444732666947,0.0007570061250590232,221.275390625
2762.0,0.6953125,0.6857672691345442,345.0526306151878,433.3002014160156,480.5410949708894,0.0007570075918921226,221.271265625
2763.0,0.6953125,0.6857676446438177,345.05199890129734,433.30023193359375,480.5377166750841,0.0007570090587252221,221.267140625
2764.0,0.6953125,0.6857680201530911,345.05136718740687,433.3002624511719,480.5343383792788,0.0007570105255583215,221.263015625
2765.0,0.6953125,0.6857683956623646,345.0507354735164,433.30029296875,480.5309600834735,0.0007570119923914209,221.258890625
2766.0,0.6953125,0.685768771171638,345.0501037596259,433.3003234863281,480.52758178766817,0.0007570134592245203,221.254765625
2767.0,0.6953125,0.6857691466809115,345.04947204573546,433.30035400390625,480.52420349186286,0.0007570149260576198,221.250640625
2768.0,0.6953125,0.6857695221901849,345.048840331845,433.3003845214844,480.52082519605756,0.0007570163928907192,221.246515625
2769.0,0.6953125,0.6857698976994584,345.0482086179545,433.3004150390625,480.51744690025225,0.0007570178597238186,221.242390625
2770.0,0.6953125,0.6857702732087319,345.04757690406404,433.3004455566406,480.51406860444695,0.0007570193265569181,221.238265625
2771.0,0.6953125,0.6857706427574044,345.04695434571477,433.3004730224602,480.51075744628906,0.0007570207642857429,221.23419999980928
2772.0,0.6953125,0.6857710123061906,345.04633178713266,433.3005004882798,480.5074462890625,0.0007570222020150119,221.23013437461853
2773.0,0.6953125,0.6857713818549769,345.04570922855055,433.3005279540994,480.50413513183594,0.0007570236397442809,221.22606874942778
2774.0,0.6953125,0.6857717514037631,345.04508666996844,433.30055541991896,480.5008239746094,0.0007570250774735499,221.22200312423706
2775.0,0.6953125,0.6857721209525494,345.04446411138633,433.30058288573855,480.4975128173828,0.0007570265152028188,221.21793749904631
2776.0,0.6953125,0.6857724905013356,345.0438415528042,433.30061035155813,480.49420166015625,0.0007570279529320878,221.2138718738556
2777.0,0.6953125,0.6857728600501218,345.0432189942221,433.3006378173777,480.4908905029297,0.0007570293906613568,221.20980624866485
2778.0,0.6953125,0.6857732295989081,345.04259643564,433.3006652831973,480.4875793457031,0.0007570308283906257,221.20574062347413
2779.0,0.6953125,0.6857735991476943,345.0419738770579,433.3006927490169,480.48426818847656,0.0007570322661198947,221.20167499828338
2780.0,0.6953125,0.6857739686964806,345.0413513184758,433.3007202148365,480.48095703125,0.0007570337038491637,221.19760937309266
2781.0,0.6953125,0.6857743322849217,345.0407409667969,433.3007507324219,480.4777069091797,0.0007570351182948354,221.19360312509536
2782.0,0.6953125,0.6857746958732491,345.0401306152344,433.30078125,480.4744567871094,0.0007570365327409512,221.18959687519074
2783.0,0.6953125,0.6857750594615766,345.0395202636719,433.3008117675781,480.47120666503906,0.000757037947187067,221.1855906252861
2784.0,0.6953125,0.685775423049904,345.0389099121094,433.30084228515625,480.46795654296875,0.0007570393616331828,221.18158437538148
2785.0,0.6953125,0.6857757866382315,345.0382995605469,433.3008728027344,480.46470642089844,0.0007570407760792985,221.17757812547683
2786.0,0.6953125,0.6857761502265589,345.0376892089844,433.3009033203125,480.4614562988281,0.0007570421905254143,221.1735718755722
2787.0,0.6953125,0.6857765138148864,345.0370788574219,433.3009338378906,480.4582061767578,0.0007570436049715301,221.16956562566756
2788.0,0.6953125,0.6857768774032138,345.0364685058594,433.30096435546875,480.4549560546875,0.0007570450194176459,221.16555937576294
2789.0,0.6953125,0.6857772409915412,345.0358581542969,433.3009948730469,480.4517059326172,0.0007570464338637617,221.16155312585832
2790.0,0.6953125,0.6857776045798687,345.0352478027344,433.301025390625,480.4484558105469,0.0007570478483098775,221.15754687595367
2791.0,0.6953125,0.6857779622077942,345.03464660642203,433.3010528564446,480.4452667236328,0.0007570492394733952,221.15359999990463
2792.0,0.6953125,0.6857783198356628,345.0340454101097,433.30108032226417,480.44207763671875,0.0007570506306364688,221.14965312480928
2793.0,0.6953125,0.6857786774635315,345.03344421379734,433.30110778808375,480.4388885498047,0.0007570520217995425,221.1457062497139
2794.0,0.6953125,0.6857790350914001,345.032843017485,433.30113525390334,480.4356994628906,0.0007570534129626161,221.14175937461852
2795.0,0.6953125,0.6857793927192688,345.03224182117265,433.3011627197229,480.43251037597656,0.0007570548041256897,221.13781249952316
2796.0,0.6953125,0.6857797503471375,345.0316406248603,433.3011901855425,480.4293212890625,0.0007570561952887633,221.13386562442778
2797.0,0.6953125,0.6857801079750061,345.03103942854796,433.3012176513621,480.42613220214844,0.000757057586451837,221.12991874933243
2798.0,0.6953125,0.6857804656028748,345.0304382322356,433.3012451171817,480.4229431152344,0.0007570589776149106,221.12597187423705
2799.0,0.6953125,0.6857808232307434,345.02983703592326,433.30127258300126,480.4197540283203,0.0007570603687779842,221.1220249991417
2800.0,0.6953125,0.6857811808586121,345.0292358396109,433.30130004882085,480.41656494140625,0.0007570617599410578,221.11807812404632
2801.0,0.6953125,0.6857815265655631,345.0286468506092,433.3013275146477,480.4134338379372,0.0007570631278213114,221.1141875
2802.0,0.6953125,0.6857818722725142,345.0280578613747,433.3013549804673,480.41030273446813,0.0007570644957013428,221.110296875
2803.0,0.6953125,0.6857822179794653,345.02746887214016,433.3013824462869,480.4071716309991,0.0007570658635813743,221.10640625
2804.0,0.6953125,0.6857825636864163,345.02687988290563,433.30140991210646,480.40404052753,0.0007570672314614058,221.102515625
2805.0,0.6953125,0.6857829093933674,345.0262908936711,433.30143737792605,480.40090942406096,0.0007570685993414372,221.098625
2806.0,0.6953125,0.6857832551003185,345.0257019044366,433.30146484374563,480.3977783205919,0.0007570699672214687,221.094734375
2807.0,0.6953125,0.6857836008072695,345.02511291520204,433.3014923095652,480.39464721712284,0.0007570713351015002,221.09084375
2808.0,0.6953125,0.6857839465142206,345.0245239259675,433.3015197753848,480.3915161136538,0.0007570727029815316,221.086953125
2809.0,0.6953125,0.6857842922211717,345.023934936733,433.3015472412044,480.3883850101847,0.0007570740708615631,221.0830625
2810.0,0.6953125,0.6857846379281227,345.02334594749846,433.301574707024,480.38525390671566,0.0007570754387415946,221.079171875
2811.0,0.6953125,0.6857849836349601,345.02276611328125,433.30160217285083,480.3821838379372,0.0007570767833385839,221.0753359375
2812.0,0.6953125,0.6857853293419112,345.0221862792969,433.3016296386704,480.3791137696244,0.0007570781279355732,221.0715
2813.0,0.6953125,0.6857856750488622,345.0216064453125,433.30165710449,480.3760437013116,0.0007570794725325625,221.0676640625
2814.0,0.6953125,0.6857860207558133,345.0210266113281,433.3016845703096,480.37297363299876,0.0007570808171295518,221.063828125
2815.0,0.6953125,0.6857863664627644,345.02044677734375,433.3017120361292,480.36990356468596,0.0007570821617265411,221.0599921875
2816.0,0.6953125,0.6857867121697154,345.0198669433594,433.30173950194876,480.36683349637315,0.0007570835063235304,221.05615625
2817.0,0.6953125,0.6857870578766665,345.019287109375,433.30176696776834,480.36376342806034,0.0007570848509205197,221.0523203125
2818.0,0.6953125,0.6857874035836176,345.0187072753906,433.30179443358793,480.36069335974753,0.000757086195517509,221.048484375
2819.0,0.6953125,0.6857877492905686,345.01812744140625,433.3018218994075,480.3576232914347,0.0007570875401144983,221.0446484375
2820.0,0.6953125,0.6857880949975197,345.0175476074219,433.3018493652271,480.3545532231219,0.0007570888847114876,221.0408125
2821.0,0.6953125,0.6857884347438699,345.0169799804571,433.30187377929724,480.35153808584437,0.0007570902060252127,221.03702968740464
2822.0,0.6953125,0.6857887744903337,345.01641235349234,433.3018981933601,480.3485229490325,0.0007570915273391599,221.03324687480927
2823.0,0.6953125,0.6857891142367976,345.0158447265276,433.30192260742297,480.3455078122206,0.000757092848653107,221.0294640622139
2824.0,0.6953125,0.6857894539832614,345.0152770995628,433.30194702148583,480.3424926754087,0.0007570941699670541,221.02568124961854
2825.0,0.6953125,0.6857897937297253,345.01470947259804,433.3019714355487,480.33947753859684,0.0007570954912810013,221.02189843702317
2826.0,0.6953125,0.6857901334761891,345.0141418456333,433.30199584961156,480.33646240178496,0.0007570968125949484,221.0181156244278
2827.0,0.6953125,0.685790473222653,345.0135742186685,433.3020202636744,480.3334472649731,0.0007570981339088956,221.01433281183242
2828.0,0.6953125,0.6857908129691168,345.01300659170374,433.3020446777373,480.3304321281612,0.0007570994552228427,221.01054999923707
2829.0,0.6953125,0.6857911527155807,345.012438964739,433.30206909180015,480.3274169913493,0.0007571007765367899,221.0067671866417
2830.0,0.6953125,0.6857914924620445,345.0118713377742,433.302093505863,480.3244018545374,0.000757102097850737,221.00298437404632
2831.0,0.6953125,0.6857918202877045,345.0113128662342,433.30211791992224,480.32144470210187,0.0007571034017018752,220.99925468754768
2832.0,0.6953125,0.6857921481132507,345.0107543945778,433.3021423339851,480.318487548735,0.0007571047055534574,220.99552500009537
2833.0,0.6953125,0.685792475938797,345.0101959229214,433.30216674804797,480.3155303953681,0.0007571060094050397,220.99179531264306
2834.0,0.6953125,0.6857928037643433,345.009637451265,433.30219116211083,480.31257324200124,0.000757107313256622,220.98806562519073
2835.0,0.6953125,0.6857931315898895,345.0090789796086,433.3022155761737,480.30961608863436,0.0007571086171082042,220.98433593773842
2836.0,0.6953125,0.6857934594154358,345.0085205079522,433.30223999023656,480.3066589352675,0.0007571099209597865,220.98060625028612
2837.0,0.6953125,0.6857937872409821,345.0079620362958,433.3022644042994,480.3037017819006,0.0007571112248113687,220.97687656283378
2838.0,0.6953125,0.6857941150665283,345.0074035646394,433.3022888183623,480.3007446285337,0.000757112528662951,220.97314687538147
2839.0,0.6953125,0.6857944428920746,345.006845092983,433.30231323242515,480.29778747516684,0.0007571138325145332,220.96941718792917
2840.0,0.6953125,0.6857947707176208,345.0062866213266,433.302337646488,480.29483032179996,0.0007571151363661155,220.96568750047683
