time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1621.0,0.9140625,0.6525597810687032,374.7050677118823,518.7617927491665,519.3466307222843,0.10485005056034424,225.20596994781494
1622.0,0.9140625,0.6532243761474774,374.5875689221866,518.2038843945484,518.0416783156106,0.1050114206185242,225.3654735773802
1623.0,0.9140625,0.6540723680526526,374.404637186075,517.5439917758922,516.22265625617,0.10523282832886593,225.5500569514036
1624.0,0.9140625,0.6549203599578277,374.22170544996334,516.884099157236,514.4036341967294,0.10545423603920767,225.73464032542705
1625.0,0.9140625,0.6557683518630029,374.0387737138517,516.2242065385799,512.5846121372888,0.10567564374954941,225.9192236994505
1626.0,0.9140625,0.656616343768178,373.85584197774006,515.5643139199237,510.7655900778482,0.10589705145989114,226.10380707347392
1627.0,0.9140625,0.6574643356733532,373.6729102416284,514.9044213012676,508.94656801840756,0.10611845917023288,226.28839044749736
1628.0,0.9140625,0.6583123275785283,373.4899785055168,514.2445286826114,507.12754595896695,0.10633986688057462,226.4729738215208
1629.0,0.9140625,0.6591603194837035,373.30704676940513,513.5846360639553,505.30852389952634,0.10656127459091636,226.65755719554426
1630.0,0.9140625,0.6600083113888786,373.1241150332935,512.9247434452991,503.4895018400857,0.10678268230125809,226.84214056956768
1631.0,0.9140625,0.6608487844350748,372.933605954051,511.7185547351837,502.40679013729095,0.10712724179029465,226.4559296875
1632.0,0.9140625,0.6616892575984821,372.74309691786766,510.5123658180237,501.3240783214569,0.10747180134057999,226.06971875
1633.0,0.9140625,0.6625297307618894,372.5525878816843,509.30617690086365,500.24136650562286,0.10781636089086533,225.6835078125
1634.0,0.9140625,0.6633702039252967,372.36207884550095,508.0999879837036,499.1586546897888,0.10816092044115067,225.297296875
1635.0,0.9140625,0.664210677088704,372.1715698093176,506.8937990665436,498.0759428739548,0.108505479991436,224.9110859375
1636.0,0.9140625,0.6650511502521113,371.98106077313423,505.68761014938354,496.9932310581207,0.10885003954172134,224.524875
1637.0,0.9140625,0.6658916234155186,371.7905517369509,504.4814212322235,495.9105192422867,0.10919459909200668,224.1386640625
1638.0,0.9140625,0.6667320965789258,371.6000427007675,503.2752323150635,494.82780742645264,0.10953915864229202,223.752453125
1639.0,0.9140625,0.6675725697423331,371.40953366458416,502.06904339790344,493.7450956106186,0.10988371819257736,223.3662421875
1640.0,0.9140625,0.6684130429057404,371.2190246284008,500.8628544807434,492.66238379478455,0.1102282777428627,222.98003125
1641.0,0.9140625,0.6690384030225687,371.3310302719474,499.2733062505722,493.552700817585,0.11047795042395592,222.149359375
1642.0,0.9140625,0.6696637630229816,371.44303588569164,497.68375849723816,494.44301760196686,0.11072762310504913,221.3186875
1643.0,0.9140625,0.6702891230233945,371.5550414994359,496.0942107439041,495.3333343863487,0.11097729578614235,220.488015625
1644.0,0.9140625,0.6709144830238074,371.66704711318016,494.50466299057007,496.2236511707306,0.11122696846723557,219.65734375
1645.0,0.9140625,0.6715398430242203,371.7790527269244,492.915115237236,497.11396795511246,0.11147664114832878,218.826671875
1646.0,0.9140625,0.6721652030246332,371.8910583406687,491.325567483902,498.0042847394943,0.111726313829422,217.996
1647.0,0.9140625,0.6727905630250461,372.00306395441294,489.73601973056793,498.8946015238762,0.11197598651051521,217.165328125
1648.0,0.9140625,0.673415923025459,372.1150695681572,488.1464719772339,499.78491830825806,0.11222565919160843,216.33465625
1649.0,0.9140625,0.674041283025872,372.22707518190145,486.55692422389984,500.6752350926399,0.11247533187270164,215.503984375
1650.0,0.9140625,0.6746666430262849,372.3390807956457,484.9673764705658,501.5655518770218,0.11272500455379486,214.6733125
1651.0,0.9140625,0.6750873327255249,372.5529418885708,483.56361997127533,502.7004760503769,0.11280509158677887,214.3262406311035
1652.0,0.9140625,0.6755080223083496,372.7668029665947,482.1598632335663,503.8354003429413,0.11288517861976288,213.97916876220702
1653.0,0.9140625,0.6759287118911743,372.9806640446186,480.75610649585724,504.9703246355057,0.1129652656527469,213.63209689331055
1654.0,0.9140625,0.676349401473999,373.1945251226425,479.3523497581482,506.10524892807007,0.1130453526857309,213.28502502441407
1655.0,0.9140625,0.6767700910568237,373.4083862006664,477.94859302043915,507.24017322063446,0.11312543971871492,212.9379531555176
1656.0,0.9140625,0.6771907806396484,373.62224727869034,476.5448362827301,508.37509751319885,0.11320552675169893,212.59088128662108
1657.0,0.9140625,0.6776114702224731,373.83610835671425,475.14107954502106,509.51002180576324,0.11328561378468294,212.2438094177246
1658.0,0.9140625,0.6780321598052979,374.04996943473816,473.737322807312,510.64494609832764,0.11336570081766695,211.89673754882813
1659.0,0.9140625,0.6784528493881226,374.26383051276207,472.33356606960297,511.77987039089203,0.11344578785065096,211.54966567993165
1660.0,0.9140625,0.6788735389709473,374.477691590786,470.9298093318939,512.9147946834564,0.11352587488363497,211.20259381103514
1661.0,0.9140625,0.6791764080408029,374.56292114406824,469.9404327273369,513.2809936404228,0.1135382704433141,211.55272030639648
1662.0,0.9140625,0.6794792771106586,374.64815063774586,468.95105588436127,513.6471923589706,0.11355066597388941,211.90284686279296
1663.0,0.9140625,0.6797821461805142,374.7333801314235,467.96167904138565,514.0133910775185,0.11356306150446471,212.25297341918946
1664.0,0.9140625,0.6800850152503699,374.8186096251011,466.97230219841003,514.3795897960663,0.11357545703504002,212.60309997558593
1665.0,0.9140625,0.6803878843202256,374.9038391187787,465.9829253554344,514.7457885146141,0.11358785256561532,212.9532265319824
1666.0,0.9140625,0.6806907533900812,374.9890686124563,464.9935485124588,515.1119872331619,0.11360024809619063,213.3033530883789
1667.0,0.9140625,0.6809936224599369,375.07429810613394,464.0041716694832,515.4781859517097,0.11361264362676593,213.6534796447754
1668.0,0.9140625,0.6812964915297925,375.15952759981155,463.01479482650757,515.8443846702576,0.11362503915734123,214.00360620117186
1669.0,0.9140625,0.6815993605996482,375.24475709348917,462.02541798353195,516.2105833888054,0.11363743468791654,214.35373275756837
1670.0,0.9140625,0.6819022296695039,375.3299865871668,461.03604114055634,516.5767821073532,0.11364983021849184,214.70385931396484
1671.0,0.9140625,0.6821372449339833,375.31791992206126,460.145196557045,516.5460144039243,0.11366189569253038,215.30197814941405
1672.0,0.9140625,0.6823722600820474,375.3058532718569,459.25435185432434,516.5152465812862,0.11367396116293094,215.90009692382813
1673.0,0.9140625,0.6826072752301116,375.29378662165254,458.3635071516037,516.484478758648,0.1136860266333315,216.49821569824218
1674.0,0.9140625,0.6828422903781757,375.2817199714482,457.47266244888306,516.4537109360099,0.11369809210373205,217.09633447265625
1675.0,0.9140625,0.6830773055262398,375.2696533212438,456.5818177461624,516.4229431133717,0.11371015757413261,217.6944532470703
1676.0,0.9140625,0.6833123206743039,375.25758667103946,455.6909730434418,516.3921752907336,0.11372222304453317,218.29257202148438
1677.0,0.9140625,0.683547335822368,375.2455200208351,454.80012834072113,516.3614074680954,0.11373428851493372,218.89069079589845
1678.0,0.9140625,0.6837823509704322,375.23345337063074,453.9092836380005,516.3306396454573,0.11374635398533428,219.4888095703125
1679.0,0.9140625,0.6840173661184963,375.2213867204264,453.01843893527985,516.2998718228191,0.11375841945573484,220.08692834472657
1680.0,0.9140625,0.6842523812665604,375.209320070222,452.1275942325592,516.269104000181,0.1137704849261354,220.68504711914062
1681.0,0.9140625,0.6844399988622172,375.16707153245807,450.9506530761719,516.161120608449,0.11380007266961911,221.16525469970702
1682.0,0.9140625,0.6846276163996663,375.12482299655676,449.7737121582031,516.0531372129917,0.11382966041492182,221.64546252441406
1683.0,0.9140625,0.6848152339371154,375.08257446065545,448.5967712402344,515.9451538175344,0.11385924816022452,222.1256703491211
1684.0,0.9140625,0.6850028514745645,375.04032592475414,447.4198303222656,515.8371704220772,0.11388883590552723,222.60587817382813
1685.0,0.9140625,0.6851904690120136,374.99807738885283,446.2428894042969,515.7291870266199,0.11391842365082994,223.08608599853517
1686.0,0.9140625,0.6853780865494628,374.9558288529515,445.0659484863281,515.6212036311626,0.11394801139613264,223.56629382324218
1687.0,0.9140625,0.6855657040869119,374.9135803170502,443.8890075683594,515.5132202357054,0.11397759914143535,224.0465016479492
1688.0,0.9140625,0.685753321624361,374.8713317811489,442.7120666503906,515.4052368402481,0.11400718688673805,224.52670947265625
1689.0,0.9140625,0.6859409391618101,374.8290832452476,441.5351257324219,515.2972534447908,0.11403677463204076,225.0069172973633
1690.0,0.9140625,0.6861285566992592,374.7868347093463,440.3581848144531,515.1892700493336,0.11406636237734347,225.48712512207032
1691.0,0.9140625,0.686281079048058,374.7422790527344,438.92934262752533,515.0659667998552,0.11411403641250217,225.7648359375
1692.0,0.9140625,0.686433601367753,374.6977233886719,437.50050044059753,514.9426635801792,0.1141617104440229,226.042546875
1693.0,0.9140625,0.686586123687448,374.6531677246094,436.07165825366974,514.8193603605032,0.11420938447554363,226.3202578125
1694.0,0.9140625,0.686738646007143,374.6086120605469,434.64281606674194,514.6960571408272,0.11425705850706436,226.59796875
1695.0,0.9140625,0.6868911683268379,374.5640563964844,433.21397387981415,514.5727539211512,0.11430473253858509,226.8756796875
1696.0,0.9140625,0.6870436906465329,374.5195007324219,431.78513169288635,514.4494507014751,0.11435240657010581,227.153390625
1697.0,0.9140625,0.6871962129662279,374.4749450683594,430.35628950595856,514.3261474817991,0.11440008060162654,227.4311015625
1698.0,0.9140625,0.6873487352859229,374.4303894042969,428.92744731903076,514.2028442621231,0.11444775463314727,227.7088125
1699.0,0.9140625,0.6875012576056179,374.3858337402344,427.49860513210297,514.0795410424471,0.114495428664668,227.9865234375
1700.0,0.9140625,0.6876537799253128,374.3412780761719,426.06976294517517,513.9562378227711,0.11454310269618873,228.264234375
1701.0,0.9140625,0.6876655757423578,374.30958557128906,424.7164947986603,513.8245666474104,0.11458386257436359,228.32505156326295
1702.0,0.9140625,0.687677371501195,374.27789306640625,423.3632264137268,513.692895501852,0.11462462246709038,228.3858687515259
1703.0,0.9140625,0.6876891672600323,374.24620056152344,422.00995802879333,513.5612243562937,0.11466538235981716,228.4466859397888
1704.0,0.9140625,0.6877009630188695,374.2145080566406,420.65668964385986,513.4295532107353,0.11470614225254394,228.50750312805175
1705.0,0.9140625,0.6877127587777068,374.1828155517578,419.3034212589264,513.297882065177,0.11474690214527072,228.5683203163147
1706.0,0.9140625,0.687724554536544,374.151123046875,417.9501528739929,513.1662109196186,0.1147876620379975,228.62913750457764
1707.0,0.9140625,0.6877363502953813,374.1194305419922,416.59688448905945,513.0345397740602,0.11482842193072429,228.6899546928406
1708.0,0.9140625,0.6877481460542185,374.0877380371094,415.243616104126,512.9028686285019,0.11486918182345107,228.7507718811035
1709.0,0.9140625,0.6877599418130558,374.05604553222656,413.8903477191925,512.7711974829435,0.11490994171617785,228.81158906936645
1710.0,0.9140625,0.687771737571893,374.02435302734375,412.53707933425903,512.6395263373852,0.11495070160890464,228.8724062576294
1711.0,0.9140625,0.6877519249919715,374.0111114503816,411.47236025333405,512.5030120909214,0.11499268934130669,228.7974453125
1712.0,0.9140625,0.6877321124084119,373.9978698734194,410.4076416492462,512.3664978146553,0.11503467708826065,228.722484375
1713.0,0.9140625,0.6877122998248524,373.98462829645723,409.3429230451584,512.2299835383892,0.11507666483521461,228.6475234375
1714.0,0.9140625,0.6876924872412928,373.97138671949506,408.27820444107056,512.0934692621231,0.11511865258216858,228.5725625
1715.0,0.9140625,0.6876726746577333,373.9581451425329,407.2134858369827,511.956954985857,0.11516064032912254,228.4976015625
1716.0,0.9140625,0.6876528620741738,373.9449035655707,406.1487672328949,511.8204407095909,0.11520262807607651,228.422640625
1717.0,0.9140625,0.6876330494906142,373.93166198860854,405.08404862880707,511.6839264333248,0.11524461582303047,228.3476796875
1718.0,0.9140625,0.6876132369070547,373.91842041164637,404.01933002471924,511.5474121570587,0.11528660356998444,228.27271875
1719.0,0.9140625,0.6875934243234951,373.9051788346842,402.9546114206314,511.4108978807926,0.1153285913169384,228.1977578125
1720.0,0.9140625,0.6875736117399356,373.891937257722,401.8898928165436,511.2743836045265,0.11537057906389236,228.122796875
1721.0,0.9140625,0.6875359036022815,373.8897638320923,400.9827139945701,511.1374844596721,0.1154096580797841,227.98038388204574
1722.0,0.9140625,0.687496850638297,373.88836002349854,400.0833426686004,511.0006497488357,0.11544839960731679,227.83325262594224
1723.0,0.9140625,0.6874577976743126,373.8869562149048,399.1839713426307,510.8638150379993,0.11548714113484948,227.6861213698387
1724.0,0.9140625,0.6874187447103282,373.88555240631104,398.284600016661,510.7269803271629,0.11552588266238217,227.5389901137352
1725.0,0.9140625,0.6873796917463437,373.8841485977173,397.3852286906913,510.5901456163265,0.11556462418991487,227.3918588576317
1726.0,0.9140625,0.6873334132258151,373.8862807978003,396.5278687532991,510.45424784952775,0.11560117729288777,227.2214075305462
1727.0,0.9140625,0.6872849227954703,373.889495449519,395.6833695229143,510.31863694125786,0.11563706046047173,227.04381736636162
1728.0,0.9140625,0.6872364323651254,373.89271010123775,394.83887029252946,510.183026032988,0.11567294362805569,226.86622720217704
1729.0,0.9140625,0.6871879419347806,373.8959247529565,393.99437106214464,510.0474151247181,0.11570882679563965,226.68863703799246
1730.0,0.9140625,0.6871394515044358,373.8991394046752,393.1498718317598,509.9118042164482,0.11574470996322361,226.5110468738079
1731.0,0.9140625,0.687083870794595,373.9046781170182,392.5150070786476,509.7779364287853,0.11577794053664547,226.31239613342285
1732.0,0.9140625,0.6870282900854363,373.9102168297395,391.88014233112335,509.6440686583519,0.11581117110472405,226.1137453918457
1733.0,0.9140625,0.6869727093762776,373.91575554246083,391.2452775835991,509.5102008879185,0.11584440167280263,225.91509465026854
1734.0,0.9140625,0.686917128667119,373.92129425518215,390.61041283607483,509.37633311748505,0.11587763224088121,225.71644390869142
1735.0,0.9140625,0.6868615479579603,373.92683296790347,389.97554808855057,509.2424653470516,0.11591086280895979,225.51779316711426
1736.0,0.9140625,0.6867351146950114,373.93085217081534,389.61127259675413,509.08748498675413,0.11593192451766754,225.28800400137902
1737.0,0.9140625,0.6865869918703993,373.9344062179007,389.329830490984,508.92604158935137,0.11594926106556613,225.04868269705773
1738.0,0.9140625,0.6864388690457872,373.93796026498603,389.0483883852139,508.7645981919486,0.11596659761346473,224.80936139273643
1739.0,0.9140625,0.6862907462211751,373.9415143120714,388.7669462794438,508.60315479454584,0.11598393416136332,224.57004008841514
1740.0,0.9140625,0.6861426233965631,373.9450683591567,388.4855041736737,508.4417113971431,0.11600127070926192,224.33071878409385
1741.0,0.9140625,0.6859767694986658,373.9434883686481,388.60576418042183,508.268629565835,0.11601750452609849,224.077470993042
1742.0,0.9140625,0.6858109155728016,373.9419083779212,388.72602421045303,508.09554770588875,0.11603373834077502,223.82422323608398
1743.0,0.9140625,0.6856450616469374,373.9403283871943,388.84628424048424,507.9224658459425,0.11604997215545154,223.57097547912596
