time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2551.0,0.8203125,0.6867771029471896,343.0474670410622,410.2273254394531,468.09279479971156,0.0007619911863003814,204.77585781288147
2552.0,0.8203125,0.6867781639098212,343.045770263765,410.2835998535156,468.0851257322356,0.0007619955460542727,204.76387187576293
2553.0,0.8203125,0.6867792248724527,343.0440734864678,410.3398742675781,468.07745666475967,0.0007619999058081639,204.75188593864442
2554.0,0.8203125,0.6867802858350842,343.04237670917064,410.3961486816406,468.0697875972837,0.0007620042655620551,204.73990000152588
2555.0,0.8203125,0.6867813467977157,343.04067993187346,410.4524230957031,468.0621185298078,0.0007620086253159464,204.72791406440734
2556.0,0.8203125,0.6867824077603473,343.0389831545763,410.5086975097656,468.05444946233183,0.0007620129850698376,204.7159281272888
2557.0,0.8203125,0.6867834687229788,343.0372863772791,410.5649719238281,468.0467803948559,0.0007620173448237288,204.7039421901703
2558.0,0.8203125,0.6867845296856103,343.0355895999819,410.6212463378906,468.03911132737994,0.0007620217045776201,204.69195625305176
2559.0,0.8203125,0.6867855906482419,343.0338928226847,410.6775207519531,468.031442259904,0.0007620260643315113,204.67997031593322
2560.0,0.8203125,0.6867866516108734,343.03219604538754,410.7337951660156,468.02377319242805,0.0007620304240854026,204.6679843788147
2561.0,0.8203125,0.6867876768112637,343.03057861328125,410.7024505622685,468.0174530027434,0.0007620346499606079,204.656453125
2562.0,0.8203125,0.6867887020111993,343.0289611816406,410.67110595852137,468.01113281212747,0.0007620388758367014,204.644921875
2563.0,0.8203125,0.686789727211135,343.02734375,410.63976135477424,468.0048126215115,0.0007620431017127949,204.633390625
2564.0,0.8203125,0.6867907524110706,343.0257263183594,410.6084167510271,467.99849243089557,0.0007620473275888884,204.621859375
2565.0,0.8203125,0.6867917776110062,343.02410888671875,410.57707214728,467.9921722402796,0.0007620515534649819,204.610328125
2566.0,0.8203125,0.6867928028109418,343.0224914550781,410.54572754353285,467.98585204966366,0.0007620557793410754,204.598796875
2567.0,0.8203125,0.6867938280108774,343.0208740234375,410.5143829397857,467.9795318590477,0.0007620600052171689,204.587265625
2568.0,0.8203125,0.686794853210813,343.0192565917969,410.4830383360386,467.97321166843176,0.0007620642310932624,204.575734375
2569.0,0.8203125,0.6867958784107486,343.01763916015625,410.45169373229146,467.9668914778158,0.0007620684569693559,204.564203125
2570.0,0.8203125,0.6867969036106842,343.0160217285156,410.42034912854433,467.96057128719985,0.0007620726828454494,204.552671875
2571.0,0.8203125,0.6867978692055203,343.01446533203125,410.3291717544198,467.9539367677644,0.000762076769023956,204.54255312538146
2572.0,0.8203125,0.6867988348008112,343.0129089355469,410.23799438774586,467.9473022464663,0.0007620808552015745,204.53243437576293
2573.0,0.8203125,0.686799800396102,343.0113525390625,410.1468170210719,467.94066772516817,0.000762084941379193,204.5223156261444
2574.0,0.8203125,0.6868007659913928,343.0097961425781,410.05563965439796,467.93403320387006,0.0007620890275568115,204.51219687652588
2575.0,0.8203125,0.6868017315866837,343.00823974609375,409.964462287724,467.92739868257195,0.00076209311373443,204.50207812690735
2576.0,0.8203125,0.6868026971819745,343.0066833496094,409.8732849210501,467.92076416127384,0.0007620971999120485,204.49195937728882
2577.0,0.8203125,0.6868036627772653,343.005126953125,409.7821075543761,467.9141296399757,0.000762101286089667,204.4818406276703
2578.0,0.8203125,0.6868046283725562,343.0035705566406,409.6909301877022,467.9074951186776,0.0007621053722672855,204.47172187805177
2579.0,0.8203125,0.686805593967847,343.00201416015625,409.59975282102823,467.9008605973795,0.000762109458444904,204.46160312843324
2580.0,0.8203125,0.6868065595631379,343.0004577636719,409.5085754543543,467.8942260760814,0.0007621135446225225,204.45148437881468
2581.0,0.8203125,0.6868074715137595,342.9989288330544,409.4635833725333,467.88648681622,0.0007621175202077168,204.44221249961853
2582.0,0.8203125,0.686808383464836,342.9973999024369,409.4185913056135,467.8787475582212,0.0007621214957911349,204.43294062423706
2583.0,0.8203125,0.6868092954159124,342.9958709718194,409.3735992386937,467.87100830022246,0.0007621254713745529,204.4236687488556
2584.0,0.8203125,0.6868102073669888,342.9943420412019,409.3286071717739,467.8632690422237,0.0007621294469579709,204.41439687347412
2585.0,0.8203125,0.6868111193180653,342.9928131105844,409.2836151048541,467.8555297842249,0.0007621334225413889,204.40512499809265
2586.0,0.8203125,0.6868120312691417,342.9912841799669,409.2386230379343,467.84779052622616,0.000762137398124807,204.39585312271117
2587.0,0.8203125,0.6868129432202181,342.9897552493494,409.1936309710145,467.8400512682274,0.000762141373708225,204.3865812473297
2588.0,0.8203125,0.6868138551712946,342.9882263187319,409.1486389040947,467.83231201022863,0.000762145349291643,204.37730937194823
2589.0,0.8203125,0.686814767122371,342.9866973881144,409.1036468371749,467.82457275222987,0.000762149324875061,204.36803749656679
2590.0,0.8203125,0.6868156790734474,342.9851684574969,409.0586547702551,467.8168334942311,0.0007621533004584791,204.3587656211853
2591.0,0.8203125,0.6868165671825182,342.9836547852028,409.0955627448857,467.8083801269531,0.0007621571596247989,204.34963593769072
2592.0,0.8203125,0.6868174552917026,342.9821411133744,409.1324707046151,467.7999267578125,0.0007621610187928951,204.34050625038148
2593.0,0.8203125,0.686818343400887,342.98062744154595,409.16937866434455,467.7914733886719,0.0007621648779609913,204.3313765630722
2594.0,0.8203125,0.6868192315100714,342.9791137697175,409.206286624074,467.78302001953125,0.0007621687371290875,204.32224687576294
2595.0,0.8203125,0.6868201196192558,342.9776000978891,409.2431945838034,467.7745666503906,0.0007621725962971837,204.31311718845367
2596.0,0.8203125,0.6868210077284402,342.97608642606065,409.28010254353285,467.76611328125,0.0007621764554652799,204.3039875011444
2597.0,0.8203125,0.6868218958376247,342.9745727542322,409.3170105032623,467.7576599121094,0.0007621803146333761,204.29485781383514
2598.0,0.8203125,0.6868227839468091,342.9730590824038,409.3539184629917,467.74920654296875,0.0007621841738014723,204.28572812652587
2599.0,0.8203125,0.6868236720559935,342.97154541057535,409.39082642272115,467.7407531738281,0.0007621880329695685,204.27659843921663
2600.0,0.8203125,0.6868245601651779,342.9700317387469,409.4277343824506,467.7322998046875,0.0007621918921376647,204.26746875190736
2601.0,0.8203125,0.6868254542350769,342.96856384282,409.51058349758387,467.7246856689453,0.00076219564070934,204.25766874980926
2602.0,0.8203125,0.6868263483047485,342.96709594735876,409.59343262016773,467.7170715332031,0.0007621993892827916,204.24786874961853
2603.0,0.8203125,0.6868272423744202,342.9656280518975,409.6762817427516,467.70945739746094,0.0007622031378562433,204.23806874942778
2604.0,0.8203125,0.6868281364440918,342.96416015643626,409.75913086533546,467.70184326171875,0.0007622068864296949,204.22826874923706
2605.0,0.8203125,0.6868290305137634,342.962692260975,409.84197998791933,467.69422912597656,0.0007622106350031466,204.21846874904634
2606.0,0.8203125,0.6868299245834351,342.9612243655138,409.9248291105032,467.6866149902344,0.0007622143835765982,204.2086687488556
2607.0,0.8203125,0.6868308186531067,342.9597564700525,410.00767823308706,467.6790008544922,0.0007622181321500499,204.19886874866486
2608.0,0.8203125,0.6868317127227783,342.9582885745913,410.09052735567093,467.67138671875,0.0007622218807235015,204.1890687484741
2609.0,0.8203125,0.68683260679245,342.95682067913003,410.1733764782548,467.6637725830078,0.0007622256292969531,204.1792687482834
2610.0,0.8203125,0.6868335008621216,342.9553527836688,410.25622560083866,467.6561584472656,0.0007622293778704048,204.16946874809264
2611.0,0.8203125,0.6868343830108756,342.9539489746094,410.2909698486328,467.64997558575124,0.0007622330100276464,204.15955000019073
2612.0,0.8203125,0.6868352651596297,342.9525451660156,410.3257141113281,467.64379272423685,0.0007622366421857762,204.14963125038147
2613.0,0.8203125,0.6868361473083837,342.9511413574219,410.36045837402344,467.63760986272246,0.0007622402743439061,204.13971250057222
2614.0,0.8203125,0.6868370294571378,342.9497375488281,410.39520263671875,467.63142700120807,0.0007622439065020359,204.12979375076293
2615.0,0.8203125,0.6868379116058918,342.9483337402344,410.42994689941406,467.6252441396937,0.0007622475386601657,204.11987500095367
2616.0,0.8203125,0.6868387937546458,342.9469299316406,410.4646911621094,467.6190612781793,0.0007622511708182955,204.1099562511444
2617.0,0.8203125,0.6868396759033999,342.9455261230469,410.4994354248047,467.6128784166649,0.0007622548029764253,204.10003750133515
2618.0,0.8203125,0.6868405580521539,342.9441223144531,410.5341796875,467.6066955551505,0.0007622584351345552,204.0901187515259
2619.0,0.8203125,0.686841440200908,342.9427185058594,410.5689239501953,467.6005126936361,0.000762262067292685,204.0802000017166
2620.0,0.8203125,0.686842322349662,342.9413146972656,410.6036682128906,467.59432983212173,0.0007622656994508148,204.07028125190735
2621.0,0.8203125,0.68684317469598,342.9399810790783,410.5592285171151,467.5890808105469,0.0007622692151927346,204.06095625019074
2622.0,0.8203125,0.6868440270424117,342.93864746089093,410.5147888213396,467.5838317871094,0.0007622727309355426,204.05163125038146
2623.0,0.8203125,0.6868448793888433,342.9373138427036,410.4703491255641,467.5785827636719,0.0007622762466783506,204.0423062505722
2624.0,0.8203125,0.686845731735275,342.93598022451624,410.4259094297886,467.5733337402344,0.0007622797624211586,204.03298125076293
2625.0,0.8203125,0.6868465840817066,342.9346466063289,410.3814697340131,467.5680847167969,0.0007622832781639666,204.02365625095368
2626.0,0.8203125,0.6868474364281383,342.93331298814155,410.3370300382376,467.5628356933594,0.0007622867939067746,204.0143312511444
2627.0,0.8203125,0.6868482887745699,342.9319793699542,410.29259034246206,467.5575866699219,0.0007622903096495826,204.00500625133515
2628.0,0.8203125,0.6868491411210016,342.93064575176686,410.24815064668655,467.5523376464844,0.0007622938253923905,203.99568125152587
2629.0,0.8203125,0.6868499934674333,342.9293121335795,410.20371095091105,467.5470886230469,0.0007622973411351985,203.98635625171661
2630.0,0.8203125,0.6868508458138649,342.92797851539217,410.15927125513554,467.5418395996094,0.0007623008568780065,203.97703125190736
2631.0,0.8203125,0.6868516385555381,342.9266876220936,410.0846527069807,467.5361907957122,0.0007623042620252818,203.968765625
2632.0,0.8203125,0.686852431297325,342.9253967285622,410.01003417372704,467.53054199181497,0.0007623076671734452,203.9605
2633.0,0.8203125,0.6868532240391119,342.9241058350308,409.93541564047337,467.52489318791777,0.0007623110723216087,203.952234375
2634.0,0.8203125,0.6868540167808987,342.9228149414994,409.8607971072197,467.51924438402057,0.0007623144774697721,203.94396875
2635.0,0.8203125,0.6868548095226856,342.921524047968,409.786178573966,467.51359558012336,0.0007623178826179355,203.935703125
2636.0,0.8203125,0.6868556022644725,342.9202331544366,409.71156004071236,467.50794677622616,0.000762321287766099,203.9274375
2637.0,0.8203125,0.6868563950062594,342.91894226090517,409.6369415074587,467.50229797232896,0.0007623246929142624,203.919171875
2638.0,0.8203125,0.6868571877480463,342.91765136737376,409.562322974205,467.49664916843176,0.0007623280980624259,203.91090625
2639.0,0.8203125,0.6868579804898332,342.91636047384236,409.48770444095135,467.49100036453456,0.0007623315032105893,203.902640625
2640.0,0.8203125,0.68685877323162,342.91506958031096,409.4130859076977,467.48535156063735,0.0007623349083587527,203.894375
2641.0,0.8203125,0.6868595421314012,342.9137939453358,409.39624328538775,467.4789215088822,0.0007623382145538482,203.88649375009535
2642.0,0.8203125,0.6868603110312961,342.91251831059344,409.3794006332755,467.4724914552644,0.0007623415207489437,203.87861250019074
2643.0,0.8203125,0.6868610799311909,342.9112426758511,409.36255798116326,467.4660614016466,0.0007623448269440392,203.8707312502861
2644.0,0.8203125,0.6868618488310858,342.90996704110876,409.345715329051,467.4596313480288,0.0007623481331391346,203.86285000038146
2645.0,0.8203125,0.6868626177309807,342.9086914063664,409.3288726769388,467.453201294411,0.0007623514393342301,203.85496875047684
2646.0,0.8203125,0.6868633866308755,342.9074157716241,409.3120300248265,467.44677124079317,0.0007623547455293256,203.8470875005722
2647.0,0.8203125,0.6868641555307704,342.90614013688173,409.2951873727143,467.44034118717536,0.0007623580517244211,203.83920625066756
2648.0,0.8203125,0.6868649244306653,342.9048645021394,409.27834472060204,467.43391113355756,0.0007623613579195165,203.83132500076294
2649.0,0.8203125,0.6868656933305601,342.90358886739705,409.2615020684898,467.42748107993975,0.000762364664114612,203.8234437508583
2650.0,0.8203125,0.686866462230455,342.9023132326547,409.24465941637754,467.42105102632195,0.0007623679703097075,203.81556250095366
2651.0,0.8203125,0.6868672013282549,342.90106506343,409.26704101637006,467.41425781231374,0.0007623711833730784,203.80792812490463
2652.0,0.8203125,0.6868679404258273,342.8998168944381,409.289422608912,467.40746459923685,0.0007623743964360052,203.80029374980927
2653.0,0.8203125,0.6868686795233998,342.89856872544624,409.3118042014539,467.40067138615996,0.0007623776094989321,203.7926593747139
2654.0,0.8203125,0.6868694186209723,342.89732055645436,409.33418579399586,467.39387817308307,0.0007623808225618589,203.78502499961854
2655.0,0.8203125,0.6868701577185448,342.8960723874625,409.3565673865378,467.3870849600062,0.0007623840356247857,203.77739062452315
2656.0,0.8203125,0.6868708968161172,342.8948242184706,409.3789489790797,467.3802917469293,0.0007623872486877126,203.7697562494278
2657.0,0.8203125,0.6868716359136897,342.8935760494787,409.40133057162166,467.3734985338524,0.0007623904617506394,203.76212187433242
2658.0,0.8203125,0.6868723750112622,342.89232788048685,409.4237121641636,467.3667053207755,0.0007623936748135662,203.75448749923706
2659.0,0.8203125,0.6868731141088347,342.89107971149497,409.4460937567055,467.3599121076986,0.0007623968878764931,203.7468531241417
2660.0,0.8203125,0.6868738532064071,342.8898315425031,409.46847534924746,467.35311889462173,0.0007624001009394199,203.73921874904633
2661.0,0.8203125,0.6868746042251814,342.8886199950939,409.5207214355469,467.3472442626953,0.000762403220869512,203.7309296875
2662.0,0.8203125,0.6868753552437283,342.88740844721906,409.5729675292969,467.34136962890625,0.0007624063408000481,203.722640625
2663.0,0.8203125,0.6868761062622752,342.8861968993442,409.6252136230469,467.3354949951172,0.0007624094607305842,203.7143515625
2664.0,0.8203125,0.6868768572808222,342.88498535146937,409.6774597167969,467.3296203613281,0.0007624125806611204,203.7060625
2665.0,0.8203125,0.6868776082993691,342.8837738035945,409.7297058105469,467.32374572753906,0.0007624157005916565,203.6977734375
2666.0,0.8203125,0.686878359317916,342.8825622557197,409.7819519042969,467.31787109375,0.0007624188205221927,203.689484375
2667.0,0.8203125,0.6868791103364629,342.88135070784483,409.8341979980469,467.31199645996094,0.0007624219404527288,203.6811953125
2668.0,0.8203125,0.6868798613550098,342.88013915997,409.8864440917969,467.3061218261719,0.000762425060383265,203.67290625
