time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2450.0,0.9765625,0.689776420592807,336.9963378896937,337.2702941875905,433.0852050818503,0.0007804005872493747,158.7941249923706
2451.0,0.9765625,0.6897800505162195,336.990594482515,337.26380310067907,433.06079711951315,0.0007804207853041589,158.76165156173707
2452.0,0.9765625,0.6897836804391773,336.984851074405,337.257312011905,433.0363891609013,0.0007804409833624959,158.72917812347413
2453.0,0.9765625,0.689787310362135,336.979107666295,337.25082092313096,433.01198120228946,0.0007804611814208329,158.6967046852112
2454.0,0.9765625,0.6897909402850928,336.97336425818503,337.2443298343569,432.9875732436776,0.0007804813794791698,158.66423124694825
2455.0,0.9765625,0.6897945702080506,336.96762085007504,337.23783874558285,432.96316528506577,0.0007805015775375068,158.6317578086853
2456.0,0.9765625,0.6897982001310083,336.96187744196504,337.2313476568088,432.9387573264539,0.0007805217755958438,158.59928437042237
2457.0,0.9765625,0.6898018300539661,336.95613403385505,337.22485656803474,432.9143493678421,0.0007805419736541808,158.56681093215943
2458.0,0.9765625,0.6898054599769239,336.95039062574506,337.2183654792607,432.88994140923023,0.0007805621717125177,158.5343374938965
2459.0,0.9765625,0.6898090898998817,336.94464721763507,337.2118743904866,432.8655334506184,0.0007805823697708547,158.50186405563355
2460.0,0.9765625,0.6898127198228394,336.9389038095251,337.2053833017126,432.84112549200654,0.0007806025678291917,158.4693906173706
2461.0,0.9765625,0.6898160874843597,336.93325500469655,337.1990112303756,432.8172058109194,0.0007806222420185804,158.43752031326295
2462.0,0.9765625,0.6898194551467896,336.92760620079935,337.19263915997,432.79328613355756,0.0007806419162079692,158.40565000152588
2463.0,0.9765625,0.6898228228092194,336.92195739690214,337.18626708956435,432.7693664561957,0.0007806615903973579,158.37377968978882
2464.0,0.9765625,0.6898261904716492,336.91630859300494,337.1798950191587,432.74544677883387,0.0007806812645867467,158.34190937805175
2465.0,0.9765625,0.689829558134079,336.91065978910774,337.1735229487531,432.721527101472,0.0007807009387761354,158.3100390663147
2466.0,0.9765625,0.6898329257965088,336.90501098521054,337.16715087834746,432.6976074241102,0.0007807206129655242,158.27816875457765
2467.0,0.9765625,0.6898362934589386,336.89936218131334,337.1607788079418,432.6736877467483,0.000780740287154913,158.24629844284058
2468.0,0.9765625,0.6898396611213684,336.89371337741613,337.1544067375362,432.6497680693865,0.0007807599613443017,158.21442813110352
2469.0,0.9765625,0.6898430287837982,336.88806457351893,337.14803466713056,432.62584839202464,0.0007807796355336905,158.18255781936645
2470.0,0.9765625,0.689846396446228,336.88241576962173,337.1416625967249,432.6019287146628,0.0007807993097230792,158.15068750762939
2471.0,0.9765625,0.6898496866226651,336.87690429668874,337.13544311514124,432.5786010734737,0.0007808185531761325,158.1195703125
2472.0,0.9765625,0.6898529767991022,336.8713928218931,337.12922363262624,432.5552734360099,0.0007808377966291857,158.088453125
2473.0,0.9765625,0.6898562669755393,336.86588134709746,337.1230041501112,432.5319457985461,0.000780857040082239,158.0573359375
2474.0,0.9765625,0.6898595571519763,336.8603698723018,337.1167846675962,432.50861816108227,0.0007808762835352923,158.02621875
2475.0,0.9765625,0.6898628473284134,336.8548583975062,337.1105651850812,432.48529052361846,0.0007808955269883455,157.9951015625
2476.0,0.9765625,0.6898661375048505,336.84934692271054,337.1043457025662,432.46196288615465,0.0007809147704413988,157.963984375
2477.0,0.9765625,0.6898694276812876,336.8438354479149,337.0981262200512,432.43863524869084,0.000780934013894452,157.9328671875
2478.0,0.9765625,0.6898727178577246,336.83832397311926,337.0919067375362,432.41530761122704,0.0007809532573475053,157.90175
2479.0,0.9765625,0.6898760080341617,336.8328124983236,337.0856872550212,432.3919799737632,0.0007809725008005586,157.8706328125
2480.0,0.9765625,0.6898792982105988,336.827301023528,337.0794677725062,432.3686523362994,0.0007809917442536118,157.839515625
2481.0,0.9765625,0.6898825109005884,336.82192382821813,337.0734008788131,432.3459136970341,0.0007810105627861219,157.8091484375
2482.0,0.9765625,0.6898857235910327,336.81654663104564,337.06733398418874,432.32317505031824,0.0007810293813221847,157.77878125
2483.0,0.9765625,0.6898889362814771,336.81116943387315,337.06126708956435,432.30043640360236,0.0007810481998582475,157.7484140625
2484.0,0.9765625,0.6898921489719214,336.80579223670065,337.05520019493997,432.2776977568865,0.0007810670183943103,157.718046875
2485.0,0.9765625,0.6898953616623658,336.80041503952816,337.0491333003156,432.2549591101706,0.000781085836930373,157.6876796875
2486.0,0.9765625,0.6898985743528101,336.79503784235567,337.0430664056912,432.2322204634547,0.0007811046554664358,157.6573125
2487.0,0.9765625,0.6899017870432544,336.7896606451832,337.0369995110668,432.20948181673884,0.0007811234740024986,157.6269453125
2488.0,0.9765625,0.6899049997336988,336.7842834480107,337.03093261644244,432.18674317002296,0.0007811422925385614,157.596578125
2489.0,0.9765625,0.6899082124241431,336.7789062508382,337.02486572181806,432.1640045233071,0.0007811611110746242,157.5662109375
2490.0,0.9765625,0.6899114251145875,336.7735290536657,337.0187988271937,432.1412658765912,0.0007811799296106869,157.53584375
2491.0,0.9765625,0.6899145662785031,336.76828308124095,337.0128814699128,432.11910095252097,0.0007811983174175197,157.50621718788148
2492.0,0.9765625,0.6899177074433283,336.76303710974753,337.00696411170065,432.0969360359013,0.000781216705217247,157.47659062576295
2493.0,0.9765625,0.6899208486081534,336.7577911382541,337.0010467534885,432.07477111928165,0.0007812350930169742,157.4469640636444
2494.0,0.9765625,0.6899239897729785,336.7525451667607,336.9951293952763,432.052606202662,0.0007812534808167015,157.41733750152588
2495.0,0.9765625,0.6899271309378037,336.74729919526726,336.98921203706414,432.03044128604233,0.0007812718686164288,157.38771093940736
2496.0,0.9765625,0.6899302721026288,336.74205322377384,336.98329467885196,432.0082763694227,0.0007812902564161561,157.3580843772888
2497.0,0.9765625,0.6899334132674539,336.7368072522804,336.9773773206398,431.986111452803,0.0007813086442158834,157.32845781517028
2498.0,0.9765625,0.6899365544322791,336.731561280787,336.9714599624276,431.96394653618336,0.0007813270320156107,157.29883125305176
2499.0,0.9765625,0.6899396955971042,336.72631530929357,336.96554260421544,431.9417816195637,0.000781345419815338,157.26920469093324
2500.0,0.9765625,0.6899428367619294,336.72106933780015,336.95962524600327,431.91961670294404,0.0007813638076150653,157.23957812881468
2501.0,0.9765625,0.6899458944797061,336.71595764160156,336.953857421875,431.89802246168256,0.0007813817821435975,157.21068593788146
2502.0,0.9765625,0.6899489521979376,336.7108459472656,336.9480895996094,431.87642822414637,0.0007813997566685771,157.18179375076295
2503.0,0.9765625,0.6899520099161691,336.7057342529297,336.94232177734375,431.8548339866102,0.0007814177311935566,157.1529015636444
2504.0,0.9765625,0.6899550676344006,336.70062255859375,336.9365539550781,431.833239749074,0.0007814357057185362,157.1240093765259
2505.0,0.9765625,0.6899581253526321,336.6955108642578,336.9307861328125,431.8116455115378,0.0007814536802435157,157.09511718940735
2506.0,0.9765625,0.6899611830708636,336.6903991699219,336.9250183105469,431.7900512740016,0.0007814716547684952,157.06622500228883
2507.0,0.9765625,0.6899642407890951,336.68528747558594,336.91925048828125,431.7684570364654,0.0007814896292934748,157.0373328151703
2508.0,0.9765625,0.6899672985073266,336.68017578125,336.9134826660156,431.7468627989292,0.0007815076038184543,157.00844062805174
2509.0,0.9765625,0.6899703562255581,336.67506408691406,336.90771484375,431.725268561393,0.0007815255783434338,156.97954844093323
2510.0,0.9765625,0.6899734139437896,336.6699523925781,336.9019470214844,431.70367432385683,0.0007815435528684134,156.95065625381469
2511.0,0.9765625,0.6899764060974576,336.6649688719772,336.8963226317428,431.6826385501772,0.0007815611141275269,156.92249374961852
2512.0,0.9765625,0.6899793982506708,336.65998535137624,336.89069824200124,431.6616027839482,0.0007815786753795351,156.89433124923707
2513.0,0.9765625,0.689982390403884,336.6550018307753,336.88507385225967,431.64056701771915,0.0007815962366315432,156.86616874885559
2514.0,0.9765625,0.6899853825570972,336.65001831017435,336.8794494625181,431.6195312514901,0.0007816137978835513,156.83800624847413
2515.0,0.9765625,0.6899883747103104,336.6450347895734,336.8738250727765,431.5984954852611,0.0007816313591355595,156.80984374809265
2516.0,0.9765625,0.6899913668635236,336.64005126897246,336.86820068303496,431.57745971903205,0.0007816489203875676,156.7816812477112
2517.0,0.9765625,0.6899943590167368,336.6350677483715,336.8625762932934,431.556423952803,0.0007816664816395757,156.7535187473297
2518.0,0.9765625,0.68999735116995,336.63008422777057,336.8569519035518,431.535388186574,0.0007816840428915839,156.72535624694825
2519.0,0.9765625,0.6900003433231632,336.6251007071696,336.85132751381025,431.51435242034495,0.000781701604143592,156.69719374656677
2520.0,0.9765625,0.6900033354763764,336.6201171865687,336.8457031240687,431.4933166541159,0.0007817191653956002,156.6690312461853
2521.0,0.9765625,0.6900062501431421,336.61525878915563,336.84022521972656,431.47283020056784,0.0007817363191868765,156.64158906173705
2522.0,0.9765625,0.6900091648103626,336.61040039081126,336.8347473144531,431.45234375074506,0.0007817534729852582,156.6141468734741
2523.0,0.9765625,0.690012079477583,336.6055419924669,336.8292694091797,431.4318573009223,0.00078177062678364,156.58670468521117
2524.0,0.9765625,0.6900149941448035,336.60068359412253,336.82379150390625,431.4113708510995,0.0007817877805820217,156.55926249694824
2525.0,0.9765625,0.690017908812024,336.59582519577816,336.8183135986328,431.3908844012767,0.0007818049343804034,156.5318203086853
2526.0,0.9765625,0.6900208234792444,336.5909667974338,336.8128356933594,431.3703979514539,0.0007818220881787852,156.50437812042236
2527.0,0.9765625,0.6900237381464649,336.5861083990894,336.80735778808594,431.34991150163114,0.0007818392419771669,156.47693593215942
2528.0,0.9765625,0.6900266528136854,336.58125000074506,336.8018798828125,431.32942505180836,0.0007818563957755487,156.44949374389648
2529.0,0.9765625,0.6900295674809058,336.5763916024007,336.79640197753906,431.3089386019856,0.0007818735495739304,156.42205155563354
2530.0,0.9765625,0.6900324821481263,336.5715332040563,336.7909240722656,431.2884521521628,0.0007818907033723121,156.3946093673706
2531.0,0.9765625,0.6900353252888181,336.5668029785156,336.78558349609375,431.26850586012006,0.0007819074555293071,156.36787812423705
2532.0,0.9765625,0.6900381684304193,336.56207275390625,336.7802429199219,431.2485595718026,0.0007819242076934074,156.34114687347412
2533.0,0.9765625,0.6900410115720206,336.5573425292969,336.77490234375,431.2286132834852,0.0007819409598575078,156.31441562271118
2534.0,0.9765625,0.6900438547136218,336.5526123046875,336.7695617675781,431.20866699516773,0.0007819577120216081,156.28768437194825
2535.0,0.9765625,0.6900466978552231,336.5478820800781,336.76422119140625,431.1887207068503,0.0007819744641857085,156.2609531211853
2536.0,0.9765625,0.6900495409968244,336.54315185546875,336.7588806152344,431.16877441853285,0.0007819912163498088,156.23422187042237
2537.0,0.9765625,0.6900523841384256,336.5384216308594,336.7535400390625,431.1488281302154,0.0007820079685139092,156.2074906196594
2538.0,0.9765625,0.6900552272800269,336.53369140625,336.7481994628906,431.12888184189796,0.0007820247206780095,156.18075936889647
2539.0,0.9765625,0.6900580704216281,336.5289611816406,336.74285888671875,431.1089355535805,0.0007820414728421099,156.15402811813354
2540.0,0.9765625,0.6900609135632294,336.52423095703125,336.7375183105469,431.0889892652631,0.0007820582250062103,156.1272968673706
2541.0,0.9765625,0.6900636911391302,336.5196197507903,336.73231811542064,431.06957397423685,0.0007820745813660324,156.10127187538146
2542.0,0.9765625,0.6900664687154858,336.51500854454935,336.7271179202944,431.0501586906612,0.000782090937718749,156.07524687576293
2543.0,0.9765625,0.6900692462918414,336.5103973383084,336.72191772516817,431.03074340708554,0.0007821072940714657,156.0492218761444
2544.0,0.9765625,0.690072023868197,336.50578613206744,336.71671753004193,431.0113281235099,0.0007821236504241824,156.02319687652587
2545.0,0.9765625,0.6900748014445526,336.5011749258265,336.7115173349157,430.99191283993423,0.0007821400067768991,155.99717187690734
2546.0,0.9765625,0.6900775790209082,336.49656371958554,336.70631713978946,430.9724975563586,0.0007821563631296158,155.97114687728882
2547.0,0.9765625,0.6900803565972637,336.4919525133446,336.7011169446632,430.9530822727829,0.0007821727194823325,155.9451218776703
2548.0,0.9765625,0.6900831341736193,336.48734130710363,336.695916749537,430.93366698920727,0.0007821890758350492,155.91909687805176
2549.0,0.9765625,0.6900859117499749,336.4827301008627,336.69071655441076,430.9142517056316,0.0007822054321877658,155.89307187843323
2550.0,0.9765625,0.6900886893263305,336.47811889462173,336.6855163592845,430.89483642205596,0.0007822217885404825,155.8670468788147
2551.0,0.9765625,0.6900913953782037,336.4736328125,336.6804534913972,430.8759429939091,0.0007822377549011605,155.84171562576293
2552.0,0.9765625,0.6900941014291675,336.4691467285156,336.67539062537253,430.857049562037,0.0007822537212618386,155.8163843765259
2553.0,0.9765625,0.6900968074801312,336.46466064453125,336.67032775934786,430.83815613016486,0.0007822696876225166,155.79105312728882
2554.0,0.9765625,0.690099513531095,336.4601745605469,336.6652648933232,430.81926269829273,0.0007822856539831946,155.76572187805175
2555.0,0.9765625,0.6901022195820588,336.4556884765625,336.6602020272985,430.8003692664206,0.0007823016203438726,155.7403906288147
2556.0,0.9765625,0.6901049256330225,336.4512023925781,336.65513916127384,430.7814758345485,0.0007823175867045506,155.71505937957764
2557.0,0.9765625,0.6901076316839863,336.44671630859375,336.65007629524916,430.76258240267634,0.0007823335530652287,155.68972813034057
2558.0,0.9765625,0.69011033773495,336.4422302246094,336.6450134292245,430.7436889708042,0.0007823495194259067,155.66439688110353
2559.0,0.9765625,0.6901130437859138,336.437744140625,336.6399505631998,430.7247955389321,0.0007823654857865847,155.63906563186646
2560.0,0.9765625,0.6901157498368775,336.4332580566406,336.63488769717515,430.70590210705996,0.0007823814521472627,155.6137343826294
2561.0,0.9765625,0.6901183843613126,336.42888793954626,336.62995605450124,430.68752441368997,0.0007823970285247839,155.58909062576294
2562.0,0.9765625,0.6901210188866571,336.4245178224519,336.62502441368997,430.66914672777057,0.0007824126048951996,155.5644468765259
2563.0,0.9765625,0.6901236534120017,336.4201477053575,336.6200927728787,430.65076904185116,0.0007824281812656153,155.53980312728882
2564.0,0.9765625,0.6901262879373462,336.41577758826315,336.61516113206744,430.63239135593176,0.000782443757636031,155.51515937805175
2565.0,0.9765625,0.6901289224626908,336.4114074711688,336.6102294912562,430.61401367001235,0.0007824593340064467,155.4905156288147
2566.0,0.9765625,0.6901315569880353,336.4070373540744,336.6052978504449,430.59563598409295,0.0007824749103768625,155.46587187957763
