time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2279.0,0.8203125,0.625556325912271,460.9835693363566,460.8241241450887,496.1447479231283,0.4943181932103471,53.03828515625
2280.0,0.8203125,0.6255544424054733,460.98706054734066,460.8279418940656,496.1311340313405,0.49437618257070426,53.01067578125
2281.0,0.8203125,0.6255526363850095,460.9905059814919,460.8317230225075,496.11799011193216,0.4944326013319369,52.98389101600647
2282.0,0.8203125,0.6255508303643182,460.99395141610876,460.83550415048376,496.1048461906612,0.49448902010772144,52.95710625076294
2283.0,0.8203125,0.625549024343627,460.99739685072564,460.83928527846,496.0917022693902,0.494545438883506,52.93032148551941
2284.0,0.8203125,0.6255472183229358,461.0008422853425,460.84306640643626,496.07855834811926,0.49460185765929054,52.90353672027588
2285.0,0.8203125,0.6255454123022446,461.0042877199594,460.8468475344125,496.0654144268483,0.4946582764350751,52.87675195503235
2286.0,0.8203125,0.6255436062815534,461.0077331545763,460.8506286623888,496.0522705055773,0.49471469521085965,52.84996718978882
2287.0,0.8203125,0.6255418002608621,461.01117858919315,460.854409790365,496.03912658430636,0.4947711139866442,52.82318242454529
2288.0,0.8203125,0.6255399942401709,461.01462402381003,460.8581909183413,496.0259826630354,0.49482753276242875,52.79639765930176
2289.0,0.8203125,0.6255381882194797,461.0180694584269,460.86197204631753,496.0128387417644,0.4948839515382133,52.76961289405823
2290.0,0.8203125,0.6255363821987885,461.0215148930438,460.8657531742938,495.99969482049346,0.49494037031399785,52.7428281288147
2291.0,0.8203125,0.625534647703148,461.0249084471725,460.8694885254372,495.9870025636628,0.49499524533894146,52.71684921836853
2292.0,0.8203125,0.6255329132079623,461.02830200176686,460.87322387704626,495.9743103031069,0.4950501203566091,52.69087031173706
2293.0,0.8203125,0.6255311787127766,461.0316955563612,460.8769592286553,495.961618042551,0.49510499537427677,52.66489140510559
2294.0,0.8203125,0.6255294442175909,461.0350891109556,460.8806945802644,495.94892578199506,0.4951598703919444,52.63891249847412
2295.0,0.8203125,0.6255277097224052,461.03848266554996,460.88442993187346,495.93623352143914,0.4952147454096121,52.612933591842655
2296.0,0.8203125,0.6255259752272195,461.04187622014433,460.8881652834825,495.9235412608832,0.49526962042727973,52.58695468521118
2297.0,0.8203125,0.6255242407320338,461.0452697747387,460.8919006350916,495.9108490003273,0.4953244954449474,52.56097577857971
2298.0,0.8203125,0.6255225062368481,461.04866332933307,460.89563598670065,495.89815673977137,0.49537937046261504,52.534996871948245
2299.0,0.8203125,0.6255207717416624,461.05205688392743,460.8993713383097,495.88546447921544,0.4954342454802827,52.50901796531677
2300.0,0.8203125,0.6255190372464767,461.0554504385218,460.9031066899188,495.8727722186595,0.49548912049795035,52.4830390586853
2301.0,0.8203125,0.6255173683166504,461.0587921142578,460.90679931640625,495.8605194091797,0.49554247856212896,52.45784921836853
2302.0,0.8203125,0.6255156993865967,461.0621337890625,460.9104919433594,495.8482666015625,0.4955958366408595,52.43265937423706
2303.0,0.8203125,0.625514030456543,461.0654754638672,460.9141845703125,495.8360137939453,0.49564919471959,52.407469530105594
2304.0,0.8203125,0.6255123615264893,461.0688171386719,460.9178771972656,495.8237609863281,0.49570255279832054,52.38227968597412
2305.0,0.8203125,0.6255106925964355,461.07215881347656,460.92156982421875,495.81150817871094,0.49575591087705106,52.35708984184265
2306.0,0.8203125,0.6255090236663818,461.07550048828125,460.9252624511719,495.79925537109375,0.4958092689557816,52.33189999771118
2307.0,0.8203125,0.6255073547363281,461.07884216308594,460.928955078125,495.78700256347656,0.4958626270345121,52.306710153579715
2308.0,0.8203125,0.6255056858062744,461.0821838378906,460.9326477050781,495.7747497558594,0.49591598511324264,52.28152030944824
2309.0,0.8203125,0.6255040168762207,461.0855255126953,460.93634033203125,495.7624969482422,0.49596934319197317,52.25633046531677
2310.0,0.8203125,0.625502347946167,461.0888671875,460.9400329589844,495.750244140625,0.4960227012707037,52.231140621185304
2311.0,0.8203125,0.6255005836486589,461.09196777339093,460.943487548735,495.7388916015625,0.4960720807321195,52.207646484375
2312.0,0.8203125,0.6254988193511508,461.09506835928187,460.9469421384856,495.7275390625,0.49612146020081127,52.18415234375
2313.0,0.8203125,0.6254970550536427,461.0981689451728,460.9503967282362,495.7161865234375,0.49617083966950304,52.160658203125
2314.0,0.8203125,0.6254952907561346,461.10126953106374,460.95385131798685,495.704833984375,0.4962202191381948,52.1371640625
2315.0,0.8203125,0.6254935264586265,461.10437011695467,460.95730590773746,495.6934814453125,0.4962695986068866,52.113669921875
2316.0,0.8203125,0.6254917621611185,461.1074707028456,460.9607604974881,495.68212890625,0.49631897807557834,52.09017578125
2317.0,0.8203125,0.6254899978636104,461.11057128873654,460.9642150872387,495.6707763671875,0.4963683575442701,52.066681640625
2318.0,0.8203125,0.6254882335661023,461.11367187462747,460.9676696769893,495.659423828125,0.4964177370129619,52.0431875
2319.0,0.8203125,0.6254864692685942,461.1167724605184,460.97112426673993,495.6480712890625,0.49646711648165365,52.019693359375
2320.0,0.8203125,0.6254847049710861,461.11987304640934,460.97457885649055,495.63671875,0.4965164959503454,51.99619921875
2321.0,0.8203125,0.6254829466342926,461.12286987295374,460.97792968759313,495.62572631798685,0.49656430184768396,51.97344609451294
2322.0,0.8203125,0.6254811882972717,461.1258666990325,460.9812805177644,495.6147338859737,0.49661210775229847,51.95069297027588
2323.0,0.8203125,0.6254794299602509,461.1288635251112,460.98463134793565,495.60374145396054,0.496659913656913,51.92793984603882
2324.0,0.8203125,0.62547767162323,461.13186035118997,460.9879821781069,495.5927490219474,0.4967077195615275,51.905186721801755
2325.0,0.8203125,0.6254759132862091,461.1348571772687,460.99133300827816,495.58175658993423,0.496755525466142,51.8824335975647
2326.0,0.8203125,0.6254741549491882,461.13785400334746,460.9946838384494,495.5707641579211,0.4968033313707565,51.859680473327636
2327.0,0.8203125,0.6254723966121674,461.1408508294262,460.9980346686207,495.5597717259079,0.496851137275371,51.83692734909057
2328.0,0.8203125,0.6254706382751465,461.14384765550494,461.00138549879193,495.54877929389477,0.4968989431799855,51.81417422485352
2329.0,0.8203125,0.6254688799381256,461.1468444815837,461.0047363289632,495.5377868618816,0.4969467490846,51.79142110061645
2330.0,0.8203125,0.6254671216011047,461.1498413076624,461.00808715913445,495.52679442986846,0.4969945549892145,51.7686679763794
2331.0,0.8203125,0.6254653990268935,461.15277099609375,461.0113647461403,495.5160583499819,0.4970413029186602,51.74645546913147
2332.0,0.8203125,0.6254636764526822,461.15570068359375,461.0146423340775,495.50532226637006,0.49708805084082996,51.724242969512936
2333.0,0.8203125,0.6254619538784709,461.15863037109375,461.0179199220147,495.4945861827582,0.4971347987629997,51.70203046989441
2334.0,0.8203125,0.6254602313042597,461.16156005859375,461.0211975099519,495.48385009914637,0.49718154668516945,51.67981797027588
2335.0,0.8203125,0.6254585087300484,461.16448974609375,461.0244750978891,495.4731140155345,0.4972282946073392,51.65760547065735
2336.0,0.8203125,0.6254567861558371,461.16741943359375,461.0277526858263,495.4623779319227,0.49727504252950894,51.63539297103882
2337.0,0.8203125,0.6254550635816258,461.17034912109375,461.03103027376346,495.4516418483108,0.4973217904516787,51.613180471420286
2338.0,0.8203125,0.6254533410074146,461.17327880859375,461.03430786170065,495.440905764699,0.4973685383738484,51.59096797180176
2339.0,0.8203125,0.6254516184332033,461.17620849609375,461.03758544963785,495.43016968108714,0.49741528629601817,51.56875547218323
2340.0,0.8203125,0.625449895858992,461.17913818359375,461.04086303757504,495.4194335974753,0.4974620342181879,51.546542972564694
2341.0,0.8203125,0.6254482150077365,461.182000732515,461.04407043452375,495.40895080566406,0.49750773310734075,51.52486289024353
2342.0,0.8203125,0.6254465341567084,461.18486328143626,461.0472778319381,495.3984680175781,0.49755343198921764,51.50318281173706
2343.0,0.8203125,0.6254448533056802,461.1877258303575,461.0504852293525,495.3879852294922,0.49759913087109453,51.48150273323059
2344.0,0.8203125,0.6254431724546521,461.1905883792788,461.05369262676686,495.37750244140625,0.4976448297529714,51.45982265472412
2345.0,0.8203125,0.625441491603624,461.19345092820004,461.05690002418123,495.3670196533203,0.4976905286348483,51.43814257621765
2346.0,0.8203125,0.6254398107525958,461.1963134771213,461.0601074215956,495.3565368652344,0.4977362275167252,51.41646249771118
2347.0,0.8203125,0.6254381299015677,461.19917602604255,461.06331481901,495.34605407714844,0.4977819263986021,51.39478241920471
2348.0,0.8203125,0.6254364490505395,461.2020385749638,461.06652221642435,495.3355712890625,0.49782762528047897,51.37310234069824
2349.0,0.8203125,0.6254347681995114,461.20490112388507,461.0697296138387,495.32508850097656,0.49787332416235586,51.351422262191775
2350.0,0.8203125,0.6254330873484832,461.2077636728063,461.0729370112531,495.3146057128906,0.49791902304423274,51.329742183685305
2351.0,0.8203125,0.6254314422607195,461.2105590819847,461.07607116689906,495.30437316931784,0.49796368777606403,51.3085859375
2352.0,0.8203125,0.6254297971725009,461.21335449209437,461.07920532207936,495.29414062574506,0.4980083525151713,51.2874296875
2353.0,0.8203125,0.6254281520842824,461.21614990220405,461.08233947725967,495.2839080821723,0.49805301725427853,51.2662734375
2354.0,0.8203125,0.6254265069960638,461.21894531231374,461.08547363243997,495.2736755385995,0.4980976819933858,51.2451171875
2355.0,0.8203125,0.6254248619078453,461.2217407224234,461.0886077876203,495.2634429950267,0.498142346732493,51.2239609375
2356.0,0.8203125,0.6254232168196268,461.2245361325331,461.0917419428006,495.2532104514539,0.49818701147160027,51.2028046875
2357.0,0.8203125,0.6254215717314082,461.2273315426428,461.0948760979809,495.24297790788114,0.4982316762107075,51.1816484375
2358.0,0.8203125,0.6254199266431897,461.23012695275247,461.0980102531612,495.23274536430836,0.49827634094981477,51.1604921875
2359.0,0.8203125,0.6254182815549711,461.23292236286215,461.1011444083415,495.2225128207356,0.498321005688922,51.1393359375
2360.0,0.8203125,0.6254166364667526,461.23571777297184,461.1042785635218,495.2122802771628,0.49836567042802926,51.1181796875
2361.0,0.8203125,0.625415027141571,461.23845214839093,461.10734252934344,495.2022918704897,0.49840930998470867,51.09753945350647
2362.0,0.8203125,0.6254134178161621,461.24118652334437,461.11040649423376,495.19230346754193,0.49845294952683616,51.07689921951294
2363.0,0.8203125,0.6254118084907532,461.2439208982978,461.1134704591241,495.18231506459415,0.49849658906896366,51.056258985519406
2364.0,0.8203125,0.6254101991653442,461.24665527325124,461.1165344240144,495.17232666164637,0.49854022861109115,51.03561875152588
2365.0,0.8203125,0.6254085898399353,461.24938964820467,461.1195983889047,495.1623382586986,0.49858386815321865,51.01497851753235
2366.0,0.8203125,0.6254069805145264,461.2521240231581,461.122662353795,495.1523498557508,0.49862750769534614,50.994338283538816
2367.0,0.8203125,0.6254053711891174,461.25485839811154,461.12572631868534,495.142361452803,0.49867114723747363,50.97369804954529
2368.0,0.8203125,0.6254037618637085,461.25759277306497,461.12879028357565,495.13237304985523,0.4987147867796011,50.95305781555176
2369.0,0.8203125,0.6254021525382996,461.2603271480184,461.13185424846597,495.12238464690745,0.4987584263217286,50.93241758155823
2370.0,0.8203125,0.6254005432128906,461.26306152297184,461.1349182133563,495.11239624395967,0.4988020658638561,50.911777347564694
2371.0,0.8203125,0.6253989696502913,461.2657348632347,461.13791503896937,495.10265502892435,0.49884469509197515,50.89164453125
2372.0,0.8203125,0.625397396087692,461.26840820303187,461.1409118650481,495.0929138176143,0.4988873243346461,50.87151171875
2373.0,0.8203125,0.6253958225250926,461.27108154282905,461.14390869112685,495.0831726063043,0.49892995357731706,50.85137890625
2374.0,0.8203125,0.6253942489624933,461.27375488262624,461.1469055172056,495.07343139499426,0.498972582819988,50.83124609375
2375.0,0.8203125,0.625392675399894,461.2764282224234,461.14990234328434,495.06369018368423,0.499015212062659,50.81111328125
2376.0,0.8203125,0.6253911018372946,461.2791015622206,461.1528991693631,495.0539489723742,0.49905784130532993,50.79098046875
2377.0,0.8203125,0.6253895282746953,461.2817749020178,461.1558959954418,495.0442077610642,0.4991004705480009,50.77084765625
2378.0,0.8203125,0.625387954712096,461.28444824181497,461.15889282152057,495.03446654975414,0.49914309979067184,50.75071484375
2379.0,0.8203125,0.6253863811494966,461.28712158161215,461.1618896475993,495.0247253384441,0.4991857290333428,50.73058203125
2380.0,0.8203125,0.6253848075868973,461.28979492140934,461.16488647367805,495.0149841271341,0.49922835827601375,50.71044921875
2381.0,0.8203125,0.6253832757472537,461.2924041748047,461.16781311039813,495.00547790527344,0.49926998913360876,50.69081640625
2382.0,0.8203125,0.6253817439078375,461.2950134277344,461.1707397461869,494.9959716796875,0.4993116199984797,50.67118359375
2383.0,0.8203125,0.6253802120684213,461.29762268066406,461.17366638197564,494.98646545410156,0.4993532508633507,50.65155078125
2384.0,0.8203125,0.6253786802290051,461.30023193359375,461.1765930177644,494.9769592285156,0.49939488172822166,50.63191796875
2385.0,0.8203125,0.6253771483895889,461.30284118652344,461.17951965355314,494.9674530029297,0.49943651259309263,50.61228515625
2386.0,0.8203125,0.6253756165501727,461.3054504394531,461.1824462893419,494.95794677734375,0.4994781434579636,50.59265234375
2387.0,0.8203125,0.6253740847107565,461.3080596923828,461.18537292513065,494.9484405517578,0.49951977432283456,50.57301953125
2388.0,0.8203125,0.6253725528713403,461.3106689453125,461.1882995609194,494.9389343261719,0.49956140518770553,50.55338671875
2389.0,0.8203125,0.6253710210319241,461.3132781982422,461.19122619670816,494.92942810058594,0.4996030360525765,50.53375390625
2390.0,0.8203125,0.6253694891925079,461.3158874511719,461.1941528324969,494.919921875,0.49964466691744747,50.51412109375
2391.0,0.8203125,0.6253679871558688,461.3184356689453,461.1970092772972,494.910656738095,0.4996853142984037,50.49498007774353
2392.0,0.8203125,0.625366485118775,461.32098388671875,461.1998657225631,494.90139160118997,0.49972596168663586,50.47583906173706
2393.0,0.8203125,0.6253649830816812,461.3235321044922,461.20272216782905,494.89212646428496,0.49976660907486803,50.45669804573059
2394.0,0.8203125,0.6253634810445874,461.3260803222656,461.205578613095,494.88286132737994,0.4998072564631002,50.43755702972412
2395.0,0.8203125,0.6253619790074936,461.32862854003906,461.2084350583609,494.8735961904749,0.4998479038513324,50.41841601371765
2396.0,0.8203125,0.6253604769703998,461.3311767578125,461.21129150362685,494.8643310535699,0.49988855123956455,50.39927499771118
2397.0,0.8203125,0.6253589749333059,461.33372497558594,461.2141479488928,494.8550659166649,0.4999291986277967,50.38013398170471
2398.0,0.8203125,0.6253574728962121,461.3362731933594,461.2170043941587,494.8458007797599,0.4999698460160289,50.360992965698244
2399.0,0.8203125,0.6253559708591183,461.3388214111328,461.21986083942465,494.83653564285487,0.5000104934042611,50.34185194969177
2400.0,0.8203125,0.6253544688220245,461.34136962890625,461.2227172846906,494.82727050594985,0.5000511407924932,50.3227109336853
