time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3496.0,0.5078125,0.6778162479400294,360.38642578126746,674.3219970702776,588.3422241210938,0.0007295253686607217,367.7516875
3497.0,0.5078125,0.6778161048888762,360.38663635255944,674.3224304198811,588.3430480957031,0.0007295250718016566,367.753078125
3498.0,0.5078125,0.6778159618377231,360.3868469238514,674.3228637694847,588.3438720703125,0.0007295247749425915,367.75446875
3499.0,0.5078125,0.6778158187865699,360.3870574951434,674.3232971190882,588.3446960449219,0.0007295244780835264,367.755859375
3500.0,0.5078125,0.6778156757354168,360.38726806643535,674.3237304686918,588.3455200195312,0.0007295241812244613,367.75725
3501.0,0.5078125,0.6778155386447935,360.38746032715426,674.3241455078241,588.3462097168085,0.0007295239076484106,367.75845937502385
3502.0,0.5078125,0.6778154015541134,360.38765258790227,674.3245605468983,588.3468994140858,0.0007295236340724154,367.7596687500477
3503.0,0.5078125,0.6778152644634332,360.3878448486503,674.3249755859724,588.347589111363,0.0007295233604964202,367.76087812507154
3504.0,0.5078125,0.6778151273727531,360.3880371093983,674.3253906250466,588.3482788086403,0.000729523086920425,367.7620875000954
3505.0,0.5078125,0.6778149902820729,360.3882293701463,674.3258056641207,588.3489685059176,0.0007295228133444298,367.7632968751192
3506.0,0.5078125,0.6778148531913928,360.3884216308943,674.3262207031948,588.3496582031948,0.0007295225397684346,367.76450625014303
3507.0,0.5078125,0.6778147161007126,360.3886138916423,674.326635742269,588.3503479004721,0.0007295222661924394,367.7657156251669
3508.0,0.5078125,0.6778145790100325,360.3888061523903,674.3270507813431,588.3510375977494,0.0007295219926164442,367.7669250001907
3509.0,0.5078125,0.6778144419193524,360.3889984131383,674.3274658204173,588.3517272950266,0.000729521719040449,367.7681343752146
3510.0,0.5078125,0.6778143048286722,360.38919067388633,674.3278808594914,588.3524169923039,0.0007295214454644539,367.7693437502384
3511.0,0.5078125,0.6778141736984225,360.389370727542,674.328265380871,588.3529724121327,0.0007295211951713898,367.77037187504766
3512.0,0.5078125,0.6778140425682011,360.3895507812558,674.328649902367,588.3535278320778,0.0007295209448784368,367.77140000009535
3513.0,0.5078125,0.6778139114379798,360.38973083496967,674.329034423863,588.354083252023,0.0007295206945854837,367.77242812514305
3514.0,0.5078125,0.6778137803077584,360.3899108886835,674.3294189453591,588.3546386719681,0.0007295204442925307,367.77345625019075
3515.0,0.5078125,0.6778136491775371,360.39009094239736,674.3298034668551,588.3551940919133,0.0007295201939995777,367.77448437523844
3516.0,0.5078125,0.6778135180473157,360.3902709961112,674.3301879883511,588.3557495118584,0.0007295199437066247,367.7755125002861
3517.0,0.5078125,0.6778133869170944,360.39045104982506,674.3305725098471,588.3563049318036,0.0007295196934136716,367.7765406253338
3518.0,0.5078125,0.677813255786873,360.3906311035389,674.3309570313431,588.3568603517488,0.0007295194431207186,367.7775687503815
3519.0,0.5078125,0.6778131246566517,360.39081115725276,674.3313415528391,588.3574157716939,0.0007295191928277656,367.7785968754292
3520.0,0.5078125,0.6778129935264303,360.3909912109666,674.3317260743352,588.3579711916391,0.0007295189425348125,367.7796250004768
3521.0,0.5078125,0.6778128743171692,360.3911529541074,674.3320800781366,588.3583984375,0.0007295187155250404,367.78046875
3522.0,0.5078125,0.6778127551078796,360.39131469727727,674.3324340820545,588.3588256835938,0.0007295184885151573,367.7813125
3523.0,0.5078125,0.6778126358985901,360.39147644044715,674.3327880859724,588.3592529296875,0.0007295182615052742,367.78215625
3524.0,0.5078125,0.6778125166893005,360.39163818361703,674.3331420898903,588.3596801757812,0.0007295180344953911,367.783
3525.0,0.5078125,0.677812397480011,360.3917999267869,674.3334960938082,588.360107421875,0.000729517807485508,367.78384375
3526.0,0.5078125,0.6778122782707214,360.3919616699568,674.3338500977261,588.3605346679688,0.0007295175804756249,367.7846875
3527.0,0.5078125,0.6778121590614319,360.3921234131267,674.334204101644,588.3609619140625,0.0007295173534657418,367.78553125
3528.0,0.5078125,0.6778120398521423,360.39228515629657,674.3345581055619,588.3613891601562,0.0007295171264558586,367.786375
3529.0,0.5078125,0.6778119206428528,360.39244689946645,674.3349121094798,588.36181640625,0.0007295168994459755,367.78721875
3530.0,0.5078125,0.6778118014335632,360.39260864263633,674.3352661133977,588.3622436523438,0.0007295166724360924,367.7880625
3531.0,0.5078125,0.6778116881847396,360.39275512695895,674.3355957031308,588.3625305175665,0.0007295164628885742,367.78871875
3532.0,0.5078125,0.6778115749359159,360.39290161133977,674.3359252929804,588.3628173827892,0.0007295162533410005,367.789375
3533.0,0.5078125,0.6778114616870923,360.3930480957206,674.33625488283,588.363104248012,0.0007295160437934267,367.79003125
3534.0,0.5078125,0.6778113484382686,360.3931945801014,674.3365844726795,588.3633911132347,0.000729515834245853,367.7906875
3535.0,0.5078125,0.677811235189445,360.39334106448223,674.3369140625291,588.3636779784574,0.0007295156246982792,367.79134375
3536.0,0.5078125,0.6778111219406213,360.39348754886305,674.3372436523787,588.3639648436802,0.0007295154151507055,367.792
3537.0,0.5078125,0.6778110086917977,360.39363403324387,674.3375732422282,588.3642517089029,0.0007295152056031318,367.79265625
3538.0,0.5078125,0.677810895442974,360.3937805176247,674.3379028320778,588.3645385741256,0.000729514996055558,367.7933125
3539.0,0.5078125,0.6778107821941504,360.3939270020055,674.3382324219274,588.3648254393484,0.0007295147865079843,367.79396875
3540.0,0.5078125,0.6778106689453267,360.39407348638633,674.338562011777,588.3651123045711,0.0007295145769604106,367.794625
3541.0,0.5078125,0.6778105676174135,360.39420166015043,674.3388671875,588.3652587890683,0.0007295143906958373,367.7950968750119
3542.0,0.5078125,0.6778104662895146,360.39432983397273,674.3391723632812,588.3654052734491,0.0007295142044313196,367.79556875002385
3543.0,0.5078125,0.6778103649616156,360.39445800779504,674.3394775390625,588.36555175783,0.000729514018166802,367.79604062503574
3544.0,0.5078125,0.6778102636337167,360.39458618161734,674.3397827148438,588.3656982422108,0.0007295138319022842,367.7965125000477
3545.0,0.5078125,0.6778101623058177,360.39471435543965,674.340087890625,588.3658447265916,0.0007295136456377666,367.7969843750596
3546.0,0.5078125,0.6778100609779187,360.39484252926195,674.3403930664062,588.3659912109724,0.0007295134593732489,367.79745625007155
3547.0,0.5078125,0.6778099596500198,360.39497070308425,674.3406982421875,588.3661376953532,0.0007295132731087312,367.79792812508344
3548.0,0.5078125,0.6778098583221208,360.39509887690656,674.3410034179688,588.3662841797341,0.0007295130868442135,367.79840000009534
3549.0,0.5078125,0.6778097569942219,360.39522705072886,674.34130859375,588.3664306641149,0.0007295129005796958,367.7988718751073
3550.0,0.5078125,0.6778096556663229,360.39535522455117,674.3416137695312,588.3665771484957,0.0007295127143151781,367.7993437501192
3551.0,0.5078125,0.6778095543384524,360.3954681396499,674.3418945312442,588.3665893554689,0.0007295125571545186,367.7996281250119
3552.0,0.5078125,0.6778094530105534,360.3955810546904,674.3421752929571,588.3666015625004,0.0007295123999938313,367.7999125000238
3553.0,0.5078125,0.6778093516826544,360.3956939697309,674.34245605467,588.3666137695318,0.0007295122428331441,367.80019687503574
3554.0,0.5078125,0.6778092503547555,360.39580688477145,674.342736816383,588.3666259765632,0.0007295120856724568,367.8004812500477
3555.0,0.5078125,0.6778091490268565,360.39591979981196,674.3430175780959,588.3666381835947,0.0007295119285117696,367.8007656250596
3556.0,0.5078125,0.6778090476989576,360.3960327148525,674.3432983398088,588.3666503906261,0.0007295117713510824,367.80105000007154
3557.0,0.5078125,0.6778089463710586,360.396145629893,674.3435791015218,588.3666625976575,0.0007295116141903951,367.80133437508346
3558.0,0.5078125,0.6778088450431596,360.3962585449335,674.3438598632347,588.366674804689,0.0007295114570297079,367.8016187500954
3559.0,0.5078125,0.6778087437152607,360.39637145997403,674.3441406249476,588.3666870117204,0.0007295112998690206,367.8019031251073
3560.0,0.5078125,0.6778086423873617,360.39648437501455,674.3444213866605,588.3666992187518,0.0007295111427083334,367.8021875001192
3561.0,0.5078125,0.6778085589408889,360.39658203125146,674.3446777343634,588.3665710449277,0.0007295110030099694,367.80228437499704
3562.0,0.5078125,0.6778084754943876,360.3966796875029,674.344934082008,588.3664428711054,0.0007295108633115777,367.802381249994
3563.0,0.5078125,0.6778083920478863,360.39677734375437,674.3451904296526,588.3663146972831,0.0007295107236131859,367.80247812499107
3564.0,0.5078125,0.6778083086013851,360.3968750000058,674.3454467772972,588.3661865234608,0.0007295105839147942,367.80257499998805
3565.0,0.5078125,0.6778082251548838,360.3969726562573,674.3457031249418,588.3660583496385,0.0007295104442164024,367.8026718749851
3566.0,0.5078125,0.6778081417083825,360.39707031250873,674.3459594725864,588.3659301758162,0.0007295103045180107,367.80276874998214
3567.0,0.5078125,0.6778080582618813,360.3971679687602,674.346215820231,588.3658020019939,0.0007295101648196189,367.8028656249791
3568.0,0.5078125,0.67780797481538,360.39726562501164,674.3464721678756,588.3656738281716,0.0007295100251212272,367.80296249997616
3569.0,0.5078125,0.6778078913688788,360.3973632812631,674.3467285155202,588.3655456543493,0.0007295098854228355,367.8030593749732
3570.0,0.5078125,0.6778078079223775,360.39746093751455,674.3469848631648,588.365417480527,0.0007295097457244437,367.8031562499702
3571.0,0.5078125,0.6778077304363279,360.3975402832002,674.3472106933623,588.3651489257754,0.0007295096293091774,367.8030625
3572.0,0.5078125,0.6778076529502925,360.39761962890043,674.3474365234433,588.3648803710821,0.0007295095128938556,367.80296875
3573.0,0.5078125,0.6778075754642572,360.39769897460064,674.3476623535244,588.3646118163888,0.0007295093964785337,367.802875
3574.0,0.5078125,0.6778074979782218,360.39777832030086,674.3478881836054,588.3643432616955,0.0007295092800632119,367.80278125
3575.0,0.5078125,0.6778074204921865,360.3978576660011,674.3481140136864,588.3640747070021,0.0007295091636478901,367.8026875
3576.0,0.5078125,0.6778073430061511,360.3979370117013,674.3483398437675,588.3638061523088,0.0007295090472325683,367.80259375
3577.0,0.5078125,0.6778072655201157,360.3980163574015,674.3485656738485,588.3635375976155,0.0007295089308172464,367.8025
3578.0,0.5078125,0.6778071880340804,360.3980957031017,674.3487915039295,588.3632690429222,0.0007295088144019246,367.80240625
3579.0,0.5078125,0.677807110548045,360.39817504880193,674.3490173340106,588.3630004882289,0.0007295086979866028,367.8023125
3580.0,0.5078125,0.6778070330620096,360.39825439450215,674.3492431640916,588.3627319335355,0.000729508581571281,367.80221875
3581.0,0.5078125,0.6778069615364046,360.3983154296875,674.3494384765654,588.3623229980585,0.0007295084884390221,367.80193125000596
3582.0,0.5078125,0.6778068900108281,360.39837646484375,674.3496337890683,588.3619140625233,0.0007295083953067633,367.8016437500119
3583.0,0.5078125,0.6778068184852515,360.3984375,674.3498291015712,588.361505126988,0.0007295083021745044,367.8013562500179
3584.0,0.5078125,0.6778067469596749,360.39849853515625,674.3500244140741,588.3610961914528,0.0007295082090422456,367.80106875002383
3585.0,0.5078125,0.6778066754340983,360.3985595703125,674.350219726577,588.3606872559176,0.0007295081159099867,367.8007812500298
3586.0,0.5078125,0.6778066039085218,360.39862060546875,674.35041503908,588.3602783203823,0.0007295080227777279,367.80049375003574
3587.0,0.5078125,0.6778065323829452,360.398681640625,674.3506103515829,588.3598693848471,0.000729507929645469,367.8002062500417
3588.0,0.5078125,0.6778064608573686,360.39874267578125,674.3508056640858,588.3594604493119,0.0007295078365132102,367.7999187500477
3589.0,0.5078125,0.677806389331792,360.3988037109375,674.3510009765887,588.3590515137766,0.0007295077433809513,367.79963125005366
3590.0,0.5078125,0.6778063178062155,360.39886474609375,674.3511962890916,588.3586425782414,0.0007295076502486925,367.7993437500596
3591.0,0.5078125,0.6778062522411332,360.39891052246094,674.3513732910214,588.3580932617188,0.0007295075803995105,367.79886562499405
3592.0,0.5078125,0.6778061866760225,360.3989562988281,674.3515502929804,588.3575439453125,0.0007295075105503146,367.79838749998805
3593.0,0.5078125,0.6778061211109119,360.3990020751953,674.3517272949393,588.3569946289062,0.0007295074407011187,367.7979093749821
3594.0,0.5078125,0.6778060555458012,360.3990478515625,674.3519042968983,588.3564453125,0.0007295073708519229,367.79743124997617
3595.0,0.5078125,0.6778059899806905,360.3990936279297,674.3520812988572,588.3558959960938,0.000729507301002727,367.7969531249702
3596.0,0.5078125,0.6778059244155799,360.3991394042969,674.3522583008162,588.3553466796875,0.0007295072311535311,367.79647499996423
3597.0,0.5078125,0.6778058588504692,360.39918518066406,674.3524353027751,588.3547973632812,0.0007295071613043352,367.7959968749583
3598.0,0.5078125,0.6778057932853585,360.39923095703125,674.3526123047341,588.354248046875,0.0007295070914551394,367.7955187499523
3599.0,0.5078125,0.6778057277202478,360.39927673339844,674.352789306693,588.3536987304688,0.0007295070216059435,367.79504062494635
3600.0,0.5078125,0.6778056621551372,360.3993225097656,674.352966308652,588.3531494140625,0.0007295069517567476,367.7945624999404
3601.0,0.5078125,0.6778056144714348,360.3993499755852,674.3531127929746,588.3524536133045,0.000729506905190646,367.793890625
3602.0,0.5078125,0.6778055667877183,360.3993774414048,674.3532592773554,588.3517578125466,0.0007295068586245165,367.79321875
3603.0,0.5078125,0.6778055191040018,360.3994049072244,674.3534057617362,588.3510620117886,0.0007295068120583871,367.792546875
3604.0,0.5078125,0.6778054714202852,360.39943237304396,674.353552246117,588.3503662110306,0.0007295067654922577,367.791875
3605.0,0.5078125,0.6778054237365687,360.39945983886355,674.3536987304979,588.3496704102727,0.0007295067189261283,367.791203125
3606.0,0.5078125,0.6778053760528522,360.39948730468313,674.3538452148787,588.3489746095147,0.0007295066723599988,367.79053125
3607.0,0.5078125,0.6778053283691357,360.3995147705027,674.3539916992595,588.3482788087567,0.0007295066257938694,367.789859375
3608.0,0.5078125,0.6778052806854191,360.3995422363223,674.3541381836403,588.3475830079988,0.00072950657922774,367.7891875
3609.0,0.5078125,0.6778052330017026,360.3995697021419,674.3542846680211,588.3468872072408,0.0007295065326616106,367.788515625
3610.0,0.5078125,0.6778051853179861,360.3995971679615,674.354431152402,588.3461914064828,0.0007295064860954811,367.78784375
3611.0,0.5078125,0.6778051376342766,360.3996093750002,674.3545532226562,588.3453491210821,0.0007295064686331891,367.78697812497614
3612.0,0.5078125,0.6778050899505601,360.3996215820316,674.3546752929688,588.3445068359142,0.0007295064511708901,367.7861124999523
3613.0,0.5078125,0.6778050422668436,360.39963378906305,674.3547973632812,588.3436645507463,0.0007295064337085912,367.7852468749285
3614.0,0.5078125,0.677804994583127,360.3996459960945,674.3549194335938,588.3428222655784,0.0007295064162462922,367.78438124990464
3615.0,0.5078125,0.6778049468994105,360.3996582031259,674.3550415039062,588.3419799804105,0.0007295063987839932,367.7835156248808
3616.0,0.5078125,0.677804899215694,360.39967041015734,674.3551635742188,588.3411376952427,0.0007295063813216943,367.782649999857
3617.0,0.5078125,0.6778048515319774,360.3996826171888,674.3552856445312,588.3402954100748,0.0007295063638593953,367.7817843748331
