time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3137.0,0.4453125,0.6871016919612885,342.4888336180011,386.4503356516361,465.210089112632,0.0007634570531079854,200.86420937633514
3138.0,0.4453125,0.6871020793914795,342.4882019041106,386.6143310070038,465.20562133938074,0.0007634586771017027,200.85966562652587
3139.0,0.4453125,0.6871024668216705,342.48757019022014,386.77832636237144,465.2011535661295,0.00076346030109542,200.85512187671662
3140.0,0.4453125,0.6871028542518616,342.48693847632967,386.9423217177391,465.19668579287827,0.0007634619250891372,200.85057812690735
3141.0,0.4453125,0.6871032536029702,342.48634948732797,387.0470428466797,465.19403076171875,0.000763463496696204,200.84503749990463
3142.0,0.4453125,0.6871036529540788,342.48576049809344,387.1517639160156,465.1913757324219,0.0007634650683030486,200.83949687480927
3143.0,0.4453125,0.6871040523051875,342.4851715088589,387.25648498535156,465.188720703125,0.0007634666399098933,200.8339562497139
3144.0,0.4453125,0.6871044516562961,342.4845825196244,387.3612060546875,465.1860656738281,0.0007634682115167379,200.82841562461854
3145.0,0.4453125,0.6871048510074047,342.48399353038985,387.46592712402344,465.18341064453125,0.0007634697831235826,200.82287499952315
3146.0,0.4453125,0.6871052503585133,342.4834045411553,387.5706481933594,465.1807556152344,0.0007634713547304273,200.8173343744278
3147.0,0.4453125,0.687105649709622,342.4828155519208,387.6753692626953,465.1781005859375,0.0007634729263372719,200.81179374933242
3148.0,0.4453125,0.6871060490607306,342.48222656268626,387.78009033203125,465.1754455566406,0.0007634744979441166,200.80625312423706
3149.0,0.4453125,0.6871064484118392,342.48163757345174,387.8848114013672,465.17279052734375,0.0007634760695509613,200.8007124991417
3150.0,0.4453125,0.6871068477629478,342.4810485842172,387.9895324707031,465.1701354980469,0.0007634776411578059,200.79517187404633
3151.0,0.4453125,0.6871071755886078,342.4805023193476,387.9329193122685,465.16827087407,0.0007634791487362014,200.7904765625
3152.0,0.4453125,0.687107503414154,342.4799560547108,387.87630615383387,465.16640625009313,0.0007634806563145968,200.78578125
3153.0,0.4453125,0.6871078312397003,342.479409790074,387.81969299539924,465.16454162611626,0.0007634821638929923,200.7810859375
3154.0,0.4453125,0.6871081590652466,342.4788635254372,387.7630798369646,465.1626770021394,0.0007634836714713877,200.776390625
3155.0,0.4453125,0.6871084868907928,342.4783172608004,387.70646667853,465.1608123781625,0.0007634851790497832,200.7716953125
3156.0,0.4453125,0.6871088147163391,342.4777709961636,387.64985352009535,465.15894775418565,0.0007634866866281786,200.767
3157.0,0.4453125,0.6871091425418854,342.4772247315268,387.5932403616607,465.1570831302088,0.0007634881942065741,200.7623046875
3158.0,0.4453125,0.6871094703674316,342.47667846689,387.5366272032261,465.1552185062319,0.0007634897017849696,200.757609375
3159.0,0.4453125,0.6871097981929779,342.4761322022532,387.48001404479146,465.15335388225503,0.000763491209363365,200.7529140625
3160.0,0.4453125,0.6871101260185242,342.4755859376164,387.42340088635683,465.15148925827816,0.0007634927169417605,200.74821875
3161.0,0.4453125,0.6871104001998845,342.4750579834217,387.28175964951515,465.14955139160156,0.0007634941721335053,200.7444421875477
3162.0,0.4453125,0.6871106743812447,342.47453002934344,387.14011842012405,465.1476135253906,0.0007634956273250282,200.74066562509537
3163.0,0.4453125,0.687110948562605,342.47400207526516,386.99847719073296,465.1456756591797,0.000763497082516551,200.73688906264306
3164.0,0.4453125,0.6871112227439653,342.4734741211869,386.85683596134186,465.14373779296875,0.0007634985377080739,200.73311250019074
3165.0,0.4453125,0.6871114969253256,342.4729461671086,386.71519473195076,465.1417999267578,0.0007634999928995967,200.72933593773843
3166.0,0.4453125,0.6871117711066859,342.4724182130303,386.57355350255966,465.1398620605469,0.0007635014480911195,200.7255593752861
3167.0,0.4453125,0.6871120452880461,342.47189025895204,386.43191227316856,465.13792419433594,0.0007635029032826424,200.7217828128338
3168.0,0.4453125,0.6871123194694064,342.47136230487376,386.29027104377747,465.135986328125,0.0007635043584741652,200.71800625038148
3169.0,0.4453125,0.6871125936507667,342.4708343507955,386.14862981438637,465.13404846191406,0.000763505813665688,200.71422968792916
3170.0,0.4453125,0.687112867832127,342.4703063967172,386.00698858499527,465.1321105957031,0.0007635072688572109,200.71045312547685
3171.0,0.4453125,0.6871131241321677,342.46976318361703,385.90746154636145,465.1288116455544,0.0007635087356903103,200.7075890624523
3172.0,0.4453125,0.6871133804321516,342.4692199707497,385.80793456733227,465.12551269540563,0.0007635102025234097,200.70472499990464
3173.0,0.4453125,0.6871136367321355,342.46867675788235,385.7084075883031,465.1222137452569,0.0007635116693565092,200.70186093735694
3174.0,0.4453125,0.6871138930321194,342.468133545015,385.6088806092739,465.11891479510814,0.0007635131361896086,200.69899687480927
3175.0,0.4453125,0.6871141493321034,342.46759033214767,385.50935363024473,465.1156158449594,0.000763514603022708,200.6961328122616
3176.0,0.4453125,0.6871144056320873,342.4670471192803,385.40982665121555,465.11231689481065,0.0007635160698558074,200.6932687497139
3177.0,0.4453125,0.6871146619320712,342.466503906413,385.3102996721864,465.1090179446619,0.0007635175366889069,200.69040468716622
3178.0,0.4453125,0.6871149182320551,342.46596069354564,385.2107726931572,465.10571899451315,0.0007635190035220063,200.68754062461852
3179.0,0.4453125,0.687115174532039,342.4654174806783,385.111245714128,465.1024200443644,0.0007635204703551057,200.68467656207085
3180.0,0.4453125,0.6871154308320229,342.46487426781096,385.01171873509884,465.09912109421566,0.0007635219371882052,200.68181249952318
3181.0,0.4453125,0.6871157407760506,342.4643035888439,385.06191100925207,465.09494628896937,0.0007635234273039027,200.67838437509536
3182.0,0.4453125,0.6871160507201921,342.4637329101097,385.11210326850414,465.09077148418874,0.0007635249174200442,200.67495625019075
3183.0,0.4453125,0.6871163606643336,342.46316223137546,385.1622955277562,465.0865966794081,0.0007635264075361858,200.6715281252861
3184.0,0.4453125,0.687116670608475,342.46259155264124,385.2124877870083,465.08242187462747,0.0007635278976523274,200.66810000038146
3185.0,0.4453125,0.6871169805526165,342.462020873907,385.26268004626036,465.07824706984684,0.000763529387768469,200.66467187547684
3186.0,0.4453125,0.687117290496758,342.4614501951728,385.3128723055124,465.0740722650662,0.0007635308778846106,200.6612437505722
3187.0,0.4453125,0.6871176004408994,342.4608795164386,385.3630645647645,465.0698974602856,0.0007635323680007522,200.65781562566758
3188.0,0.4453125,0.6871179103850409,342.46030883770436,385.41325682401657,465.06572265550494,0.0007635338581168938,200.65438750076294
3189.0,0.4453125,0.6871182203291823,342.45973815897014,385.46344908326864,465.0615478507243,0.0007635353482330354,200.65095937585832
3190.0,0.4453125,0.6871185302733238,342.4591674802359,385.5136413425207,465.0573730459437,0.000763536838349177,200.64753125095368
3191.0,0.4453125,0.6871188759803886,342.4585937500233,385.63936157524586,465.05344238271937,0.0007635383284650965,200.64323124980928
3192.0,0.4453125,0.6871192216873396,342.4580200195778,385.76508179306984,465.04951171856374,0.0007635398185812381,200.63893124961854
3193.0,0.4453125,0.6871195673942907,342.45744628913235,385.8908020108938,465.0455810544081,0.0007635413086973797,200.6346312494278
3194.0,0.4453125,0.6871199131012418,342.4568725586869,386.0165222287178,465.04165039025247,0.0007635427988135213,200.63033124923706
3195.0,0.4453125,0.6871202588081928,342.4562988282414,386.1422424465418,465.03771972609684,0.0007635442889296629,200.62603124904632
3196.0,0.4453125,0.6871206045151439,342.45572509779595,386.26796266436577,465.0337890619412,0.0007635457790458045,200.62173124885558
3197.0,0.4453125,0.687120950222095,342.4551513673505,386.39368288218975,465.0298583977856,0.000763547269161946,200.61743124866484
3198.0,0.4453125,0.687121295929046,342.454577636905,386.51940310001373,465.02592773362994,0.0007635487592780876,200.61313124847413
3199.0,0.4453125,0.6871216416359971,342.45400390645955,386.6451233178377,465.0219970694743,0.0007635502493942292,200.6088312482834
3200.0,0.4453125,0.6871219873429482,342.4534301760141,386.7708435356617,465.0180664053187,0.0007635517395103708,200.60453124809266
3201.0,0.4453125,0.6871223449707031,342.452880859375,386.87436828762293,465.0152008056175,0.0007635532063432482,200.59953125
3202.0,0.4453125,0.6871227025985718,342.45233154296875,386.9778930693865,465.012335204985,0.0007635546731763476,200.59453125
3203.0,0.4453125,0.6871230602264404,342.4517822265625,387.08141785115004,465.0094696043525,0.000763556140009447,200.58953125
3204.0,0.4453125,0.6871234178543091,342.45123291015625,387.1849426329136,465.00660400372,0.0007635576068425465,200.58453125
3205.0,0.4453125,0.6871237754821777,342.45068359375,387.28846741467714,465.0037384030875,0.0007635590736756459,200.57953125
3206.0,0.4453125,0.6871241331100464,342.45013427734375,387.3919921964407,465.000872802455,0.0007635605405087453,200.57453125
3207.0,0.4453125,0.687124490737915,342.4495849609375,387.49551697820425,464.9980072018225,0.0007635620073418448,200.56953125
3208.0,0.4453125,0.6871248483657837,342.44903564453125,387.5990417599678,464.99514160118997,0.0007635634741749442,200.56453125
3209.0,0.4453125,0.6871252059936523,342.448486328125,387.70256654173136,464.99227600055747,0.0007635649410080436,200.55953125
3210.0,0.4453125,0.687125563621521,342.44793701171875,387.8060913234949,464.98941039992496,0.000763566407841143,200.55453125
3211.0,0.4453125,0.6871258676052037,342.4474273681408,387.7562896721065,464.98765563964844,0.0007635678106453492,200.54997812509538
3212.0,0.4453125,0.6871261715888863,342.4469177245628,387.70648803561926,464.98590087890625,0.0007635692134499994,200.54542500019073
3213.0,0.4453125,0.687126475572569,342.44640808098484,387.656686399132,464.98414611816406,0.0007635706162546496,200.54087187528611
3214.0,0.4453125,0.6871267795562517,342.44589843740687,387.60688476264477,464.9823913574219,0.0007635720190592998,200.53631875038147
3215.0,0.4453125,0.6871270835399343,342.4453887938289,387.5570831261575,464.9806365966797,0.00076357342186395,200.53176562547685
3216.0,0.4453125,0.687127387523617,342.4448791502509,387.5072814896703,464.9788818359375,0.0007635748246686003,200.5272125005722
3217.0,0.4453125,0.6871276915072997,342.44436950667296,387.45747985318303,464.9771270751953,0.0007635762274732505,200.52265937566756
3218.0,0.4453125,0.6871279954909824,342.443859863095,387.4076782166958,464.9753723144531,0.0007635776302779007,200.51810625076294
3219.0,0.4453125,0.687128299474665,342.443350219517,387.35787658020854,464.97361755371094,0.0007635790330825509,200.5135531258583
3220.0,0.4453125,0.6871286034583477,342.44284057593904,387.3080749437213,464.97186279296875,0.0007635804358872011,200.50900000095368
3221.0,0.4453125,0.6871288537979012,342.44234619138297,387.1799255311489,464.96992187504657,0.0007635818037670106,200.50536406254767
3222.0,0.4453125,0.6871291041373979,342.44185180659406,387.05177611112595,464.9679809571244,0.000763583171647042,200.50172812509535
3223.0,0.4453125,0.6871293544768946,342.44135742180515,386.923626691103,464.9660400392022,0.0007635845395270735,200.49809218764304
3224.0,0.4453125,0.6871296048163913,342.44086303701624,386.79547727108,464.96409912128,0.000763585907407105,200.49445625019072
3225.0,0.4453125,0.687129855155888,342.44036865222733,386.66732785105705,464.96215820335783,0.0007635872752871364,200.4908203127384
3226.0,0.4453125,0.6871301054953847,342.4398742674384,386.5391784310341,464.96021728543565,0.0007635886431671679,200.4871843752861
3227.0,0.4453125,0.6871303558348814,342.4393798826495,386.4110290110111,464.95827636751346,0.0007635900110471994,200.48354843783378
3228.0,0.4453125,0.687130606174378,342.4388854978606,386.28287959098816,464.9563354495913,0.0007635913789272308,200.47991250038146
3229.0,0.4453125,0.6871308565138747,342.4383911130717,386.1547301709652,464.9543945316691,0.0007635927468072623,200.47627656292914
3230.0,0.4453125,0.6871311068533714,342.4378967282828,386.02658075094223,464.9524536137469,0.0007635941146872938,200.47264062547683
3231.0,0.4453125,0.6871313452720642,342.43738708493765,385.9351806640625,464.94928588857874,0.0007635954942089018,200.46979843759536
3232.0,0.4453125,0.6871315836906433,342.4368774413597,385.8437805175781,464.94611816387624,0.0007635968737305099,200.46695625019075
3233.0,0.4453125,0.6871318221092224,342.4363677977817,385.75238037109375,464.9429504391737,0.0007635982532521179,200.4641140627861
3234.0,0.4453125,0.6871320605278015,342.43585815420374,385.6609802246094,464.9397827144712,0.000763599632773726,200.46127187538147
3235.0,0.4453125,0.6871322989463806,342.4353485106258,385.569580078125,464.9366149897687,0.0007636010122953341,200.45842968797683
3236.0,0.4453125,0.6871325373649597,342.4348388670478,385.4781799316406,464.9334472650662,0.0007636023918169421,200.4555875005722
3237.0,0.4453125,0.6871327757835388,342.43432922346983,385.38677978515625,464.9302795403637,0.0007636037713385502,200.45274531316758
3238.0,0.4453125,0.6871330142021179,342.43381957989186,385.2953796386719,464.9271118156612,0.0007636051508601582,200.44990312576294
3239.0,0.4453125,0.687133252620697,342.4333099363139,385.2039794921875,464.9239440909587,0.0007636065303817663,200.4470609383583
3240.0,0.4453125,0.6871334910392761,342.4328002927359,385.1125793457031,464.9207763662562,0.0007636079099033743,200.44421875095367
3241.0,0.4453125,0.6871337771415824,342.43226013181265,385.16466369479895,464.91676025372,0.000763609324349046,200.44081406259536
3242.0,0.4453125,0.6871340632438887,342.43171997065656,385.21674804389477,464.91274414025247,0.0007636107387951618,200.43740937519073
3243.0,0.4453125,0.687134349346195,342.43117980950046,385.2688323929906,464.90872802678496,0.0007636121532412776,200.4340046877861
3244.0,0.4453125,0.6871346354485013,342.43063964834437,385.3209167420864,464.90471191331744,0.0007636135676873934,200.43060000038147
3245.0,0.4453125,0.6871349215508076,342.4300994871883,385.37300109118223,464.9006957998499,0.0007636149821335092,200.42719531297683
3246.0,0.4453125,0.6871352076531139,342.4295593260322,385.42508544027805,464.8966796863824,0.000763616396579625,200.4237906255722
3247.0,0.4453125,0.6871354937554202,342.4290191648761,385.4771697893739,464.8926635729149,0.0007636178110257408,200.42038593816758
3248.0,0.4453125,0.6871357798577264,342.42847900372,385.5292541384697,464.8886474594474,0.0007636192254718566,200.41698125076294
3249.0,0.4453125,0.6871360659600327,342.4279388425639,385.5813384875655,464.88463134597987,0.0007636206399179724,200.4135765633583
3250.0,0.4453125,0.687136352062339,342.4273986814078,385.63342283666134,464.88061523251235,0.0007636220543640881,200.41017187595367
3251.0,0.4453125,0.6871366739273128,342.42685241700383,385.7592376768589,464.87665405264124,0.0007636234746314363,200.40604843759536
3252.0,0.4453125,0.6871369957924003,342.42630615236703,385.8850525021553,464.8726928709075,0.0007636248948983404,200.40192500019074
3253.0,0.4453125,0.6871373176574878,342.42575988773024,386.0108673274517,464.8687316891737,0.0007636263151652445,200.3978015627861
3254.0,0.4453125,0.6871376395225752,342.42521362309344,386.1366821527481,464.86477050743997,0.0007636277354321486,200.39367812538146
