time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3079.0,0.2890625,0.6282092452049,455.7541961669922,455.7236968993093,499.49403381347656,0.4664840430004915,65.53405195140839
3080.0,0.2890625,0.6282091140746786,455.7543640136719,455.7240295408992,499.4907531738281,0.466494619844525,65.52880859184265
3081.0,0.2890625,0.6282090008258834,455.7545166015625,455.7243408203067,499.48747558589093,0.46650512516498566,65.52360234355926
3082.0,0.2890625,0.6282088875770597,455.7546691894531,455.72465209959773,499.48419799795374,0.4665156304836273,65.51839609336854
3083.0,0.2890625,0.6282087743282361,455.75482177734375,455.7249633788888,499.48092041001655,0.466526135802269,65.5131898431778
3084.0,0.2890625,0.6282086610794124,455.7549743652344,455.72527465817984,499.47764282207936,0.46653664112091064,65.50798359298706
3085.0,0.2890625,0.6282085478305888,455.755126953125,455.7255859374709,499.47436523414217,0.4665471464395523,65.50277734279632
3086.0,0.2890625,0.6282084345817651,455.7552795410156,455.72589721676195,499.471087646205,0.46655765175819397,65.4975710926056
3087.0,0.2890625,0.6282083213329415,455.75543212890625,455.726208496053,499.4678100582678,0.46656815707683563,65.49236484241486
3088.0,0.2890625,0.6282082080841178,455.7555847167969,455.72651977534406,499.4645324703306,0.4665786623954773,65.48715859222412
3089.0,0.2890625,0.6282080948352942,455.7557373046875,455.7268310546351,499.4612548823934,0.46658916771411896,65.48195234203338
3090.0,0.2890625,0.6282079815864705,455.7558898925781,455.72714233392617,499.4579772944562,0.4665996730327606,65.47674609184266
3091.0,0.2890625,0.6282078683376326,455.7560241699248,455.727435302746,499.45469665527344,0.4666101187467575,65.47157382822037
3092.0,0.2890625,0.628207755088809,455.75615844727145,455.72772827150766,499.451416015625,0.4666205644607544,65.46640156269073
3093.0,0.2890625,0.6282076418399853,455.7562927246181,455.7280212402693,499.44813537597656,0.4666310101747513,65.4612292971611
3094.0,0.2890625,0.6282075285911617,455.75642700196477,455.72831420903094,499.4448547363281,0.46664145588874817,65.45605703163147
3095.0,0.2890625,0.628207415342338,455.7565612793114,455.7286071777926,499.4415740966797,0.46665190160274506,65.45088476610184
3096.0,0.2890625,0.6282073020935144,455.7566955566581,455.7289001465542,499.43829345703125,0.46666234731674194,65.4457125005722
3097.0,0.2890625,0.6282071888446907,455.75682983400475,455.72919311531587,499.4350128173828,0.46667279303073883,65.44054023504258
3098.0,0.2890625,0.6282070755958671,455.7569641113514,455.7294860840775,499.4317321777344,0.4666832387447357,65.43536796951294
3099.0,0.2890625,0.6282069623470434,455.75709838869807,455.72977905283915,499.42845153808594,0.4666936844587326,65.4301957039833
3100.0,0.2890625,0.6282068490982198,455.75723266604473,455.7300720216008,499.4251708984375,0.4667041301727295,65.42502343845368
3101.0,0.2890625,0.6282067477703066,455.7573516845732,455.73034973145695,499.4218872070778,0.46671451330166747,65.41988242197037
3102.0,0.2890625,0.6282066464424076,455.7574707031308,455.73062744142953,499.41860351571813,0.46672489643060544,65.41474140644074
3103.0,0.2890625,0.6282065451145087,455.7575897216884,455.7309051514021,499.41531982435845,0.4667352795595434,65.40960039091111
3104.0,0.2890625,0.6282064437866097,455.757708740246,455.7311828613747,499.41203613299876,0.4667456626884814,65.40445937538146
3105.0,0.2890625,0.6282063424587108,455.7578277588036,455.73146057134727,499.4087524416391,0.46675604581741936,65.39931835985183
3106.0,0.2890625,0.6282062411308118,455.7579467773612,455.73173828131985,499.4054687502794,0.46676642894635734,65.3941773443222
3107.0,0.2890625,0.6282061398029128,455.7580657959188,455.7320159912924,499.4021850589197,0.4667768120752953,65.38903632879257
3108.0,0.2890625,0.6282060384750139,455.7581848144764,455.732293701265,499.39890136756003,0.4667871952042333,65.38389531326294
3109.0,0.2890625,0.6282059371471149,455.758303833034,455.7325714112376,499.39561767620035,0.46679757833317126,65.37875429773331
3110.0,0.2890625,0.628205835819216,455.7584228515916,455.73284912121017,499.39233398484066,0.46680796146210923,65.37361328220368
3111.0,0.2890625,0.6282057464122772,455.75852355956886,455.73310546873836,499.38904418936,0.4668182969089685,65.36849960947036
3112.0,0.2890625,0.6282056570053101,455.7586242675752,455.73336181638297,499.385754394345,0.46682863235400873,65.36338593769074
3113.0,0.2890625,0.6282055675983429,455.7587249755816,455.7336181640276,499.38246459933,0.466838967799049,65.3582722659111
3114.0,0.2890625,0.6282054781913757,455.75882568358793,455.7338745116722,499.37917480431497,0.46684930324408924,65.35315859413147
3115.0,0.2890625,0.6282053887844086,455.7589263915943,455.7341308593168,499.37588500929996,0.4668596386891295,65.34804492235183
3116.0,0.2890625,0.6282052993774414,455.75902709960064,455.7343872069614,499.37259521428496,0.46686997413416975,65.3429312505722
3117.0,0.2890625,0.6282052099704742,455.759127807607,455.734643554606,499.36930541926995,0.46688030957921,65.33781757879257
3118.0,0.2890625,0.6282051205635071,455.75922851561336,455.7348999022506,499.36601562425494,0.46689064502425026,65.33270390701294
3119.0,0.2890625,0.6282050311565399,455.7593292236197,455.7351562498952,499.36272582923993,0.4669009804692905,65.3275902352333
3120.0,0.2890625,0.6282049417495728,455.7594299316261,455.73541259753983,499.3594360342249,0.46691131591433077,65.32247656345368
3121.0,0.2890625,0.6282048583030715,455.7595184326201,455.73565368652635,499.35614013671875,0.4669216036800208,65.31738789081574
3122.0,0.2890625,0.6282047748565702,455.75960693359957,455.73589477539645,499.35284423828125,0.4669318914420728,65.31229921913148
3123.0,0.2890625,0.628204691410069,455.75969543457904,455.73613586426654,499.34954833984375,0.46694217920412484,65.3072105474472
3124.0,0.2890625,0.6282046079635677,455.7597839355585,455.73637695313664,499.34625244140625,0.46695246696617687,65.30212187576294
3125.0,0.2890625,0.6282045245170664,455.759872436538,455.73661804200674,499.34295654296875,0.4669627547282289,65.29703320407867
3126.0,0.2890625,0.6282044410705652,455.75996093751746,455.73685913087684,499.33966064453125,0.46697304249028093,65.29194453239441
3127.0,0.2890625,0.6282043576240639,455.76004943849694,455.73710021974694,499.33636474609375,0.46698333025233296,65.28685586071015
3128.0,0.2890625,0.6282042741775626,455.7601379394764,455.73734130861703,499.33306884765625,0.466993618014385,65.28176718902589
3129.0,0.2890625,0.6282041907310614,455.7602264404559,455.73758239748713,499.32977294921875,0.467003905776437,65.27667851734161
3130.0,0.2890625,0.6282041072845601,455.76031494143535,455.73782348635723,499.32647705078125,0.46701419353848905,65.27158984565735
3131.0,0.2890625,0.6282040357589693,455.7603851318345,455.73804626465426,499.32317504892126,0.4670244425533383,65.26652226543426
3132.0,0.2890625,0.6282039642333928,455.7604553222627,455.7382690429804,499.31987304706126,0.46703469157182553,65.26145468711853
3133.0,0.2890625,0.6282038927078162,455.76052551269095,455.7384918213065,499.3165710452013,0.46704494059031276,65.2563871088028
3134.0,0.2890625,0.6282038211822396,455.7605957031192,455.73871459963266,499.3132690433413,0.4670551896088,65.25131953048707
3135.0,0.2890625,0.628203749656663,455.7606658935474,455.7389373779588,499.3099670414813,0.4670654386272872,65.24625195217132
3136.0,0.2890625,0.6282036781310865,455.76073608397564,455.7391601562849,499.3066650396213,0.46707568764577445,65.24118437385559
3137.0,0.2890625,0.6282036066055099,455.7608062744039,455.73938293461106,499.3033630377613,0.4670859366642617,65.23611679553986
3138.0,0.2890625,0.6282035350799333,455.7608764648321,455.7396057129372,499.3000610359013,0.4670961856827489,65.23104921722413
3139.0,0.2890625,0.6282034635543567,455.76094665526034,455.7398284912633,499.2967590340413,0.46710643470123614,65.22598163890838
3140.0,0.2890625,0.6282033920287802,455.7610168456886,455.74005126958946,499.2934570321813,0.46711668371972337,65.22091406059265
3141.0,0.2890625,0.6282033264636979,455.7610717773423,455.74025573729887,499.2901428223122,0.46712689995729306,65.21586484384537
3142.0,0.2890625,0.6282032608985872,455.76112670898146,455.7404602050665,499.2868286133744,0.46713711619304377,65.21081562519073
3143.0,0.2890625,0.6282031953334766,455.76118164062063,455.7406646728341,499.2835144044366,0.46714733242879447,65.2057664065361
3144.0,0.2890625,0.6282031297683659,455.7612365722598,455.7408691406017,499.28020019549876,0.4671575486645452,65.20071718788147
3145.0,0.2890625,0.6282030642032552,455.761291503899,455.74107360836933,499.27688598656096,0.4671677649002959,65.19566796922683
3146.0,0.2890625,0.6282029986381445,455.76134643553814,455.74127807613695,499.27357177762315,0.4671779811360466,65.1906187505722
3147.0,0.2890625,0.6282029330730339,455.7614013671773,455.74148254390457,499.27025756868534,0.4671881973717973,65.18556953191757
3148.0,0.2890625,0.6282028675079232,455.7614562988165,455.7416870116722,499.26694335974753,0.467198413607548,65.18052031326295
3149.0,0.2890625,0.6282028019428125,455.76151123045565,455.7418914794398,499.2636291508097,0.4672086298432987,65.17547109460831
3150.0,0.2890625,0.6282027363777019,455.7615661620948,455.7420959472074,499.2603149418719,0.4672188460790494,65.17042187595368
3151.0,0.2890625,0.6282026767730713,455.7616058349595,455.7422821044893,499.2569854736794,0.46722903549652983,65.16538789081574
3152.0,0.2890625,0.6282026171684265,455.7616455078096,455.74246826171293,499.2536560059525,0.4672392249103723,65.16035390663147
3153.0,0.2890625,0.6282025575637817,455.7616851806597,455.7426544189366,499.25032653822564,0.46724941432421474,65.1553199224472
3154.0,0.2890625,0.628202497959137,455.7617248535098,455.74284057616023,499.24699707049876,0.4672596037380572,65.15028593826294
3155.0,0.2890625,0.6282024383544922,455.7617645263599,455.7430267333839,499.2436676027719,0.46726979315189965,65.14525195407867
3156.0,0.2890625,0.6282023787498474,455.76180419921,455.74321289060754,499.240338135045,0.4672799825657421,65.14021796989441
3157.0,0.2890625,0.6282023191452026,455.7618438720601,455.7433990478312,499.23700866731815,0.46729017197958456,65.13518398571014
3158.0,0.2890625,0.6282022595405579,455.76188354491023,455.74358520505484,499.2336791995913,0.467300361393427,65.13015000152588
3159.0,0.2890625,0.6282021999359131,455.76192321776034,455.7437713622785,499.2303497318644,0.46731055080726946,65.12511601734161
3160.0,0.2890625,0.6282021403312683,455.76196289061045,455.74395751950215,499.22702026413754,0.4673207402211119,65.12008203315735
3161.0,0.2890625,0.6282020926475518,455.76198730468786,455.74412536621094,499.2236785888672,0.46733091175519803,65.11506015634536
3162.0,0.2890625,0.6282020449638352,455.7620117187507,455.7442932128906,499.2203369140625,0.46734108328746515,65.11003828144074
3163.0,0.2890625,0.6282019972801187,455.7620361328136,455.7444610595703,499.2169952392578,0.4673512548197323,65.10501640653611
3164.0,0.2890625,0.6282019495964022,455.76206054687646,455.74462890625,499.2136535644531,0.4673614263519994,65.09999453163147
3165.0,0.2890625,0.6282019019126857,455.7620849609393,455.7447967529297,499.21031188964844,0.4673715978842665,65.09497265672684
3166.0,0.2890625,0.6282018542289691,455.7621093750022,455.7449645996094,499.20697021484375,0.46738176941653364,65.08995078182221
3167.0,0.2890625,0.6282018065452526,455.76213378906505,455.74513244628906,499.20362854003906,0.46739194094880077,65.08492890691757
3168.0,0.2890625,0.6282017588615361,455.7621582031279,455.74530029296875,499.2002868652344,0.4674021124810679,65.07990703201294
3169.0,0.2890625,0.6282017111778195,455.7621826171908,455.74546813964844,499.1969451904297,0.467412284013335,65.07488515710831
3170.0,0.2890625,0.628201663494103,455.76220703125364,455.7456359863281,499.193603515625,0.46742245554560213,65.06986328220367
3171.0,0.2890625,0.6282016217708595,455.7622161865238,455.74578857421875,499.19024658203125,0.46743261218034604,65.06485039043426
3172.0,0.2890625,0.6282015800476088,455.7622253417976,455.7459411621094,499.1868896484375,0.46744276881145197,65.05983749961852
3173.0,0.2890625,0.6282015383243582,455.7622344970714,455.74609375,499.18353271484375,0.4674529254425579,65.05482460880279
3174.0,0.2890625,0.6282014966011076,455.7622436523452,455.7462463378906,499.18017578125,0.4674630820736638,65.04981171798705
3175.0,0.2890625,0.628201454877857,455.762252807619,455.74639892578125,499.17681884765625,0.46747323870476976,65.04479882717132
3176.0,0.2890625,0.6282014131546063,455.7622619628928,455.7465515136719,499.1734619140625,0.4674833953358757,65.03978593635559
3177.0,0.2890625,0.6282013714313557,455.7622711181666,455.7467041015625,499.17010498046875,0.4674935519669816,65.03477304553985
3178.0,0.2890625,0.628201329708105,455.7622802734404,455.7468566894531,499.166748046875,0.46750370859808754,65.02976015472412
3179.0,0.2890625,0.6282012879848544,455.7622894287142,455.74700927734375,499.16339111328125,0.46751386522919347,65.02474726390838
3180.0,0.2890625,0.6282012462616038,455.762298583988,455.7471618652344,499.1600341796875,0.4675240218602994,65.01973437309265
3181.0,0.2890625,0.6282012164592743,455.76229248046866,455.74729614258104,499.1566558838822,0.4675341695547104,65.01472695302964
3182.0,0.2890625,0.6282011866569519,455.76228637695294,455.7474304199277,499.1532775880769,0.4675443172454834,65.00971953105926
3183.0,0.2890625,0.6282011568546295,455.7622802734372,455.74756469727436,499.1498992922716,0.4675544649362564,65.0047121090889
3184.0,0.2890625,0.6282011270523071,455.7622741699215,455.747698974621,499.1465209964663,0.4675646126270294,64.99970468711852
3185.0,0.2890625,0.6282010972499847,455.7622680664058,455.7478332519677,499.143142700661,0.46757476031780243,64.99469726514816
3186.0,0.2890625,0.6282010674476624,455.7622619628901,455.74796752931434,499.13976440485567,0.46758490800857544,64.9896898431778
3187.0,0.2890625,0.62820103764534,455.76225585937436,455.748101806661,499.13638610905036,0.46759505569934845,64.98468242120742
3188.0,0.2890625,0.6282010078430176,455.76224975585865,455.74823608400766,499.13300781324506,0.46760520339012146,64.97967499923706
3189.0,0.2890625,0.6282009780406952,455.76224365234293,455.7483703613543,499.12962951743975,0.46761535108089447,64.97466757726669
3190.0,0.2890625,0.6282009482383728,455.7622375488272,455.748504638701,499.12625122163445,0.4676254987716675,64.96966015529632
3191.0,0.2890625,0.6282009243965145,455.7622161865238,455.7486236572295,499.1228546141647,0.4676356464624405,64.96465546894073
3192.0,0.2890625,0.6282009005546563,455.7621948242195,455.74874267578707,499.11945800762624,0.4676457941532135,64.95965078163147
3193.0,0.2890625,0.628200876712798,455.76217346191515,455.74886169434467,499.1160614010878,0.4676559418439865,64.9546460943222
3194.0,0.2890625,0.6282008528709397,455.76215209961083,455.74898071290227,499.11266479454935,0.4676660895347595,64.94964140701293
3195.0,0.2890625,0.6282008290290815,455.7621307373065,455.74909973145986,499.1092681880109,0.46767623722553253,64.94463671970368
3196.0,0.2890625,0.6282008051872232,455.7621093750022,455.74921875001746,499.10587158147246,0.46768638491630554,64.93963203239441
3197.0,0.2890625,0.628200781345365,455.76208801269786,455.74933776857506,499.102474974934,0.46769653260707855,64.93462734508515
3198.0,0.2890625,0.6282007575035067,455.76206665039354,455.74945678713266,499.09907836839557,0.46770668029785156,64.92962265777588
3199.0,0.2890625,0.6282007336616484,455.7620452880892,455.74957580569026,499.0956817618571,0.4677168279886246,64.92461797046661
3200.0,0.2890625,0.6282007098197901,455.7620239257849,455.74969482424785,499.0922851553187,0.4677269756793976,64.91961328315735
3201.0,0.2890625,0.6282006919383996,455.76198730468604,455.7497955322251,499.0888671875,0.46773712635058473,64.91460820293426
