time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3507.0,0.2578125,0.6875012934209508,341.6492187506519,341.75989990250673,459.8220306383446,0.0007657593407208729,193.8229718723297
3508.0,0.2578125,0.6875022530557544,341.6471984870732,341.75807495135814,459.8090881332755,0.0007657649810433043,193.80609062194824
3509.0,0.2578125,0.687503212690558,341.64517822349444,341.75625000020955,459.79614562820643,0.0007657706213657356,193.78920937156678
3510.0,0.2578125,0.6875041723253617,341.6431579599157,341.75442504906096,459.78320312313735,0.0007657762616881669,193.7723281211853
3511.0,0.2578125,0.6875051438807986,341.64111022953875,341.75257873535156,459.7700653076172,0.0007657819951418787,193.75519218826295
3512.0,0.2578125,0.687506115436463,341.63906250009313,341.750732421875,459.7569274902344,0.0007657877285964787,193.73805625152588
3513.0,0.2578125,0.6875070869921274,341.6370147706475,341.74888610839844,459.74378967285156,0.0007657934620510787,193.72092031478883
3514.0,0.2578125,0.6875080585477917,341.6349670412019,341.7470397949219,459.73065185546875,0.0007657991955056787,193.70378437805175
3515.0,0.2578125,0.6875090301034561,341.63291931175627,341.7451934814453,459.71751403808594,0.0007658049289602786,193.6866484413147
3516.0,0.2578125,0.6875100016591205,341.63087158231065,341.74334716796875,459.7043762207031,0.0007658106624148786,193.66951250457763
3517.0,0.2578125,0.6875109732147848,341.628823852865,341.7415008544922,459.6912384033203,0.0007658163958694786,193.65237656784058
3518.0,0.2578125,0.6875119447704492,341.6267761234194,341.7396545410156,459.6781005859375,0.0007658221293240786,193.63524063110353
3519.0,0.2578125,0.6875129163261136,341.6247283939738,341.73780822753906,459.6649627685547,0.0007658278627786785,193.61810469436645
3520.0,0.2578125,0.6875138878817779,341.62268066452816,341.7359619140625,459.6518249511719,0.0007658335962332785,193.6009687576294
3521.0,0.2578125,0.6875148713588715,341.62060241703875,341.73409729008563,459.63849792443216,0.0007658394169993699,193.58358124923706
3522.0,0.2578125,0.6875158548355103,341.618524170015,341.73223266610876,459.62517089769244,0.0007658452377654612,193.56619374847412
3523.0,0.2578125,0.687516838312149,341.61644592299126,341.7303680421319,459.6118438709527,0.0007658510585315526,193.54880624771118
3524.0,0.2578125,0.6875178217887878,341.6143676759675,341.728503418155,459.598516844213,0.0007658568792976439,193.53141874694825
3525.0,0.2578125,0.6875188052654266,341.61228942894377,341.72663879417814,459.5851898174733,0.0007658627000637352,193.5140312461853
3526.0,0.2578125,0.6875197887420654,341.61021118192,341.7247741702013,459.5718627907336,0.0007658685208298266,193.49664374542238
3527.0,0.2578125,0.6875207722187042,341.6081329348963,341.7229095462244,459.55853576399386,0.0007658743415959179,193.4792562446594
3528.0,0.2578125,0.687521755695343,341.60605468787253,341.72104492224753,459.54520873725414,0.0007658801623620093,193.46186874389647
3529.0,0.2578125,0.6875227391719818,341.6039764408488,341.71918029827066,459.5318817105144,0.0007658859831281006,193.44448124313354
3530.0,0.2578125,0.6875237226486206,341.60189819382504,341.7173156742938,459.5185546837747,0.000765891803894192,193.4270937423706
3531.0,0.2578125,0.6875247180462338,341.5997894287575,341.7154266356956,459.50503234844655,0.0007658977236131292,193.40945156288146
3532.0,0.2578125,0.687525713443847,341.59768066415563,341.7135375975631,459.4915100093931,0.0007659036433320665,193.39180937576293
3533.0,0.2578125,0.6875267088414603,341.59557189955376,341.7116485594306,459.47798767033964,0.0007659095630510038,193.3741671886444
3534.0,0.2578125,0.6875277042390735,341.5934631349519,341.7097595212981,459.4644653312862,0.000765915482769941,193.35652500152588
3535.0,0.2578125,0.6875286996366867,341.59135437035,341.7078704831656,459.45094299223274,0.0007659214024888783,193.33888281440736
3536.0,0.2578125,0.6875296950343,341.58924560574815,341.7059814450331,459.4374206531793,0.0007659273222078156,193.32124062728883
3537.0,0.2578125,0.6875306904319132,341.5871368411463,341.7040924069006,459.42389831412584,0.0007659332419267528,193.30359844017028
3538.0,0.2578125,0.6875316858295264,341.5850280765444,341.7022033687681,459.4103759750724,0.0007659391616456901,193.28595625305175
3539.0,0.2578125,0.6875326812271396,341.58291931194253,341.7003143306356,459.39685363601893,0.0007659450813646274,193.26831406593323
3540.0,0.2578125,0.6875336766247528,341.58081054734066,341.6984252925031,459.3833312969655,0.0007659510010835646,193.2506718788147
3541.0,0.2578125,0.6875346899032593,341.578671264695,341.6965148926247,459.3696197513491,0.0007659570081157696,193.23277656173707
3542.0,0.2578125,0.6875357031822205,341.576531982515,341.69460449228063,459.35590820387006,0.0007659630151461982,193.21488124847411
3543.0,0.2578125,0.6875367164611816,341.574392700335,341.6926940919366,459.342196656391,0.0007659690221766269,193.1969859352112
3544.0,0.2578125,0.6875377297401428,341.572253418155,341.6907836915925,459.328485108912,0.0007659750292070555,193.17909062194823
3545.0,0.2578125,0.687538743019104,341.570114135975,341.68887329124846,459.31477356143296,0.0007659810362374841,193.1611953086853
3546.0,0.2578125,0.6875397562980652,341.567974853795,341.6869628909044,459.3010620139539,0.0007659870432679128,193.14329999542235
3547.0,0.2578125,0.6875407695770264,341.565835571615,341.68505249056034,459.2873504664749,0.0007659930502983414,193.12540468215943
3548.0,0.2578125,0.6875417828559875,341.56369628943503,341.6831420902163,459.27363891899586,0.00076599905732877,193.10750936889647
3549.0,0.2578125,0.6875427961349487,341.56155700725503,341.6812316898722,459.2599273715168,0.0007660050643591987,193.08961405563355
3550.0,0.2578125,0.6875438094139099,341.55941772507504,341.67932128952816,459.2462158240378,0.0007660110713896273,193.0717187423706
3551.0,0.2578125,0.6875448286533583,341.55724792485125,341.6773925781017,459.2323089595884,0.0007660171657333237,193.05357187461854
3552.0,0.2578125,0.6875458478928067,341.55507812509313,341.67546386714093,459.2184020988643,0.0007660232600752437,193.03542499923705
3553.0,0.2578125,0.6875468671322551,341.552908325335,341.67353515618015,459.2044952381402,0.0007660293544171637,193.0172781238556
3554.0,0.2578125,0.6875478863717035,341.5507385255769,341.67160644521937,459.19058837741613,0.0007660354487590837,192.99913124847413
3555.0,0.2578125,0.6875489056111519,341.54856872581877,341.6696777342586,459.17668151669204,0.0007660415431010037,192.98098437309264
3556.0,0.2578125,0.6875499248506003,341.54639892606065,341.6677490232978,459.16277465596795,0.0007660476374429237,192.96283749771118
3557.0,0.2578125,0.6875509440900487,341.5442291263025,341.665820312337,459.14886779524386,0.0007660537317848437,192.94469062232972
3558.0,0.2578125,0.6875519633294971,341.5420593265444,341.66389160137624,459.13496093451977,0.0007660598261267637,192.92654374694825
3559.0,0.2578125,0.6875529825689455,341.5398895267863,341.66196289041545,459.1210540737957,0.0007660659204686837,192.90839687156677
3560.0,0.2578125,0.6875540018083939,341.53771972702816,341.66003417945467,459.1071472130716,0.0007660720148106037,192.8902499961853
3561.0,0.2578125,0.6875550389289629,341.5355224609375,341.6580810546875,459.0930511476472,0.0007660782081075901,192.87184843826293
3562.0,0.2578125,0.6875560760497592,341.5333251953125,341.6561279296875,459.07895507849753,0.0007660844014028001,192.85344687652588
3563.0,0.2578125,0.6875571131705556,341.5311279296875,341.6541748046875,459.06485900934786,0.0007660905946980101,192.83504531478883
3564.0,0.2578125,0.6875581502913519,341.5289306640625,341.6522216796875,459.0507629401982,0.0007660967879932201,192.81664375305175
3565.0,0.2578125,0.6875591874121483,341.5267333984375,341.6502685546875,459.0366668710485,0.0007661029812884301,192.7982421913147
3566.0,0.2578125,0.6875602245329446,341.5245361328125,341.6483154296875,459.02257080189884,0.0007661091745836401,192.77984062957765
3567.0,0.2578125,0.687561261653741,341.5223388671875,341.6463623046875,459.00847473274916,0.0007661153678788502,192.76143906784057
3568.0,0.2578125,0.6875622987745373,341.5201416015625,341.6444091796875,458.9943786635995,0.0007661215611740602,192.74303750610352
3569.0,0.2578125,0.6875633358953337,341.5179443359375,341.6424560546875,458.9802825944498,0.0007661277544692702,192.72463594436647
3570.0,0.2578125,0.68756437301613,341.5157470703125,341.6405029296875,458.96618652530015,0.0007661339477644802,192.7062343826294
3571.0,0.2578125,0.6875654220581282,341.51351623539813,341.63852844247594,458.95189819298685,0.0007661402400116479,192.68757968711853
3572.0,0.2578125,0.687566471099899,341.51128540048376,341.6365539552644,458.9376098625362,0.0007661465322597039,192.66892499923705
3573.0,0.2578125,0.6875675201416698,341.5090545655694,341.63457946805283,458.92332153208554,0.0007661528245077598,192.6502703113556
3574.0,0.2578125,0.6875685691834406,341.506823730655,341.6326049808413,458.9090332016349,0.0007661591167558157,192.63161562347412
3575.0,0.2578125,0.6875696182252113,341.50459289574064,341.6306304936297,458.89474487118423,0.0007661654090038716,192.61296093559264
3576.0,0.2578125,0.6875706672669821,341.5023620608263,341.62865600641817,458.8804565407336,0.0007661717012519276,192.5943062477112
3577.0,0.2578125,0.6875717163087529,341.5001312259119,341.6266815192066,458.8661682102829,0.0007661779934999835,192.5756515598297
3578.0,0.2578125,0.6875727653505237,341.49790039099753,341.62470703199506,458.85187987983227,0.0007661842857480394,192.55699687194823
3579.0,0.2578125,0.6875738143922945,341.49566955608316,341.6227325447835,458.8375915493816,0.0007661905779960954,192.53834218406678
3580.0,0.2578125,0.6875748634340653,341.4934387211688,341.62075805757195,458.82330321893096,0.0007661968702441513,192.5196874961853
3581.0,0.2578125,0.6875759303569566,341.4911804199219,341.6187622069847,458.80882568378,0.0007662032498045868,192.50077968788148
3582.0,0.2578125,0.6875769972800754,341.4889221191406,341.61676635732874,458.7943481449038,0.0007662096293641341,192.48187187576295
3583.0,0.2578125,0.6875780642031941,341.4866638183594,341.6147705076728,458.77987060602754,0.0007662160089236814,192.46296406364442
3584.0,0.2578125,0.6875791311263129,341.4844055175781,341.61277465801686,458.7653930671513,0.0007662223884832287,192.44405625152586
3585.0,0.2578125,0.6875801980494316,341.4821472167969,341.6107788083609,458.7509155282751,0.000766228768042776,192.42514843940734
3586.0,0.2578125,0.6875812649725503,341.4798889160156,341.608782958705,458.73643798939884,0.0007662351476023233,192.4062406272888
3587.0,0.2578125,0.6875823318956691,341.4776306152344,341.60678710904904,458.7219604505226,0.0007662415271618706,192.38733281517028
3588.0,0.2578125,0.6875833988187878,341.4753723144531,341.6047912593931,458.70748291164637,0.0007662479067214178,192.36842500305175
3589.0,0.2578125,0.6875844657419066,341.4731140136719,341.60279540973715,458.69300537277013,0.0007662542862809651,192.34951719093323
3590.0,0.2578125,0.6875855326650253,341.4708557128906,341.6007995600812,458.6785278338939,0.0007662606658405124,192.3306093788147
3591.0,0.2578125,0.6875866055488586,341.46856384282,341.5987823486794,458.6638610837981,0.0007662671443542379,192.31144843673707
3592.0,0.2578125,0.6875876784324646,341.4662719727494,341.5967651368119,458.64919433556497,0.0007662736228670752,192.2922874984741
3593.0,0.2578125,0.6875887513160706,341.46398010267876,341.5947479249444,458.63452758733183,0.0007662801013799125,192.27312656021118
3594.0,0.2578125,0.6875898241996765,341.46168823260814,341.5927307130769,458.6198608390987,0.0007662865798927498,192.25396562194825
3595.0,0.2578125,0.6875908970832825,341.4593963625375,341.5907135012094,458.60519409086555,0.0007662930584055871,192.2348046836853
3596.0,0.2578125,0.6875919699668884,341.4571044924669,341.5886962893419,458.5905273426324,0.0007662995369184245,192.21564374542237
3597.0,0.2578125,0.6875930428504944,341.4548126223963,341.5866790774744,458.5758605943993,0.0007663060154312618,192.1964828071594
3598.0,0.2578125,0.6875941157341003,341.45252075232565,341.5846618656069,458.56119384616613,0.0007663124939440991,192.17732186889648
3599.0,0.2578125,0.6875951886177063,341.45022888225503,341.5826446537394,458.546527097933,0.0007663189724569364,192.15816093063356
3600.0,0.2578125,0.6875962615013123,341.4479370121844,341.5806274418719,458.53186034969985,0.0007663254509697737,192.1389999923706
3601.0,0.2578125,0.6875973522662662,341.44561767578125,341.57858886709437,458.5170043949038,0.0007663320226130033,192.1195859375
3602.0,0.2578125,0.6875984430312201,341.44329833984375,341.5765502927825,458.50214843824506,0.0007663385942580092,192.100171875
3603.0,0.2578125,0.687599533796174,341.44097900390625,341.5745117184706,458.48729248158634,0.0007663451659030152,192.0807578125
3604.0,0.2578125,0.6876006245611279,341.43865966796875,341.5724731441587,458.4724365249276,0.0007663517375480211,192.06134375
3605.0,0.2578125,0.6876017153260818,341.43634033203125,341.57043456984684,458.4575805682689,0.000766358309193027,192.0419296875
3606.0,0.2578125,0.6876028060910357,341.43402099609375,341.56839599553496,458.4427246116102,0.000766364880838033,192.022515625
3607.0,0.2578125,0.6876038968559897,341.43170166015625,341.5663574212231,458.42786865495145,0.000766371452483039,192.0031015625
3608.0,0.2578125,0.6876049876209436,341.42938232421875,341.5643188469112,458.41301269829273,0.0007663780241280449,191.9836875
3609.0,0.2578125,0.6876060783858975,341.42706298828125,341.5622802725993,458.398156741634,0.0007663845957730508,191.9642734375
3610.0,0.2578125,0.6876071691508514,341.42474365234375,341.5602416982874,458.3833007849753,0.0007663911674180568,191.944859375
3611.0,0.2578125,0.6876082777977217,341.4223907471169,341.55817871098407,458.3682556152344,0.0007663978380150205,191.92518906211853
3612.0,0.2578125,0.6876093864441373,341.42003784189,341.5561157227494,458.35321044921875,0.0007664045086128723,191.90551874923705
3613.0,0.2578125,0.6876104950905528,341.41768493666314,341.5540527345147,458.3381652832031,0.0007664111792107242,191.8858484363556
3614.0,0.2578125,0.6876116037369684,341.41533203143626,341.55198974628,458.3231201171875,0.0007664178498085761,191.86617812347413
3615.0,0.2578125,0.687612712383384,341.4129791262094,341.54992675804533,458.3080749511719,0.0007664245204064279,191.84650781059264
3616.0,0.2578125,0.6876138210297995,341.4106262209825,341.54786376981065,458.29302978515625,0.0007664311910042798,191.82683749771118
3617.0,0.2578125,0.6876149296762151,341.40827331575565,341.54580078157596,458.2779846191406,0.0007664378616021317,191.80716718482972
3618.0,0.2578125,0.6876160383226306,341.4059204105288,341.5437377933413,458.262939453125,0.0007664445321999835,191.78749687194824
3619.0,0.2578125,0.6876171469690462,341.4035675053019,341.5416748051066,458.2478942871094,0.0007664512027978354,191.76782655906678
3620.0,0.2578125,0.6876182556154617,341.40121460007504,341.5396118168719,458.23284912109375,0.0007664578733956873,191.7481562461853
3621.0,0.2578125,0.6876193702221371,341.3988342285156,341.53753051767126,458.2176147457212,0.000766464637126596,191.728234375
3622.0,0.2578125,0.6876204848290399,341.3964538574219,341.53544921893626,458.2023803703487,0.0007664714008566165,191.7083125
3623.0,0.2578125,0.6876215994359427,341.3940734863281,341.5333679202013,458.18714599497616,0.000766478164586637,191.688390625
3624.0,0.2578125,0.6876227140428455,341.3916931152344,341.5312866214663,458.17191161960363,0.0007664849283166575,191.66846875
