time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2720.0,0.1328125,0.6845665574071518,347.29904174851254,381.20333856344223,494.2349853515625,0.0007519106729891867,239.8242499961853
2721.0,0.1328125,0.6845674395561332,347.29743041994516,381.2818084731698,494.2253112792969,0.0007519141363445669,239.81051093769074
2722.0,0.1328125,0.6845683217048872,347.29581909184344,381.36027832329273,494.21563720703125,0.0007519175997003913,239.79677187538147
2723.0,0.1328125,0.6845692038536413,347.2942077637417,381.43874817341566,494.2059631347656,0.0007519210630562156,239.7830328130722
2724.0,0.1328125,0.6845700860023953,347.29259643564,381.5172180235386,494.1962890625,0.00075192452641204,239.76929375076293
2725.0,0.1328125,0.6845709681511494,347.2909851075383,381.5956878736615,494.1866149902344,0.0007519279897678643,239.75555468845369
2726.0,0.1328125,0.6845718502999034,347.2893737794366,381.67415772378445,494.17694091796875,0.0007519314531236887,239.74181562614442
2727.0,0.1328125,0.6845727324486575,347.28776245133486,381.7526275739074,494.1672668457031,0.000751934916479513,239.72807656383515
2728.0,0.1328125,0.6845736145974115,347.28615112323314,381.8310974240303,494.1575927734375,0.0007519383798353374,239.71433750152588
2729.0,0.1328125,0.6845744967461656,347.2845397951314,381.90956727415323,494.1479187011719,0.0007519418431911618,239.7005984392166
2730.0,0.1328125,0.6845753788949196,347.2829284670297,381.98803712427616,494.13824462890625,0.0007519453065469861,239.68685937690734
2731.0,0.1328125,0.6845762491226424,347.2813537598122,381.81926879286766,494.12932434119284,0.0007519487291574034,239.67315781211852
2732.0,0.1328125,0.6845771193504788,347.2797790528275,381.6505004763603,494.12040405347943,0.0007519521517678207,239.65945624923705
2733.0,0.1328125,0.6845779895783153,347.2782043458428,381.481732159853,494.111483765766,0.000751955574378238,239.6457546863556
2734.0,0.1328125,0.6845788598061517,347.27662963885814,381.31296384334564,494.1025634780526,0.0007519589969886553,239.63205312347412
2735.0,0.1328125,0.6845797300339882,347.27505493187346,381.1441955268383,494.0936431903392,0.0007519624195990726,239.61835156059266
2736.0,0.1328125,0.6845806002618247,347.2734802248888,380.97542721033096,494.0847229026258,0.0007519658422094899,239.6046499977112
2737.0,0.1328125,0.6845814704896611,347.2719055179041,380.8066588938236,494.0758026149124,0.0007519692648199072,239.5909484348297
2738.0,0.1328125,0.6845823407174976,347.2703308109194,380.6378905773163,494.066882327199,0.0007519726874303245,239.57724687194823
2739.0,0.1328125,0.684583210945334,347.2687561039347,380.46912226080894,494.0579620394856,0.0007519761100407418,239.56354530906677
2740.0,0.1328125,0.6845840811731705,347.26718139695004,380.3003539443016,494.04904175177217,0.0007519795326511591,239.5498437461853
2741.0,0.1328125,0.6845849096774828,347.26562805171125,379.93813782930374,494.04045715369284,0.0007519829028752589,239.536890625
2742.0,0.1328125,0.6845857381820224,347.2640747069381,379.57592165470123,494.0318725593388,0.0007519862730989146,239.5239375
2743.0,0.1328125,0.684586566686562,347.262521362165,379.2137054800987,494.0232879649848,0.0007519896433225703,239.510984375
2744.0,0.1328125,0.6845873951911017,347.26096801739186,378.8514893054962,494.01470337063074,0.000751993013546226,239.49803125
2745.0,0.1328125,0.6845882236956413,347.25941467261873,378.4892731308937,494.0061187762767,0.0007519963837698818,239.485078125
2746.0,0.1328125,0.684589052200181,347.2578613278456,378.1270569562912,493.9975341819227,0.0007519997539935375,239.472125
2747.0,0.1328125,0.6845898807047206,347.2563079830725,377.7648407816887,493.98894958756864,0.0007520031242171932,239.459171875
2748.0,0.1328125,0.6845907092092602,347.25475463829935,377.4026246070862,493.9803649932146,0.0007520064944408489,239.44621875
2749.0,0.1328125,0.6845915377137999,347.2532012935262,377.0404084324837,493.9717803988606,0.0007520098646645046,239.433265625
2750.0,0.1328125,0.6845923662183395,347.2516479487531,376.67819225788116,493.96319580450654,0.0007520132348881603,239.4203125
2751.0,0.1328125,0.6845931708812714,347.2500946044456,376.4986938536167,493.9539459226653,0.0007520165818277746,239.40811562538147
2752.0,0.1328125,0.6845939755439758,347.2485412596725,376.31919556856155,493.94469604454935,0.0007520199287682772,239.39591875076295
2753.0,0.1328125,0.6845947802066803,347.24698791489936,376.1396972835064,493.9354461664334,0.0007520232757087797,239.38372187614442
2754.0,0.1328125,0.6845955848693848,347.24543457012624,375.96019899845123,493.92619628831744,0.0007520266226492822,239.37152500152587
2755.0,0.1328125,0.6845963895320892,347.2438812253531,375.7807007133961,493.9169464102015,0.0007520299695897847,239.35932812690734
2756.0,0.1328125,0.6845971941947937,347.24232788058,375.6012024283409,493.90769653208554,0.0007520333165302873,239.34713125228882
2757.0,0.1328125,0.6845979988574982,347.24077453580685,375.42170414328575,493.8984466539696,0.0007520366634707898,239.3349343776703
2758.0,0.1328125,0.6845988035202026,347.2392211910337,375.2422058582306,493.88919677585363,0.0007520400104112923,239.32273750305177
2759.0,0.1328125,0.6845996081829071,347.2376678462606,375.06270757317543,493.8799468977377,0.0007520433573517948,239.31054062843322
2760.0,0.1328125,0.6846004128456116,347.23611450148746,374.88320928812027,493.87069701962173,0.0007520467042922974,239.2983437538147
2761.0,0.1328125,0.6846012413501512,347.23454589839093,375.0796752870083,493.8604949954897,0.0007520500628743765,239.28624531269074
2762.0,0.1328125,0.6846020698546909,347.23297729482874,375.27614134550095,493.85029296949506,0.0007520534214564556,239.27414687538146
2763.0,0.1328125,0.6846028983592305,347.23140869126655,375.4726074039936,493.8400909435004,0.0007520567800385347,239.2620484380722
2764.0,0.1328125,0.6846037268637701,347.22984008770436,375.66907346248627,493.82988891750574,0.0007520601386206138,239.24995000076294
2765.0,0.1328125,0.6846045553683098,347.22827148414217,375.8655395209789,493.8196868915111,0.0007520634972026929,239.2378515634537
2766.0,0.1328125,0.6846053838728494,347.22670288058,376.0620055794716,493.8094848655164,0.0007520668557847721,239.2257531261444
2767.0,0.1328125,0.6846062123773891,347.2251342770178,376.25847163796425,493.79928283952177,0.0007520702143668512,239.21365468883513
2768.0,0.1328125,0.6846070408819287,347.2235656734556,376.4549376964569,493.7890808135271,0.0007520735729489303,239.2015562515259
2769.0,0.1328125,0.6846078693864683,347.2219970698934,376.65140375494957,493.77887878753245,0.0007520769315310094,239.1894578142166
2770.0,0.1328125,0.684608697891008,347.2204284663312,376.84786981344223,493.7686767615378,0.0007520802901130885,239.17735937690736
2771.0,0.1328125,0.6846095383167494,347.21886291506235,377.25078123807907,493.75828247051686,0.000752083637053147,239.16457343769073
2772.0,0.1328125,0.6846103787422635,347.2172973633278,377.65369260311127,493.7478881832212,0.0007520869839936495,239.15178750038146
2773.0,0.1328125,0.6846112191677776,347.2157318115933,378.05660396814346,493.7374938959256,0.000752090330934152,239.1390015630722
2774.0,0.1328125,0.6846120595932916,347.21416625985876,378.45951533317566,493.72709960862994,0.0007520936778746545,239.12621562576294
2775.0,0.1328125,0.6846129000188057,347.2126007081242,378.86242669820786,493.7167053213343,0.0007520970248151571,239.11342968845366
2776.0,0.1328125,0.6846137404443198,347.2110351563897,379.26533806324005,493.70631103403866,0.0007521003717556596,239.10064375114442
2777.0,0.1328125,0.6846145808698338,347.20946960465517,379.66824942827225,493.695916746743,0.0007521037186961621,239.08785781383514
2778.0,0.1328125,0.6846154212953479,347.20790405292064,380.07116079330444,493.6855224594474,0.0007521070656366646,239.07507187652587
2779.0,0.1328125,0.684616261720862,347.2063385011861,380.47407215833664,493.67512817215174,0.0007521104125771672,239.06228593921662
2780.0,0.1328125,0.684617102146376,347.2047729494516,380.87698352336884,493.6647338848561,0.0007521137595176697,239.04950000190735
2781.0,0.1328125,0.6846179485320931,347.20324401860125,381.01188965141773,493.6552734375,0.0007521170715336645,239.03628125
2782.0,0.1328125,0.6846187949180376,347.20171508798376,381.14679566025734,493.64581298828125,0.0007521203835496593,239.0230625
2783.0,0.1328125,0.684619641303982,347.20018615736626,381.28170166909695,493.6363525390625,0.0007521236955656541,239.00984375
2784.0,0.1328125,0.6846204876899264,347.19865722674876,381.41660767793655,493.62689208984375,0.0007521270075816489,238.996625
2785.0,0.1328125,0.6846213340758709,347.19712829613127,381.55151368677616,493.617431640625,0.0007521303195976436,238.98340625
2786.0,0.1328125,0.6846221804618153,347.1955993655138,381.68641969561577,493.60797119140625,0.0007521336316136384,238.9701875
2787.0,0.1328125,0.6846230268477598,347.1940704348963,381.8213257044554,493.5985107421875,0.0007521369436296332,238.95696875
2788.0,0.1328125,0.6846238732337042,347.1925415042788,381.956231713295,493.58905029296875,0.000752140255645628,238.94375
2789.0,0.1328125,0.6846247196196487,347.1910125736613,382.0911377221346,493.57958984375,0.0007521435676616228,238.93053125
2790.0,0.1328125,0.6846255660055931,347.1894836430438,382.2260437309742,493.57012939453125,0.0007521468796776176,238.9173125
2791.0,0.1328125,0.6846263825893288,347.18798828125,382.04590149223804,493.561511230655,0.0007521501509473172,238.90419687461852
2792.0,0.1328125,0.6846271991729509,347.1864929199219,381.8657592833042,493.5528930667788,0.0007521534222179049,238.89108124923706
2793.0,0.1328125,0.684628015756573,347.18499755859375,381.6856170743704,493.54427490290254,0.0007521566934884927,238.8779656238556
2794.0,0.1328125,0.684628832340195,347.1835021972656,381.50547486543655,493.5356567390263,0.0007521599647590804,238.8648499984741
2795.0,0.1328125,0.6846296489238171,347.1820068359375,381.3253326565027,493.5270385751501,0.0007521632360296682,238.85173437309265
2796.0,0.1328125,0.6846304655074391,347.1805114746094,381.1451904475689,493.51842041127384,0.0007521665073002559,238.8386187477112
2797.0,0.1328125,0.6846312820910612,347.17901611328125,380.96504823863506,493.5098022473976,0.0007521697785708437,238.8255031223297
2798.0,0.1328125,0.6846320986746832,347.1775207519531,380.78490602970123,493.50118408352137,0.0007521730498414314,238.81238749694825
2799.0,0.1328125,0.6846329152583053,347.176025390625,380.6047638207674,493.49256591964513,0.0007521763211120192,238.79927187156676
2800.0,0.1328125,0.6846337318419273,347.1745300292969,380.4246216118336,493.4839477557689,0.0007521795923826069,238.7861562461853
2801.0,0.1328125,0.6846345245838279,347.17305297846906,380.0836090147495,493.4756408687681,0.0007521828229073435,238.77349687480927
2802.0,0.1328125,0.6846353173256148,347.17157592764124,379.7425964474678,493.46733398362994,0.0007521860534325242,238.76083749961853
2803.0,0.1328125,0.6846361100674017,347.1700988768134,379.4015838801861,493.4590270984918,0.0007521892839577049,238.7481781244278
2804.0,0.1328125,0.6846369028091885,347.1686218259856,379.06057131290436,493.45072021335363,0.0007521925144828856,238.73551874923706
2805.0,0.1328125,0.6846376955509754,347.1671447751578,378.71955874562263,493.4424133282155,0.0007521957450080663,238.72285937404632
2806.0,0.1328125,0.6846384882927623,347.16566772433,378.3785461783409,493.4341064430773,0.000752198975533247,238.7101999988556
2807.0,0.1328125,0.6846392810345492,347.16419067350216,378.0375336110592,493.4257995579392,0.0007522022060584277,238.69754062366485
2808.0,0.1328125,0.6846400737763361,347.16271362267435,377.69652104377747,493.417492672801,0.0007522054365836084,238.6848812484741
2809.0,0.1328125,0.684640866518123,347.16123657184653,377.35550847649574,493.40918578766286,0.0007522086671087891,238.67222187328338
2810.0,0.1328125,0.6846416592599098,347.1597595210187,377.014495909214,493.4008789025247,0.0007522118976339698,238.65956249809264
2811.0,0.1328125,0.6846424221992606,347.1582794189453,376.8012115508318,493.3919677734375,0.0007522151165175739,238.64772500038146
2812.0,0.1328125,0.6846431851387251,347.15679931640625,376.5879272520542,493.383056640625,0.000752218335401178,238.63588750076295
2813.0,0.1328125,0.6846439480781896,347.1553192138672,376.37464295327663,493.3741455078125,0.0007522215542847821,238.6240500011444
2814.0,0.1328125,0.6846447110176541,347.1538391113281,376.16135865449905,493.365234375,0.0007522247731683862,238.61221250152587
2815.0,0.1328125,0.6846454739571186,347.15235900878906,375.9480743557215,493.3563232421875,0.0007522279920519903,238.60037500190734
2816.0,0.1328125,0.6846462368965831,347.15087890625,375.7347900569439,493.347412109375,0.0007522312109355944,238.58853750228883
2817.0,0.1328125,0.6846469998360476,347.14939880371094,375.5215057581663,493.3385009765625,0.0007522344298191985,238.5767000026703
2818.0,0.1328125,0.6846477627755121,347.1479187011719,375.30822145938873,493.32958984375,0.0007522376487028026,238.56486250305176
2819.0,0.1328125,0.6846485257149766,347.1464385986328,375.09493716061115,493.3206787109375,0.0007522408675864067,238.55302500343322
2820.0,0.1328125,0.6846492886544411,347.14495849609375,374.8816528618336,493.311767578125,0.0007522440864700108,238.54118750381468
2821.0,0.1328125,0.6846500694751967,347.1434570312267,375.0436492860317,493.3018463132903,0.0007522473169956356,238.52945781230926
2822.0,0.1328125,0.684650850296066,347.1419555663597,375.2056457400322,493.2919250484556,0.0007522505475208163,238.51772812461854
2823.0,0.1328125,0.6846516311169353,347.14045410149265,375.36764219403267,493.2820037836209,0.000752253778045997,238.5059984369278
2824.0,0.1328125,0.6846524119378046,347.1389526366256,375.52963864803314,493.2720825187862,0.0007522570085711777,238.49426874923705
2825.0,0.1328125,0.6846531927586739,347.1374511717586,375.6916351020336,493.2621612539515,0.0007522602390963584,238.48253906154633
2826.0,0.1328125,0.6846539735795432,347.13594970689155,375.8536315560341,493.2522399891168,0.0007522634696215391,238.4708093738556
2827.0,0.1328125,0.6846547544004125,347.1344482420245,376.01562801003456,493.2423187242821,0.0007522667001467198,238.45907968616487
2828.0,0.1328125,0.6846555352212818,347.1329467771575,376.17762446403503,493.2323974594474,0.0007522699306719005,238.44734999847412
2829.0,0.1328125,0.684656316042151,347.13144531229045,376.3396209180355,493.2224761946127,0.0007522731611970812,238.43562031078338
2830.0,0.1328125,0.6846570968630203,347.1299438474234,376.501617372036,493.212554929778,0.0007522763917222619,238.42389062309266
2831.0,0.1328125,0.6846579015254974,347.12843933107797,376.91526183485985,493.2022613529116,0.0007522796280681199,238.41149374961853
2832.0,0.1328125,0.6846587061882019,347.1269348144997,377.32890623807907,493.19196777418256,0.0007522828644139778,238.39909687423707
2833.0,0.1328125,0.6846595108509064,347.1254302979214,377.7425506412983,493.1816741954535,0.0007522861007598358,238.3866999988556
2834.0,0.1328125,0.6846603155136108,347.12392578134313,378.1561950445175,493.1713806167245,0.0007522893371056938,238.37430312347414
2835.0,0.1328125,0.6846611201763153,347.12242126476485,378.56983944773674,493.16108703799546,0.0007522925734515518,238.36190624809265
2836.0,0.1328125,0.6846619248390198,347.1209167481866,378.98348385095596,493.1507934592664,0.0007522958097974097,238.34950937271117
2837.0,0.1328125,0.6846627295017242,347.1194122316083,379.3971282541752,493.1404998805374,0.0007522990461432677,238.3371124973297
2838.0,0.1328125,0.6846635341644287,347.11790771503,379.8107726573944,493.13020630180836,0.0007523022824891257,238.32471562194823
