time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3241.0,0.6171875,0.6573399901390076,399.7329589843721,581.7437805175782,549.8428161620977,0.16639795154333115,234.8543359375
3242.0,0.6171875,0.6573400497436523,399.73285522460355,581.7437866210939,549.843225097633,0.16639694571495056,234.8553125
3243.0,0.6171875,0.6573401093482971,399.732751464835,581.7437927246096,549.8436340331682,0.16639593988656998,234.8562890625
3244.0,0.6171875,0.6573401689529419,399.7326477050665,581.7437988281254,549.8440429687034,0.1663949340581894,234.857265625
3245.0,0.6171875,0.6573402285575867,399.73254394529795,581.7438049316411,549.8444519042387,0.1663939282298088,234.8582421875
3246.0,0.6171875,0.6573402881622314,399.7324401855294,581.7438110351568,549.8448608397739,0.16639292240142822,234.85921875
3247.0,0.6171875,0.6573403477668762,399.7323364257609,581.7438171386725,549.8452697753091,0.16639191657304764,234.8601953125
3248.0,0.6171875,0.657340407371521,399.73223266599234,581.7438232421882,549.8456787108444,0.16639091074466705,234.861171875
3249.0,0.6171875,0.6573404669761658,399.7321289062238,581.743829345704,549.8460876463796,0.16638990491628647,234.8621484375
3250.0,0.6171875,0.6573405265808105,399.73202514645527,581.7438354492197,549.8464965819148,0.16638889908790588,234.863125
3251.0,0.6171875,0.6573405861854553,399.731924438478,581.7438415527345,549.8468627929688,0.16638795733450706,234.86402187502384
3252.0,0.6171875,0.6573406457901001,399.73182373047166,581.7438476562502,549.8472290039062,0.16638701558110824,234.86491875004768
3253.0,0.6171875,0.6573407053947449,399.7317230224653,581.7438537597659,549.8475952148438,0.16638607382770942,234.86581562507152
3254.0,0.6171875,0.6573407649993896,399.73162231445895,581.7438598632816,549.8479614257812,0.1663851320743106,234.86671250009536
3255.0,0.6171875,0.6573408246040344,399.7315216064526,581.7438659667973,549.8483276367188,0.16638419032091178,234.8676093751192
3256.0,0.6171875,0.6573408842086792,399.73142089844623,581.743872070313,549.8486938476562,0.16638324856751296,234.86850625014304
3257.0,0.6171875,0.657340943813324,399.7313201904399,581.7438781738288,549.8490600585938,0.16638230681411414,234.86940312516688
3258.0,0.6171875,0.6573410034179688,399.7312194824335,581.7438842773445,549.8494262695312,0.16638136506071532,234.87030000019072
3259.0,0.6171875,0.6573410630226135,399.73111877442716,581.7438903808602,549.8497924804688,0.1663804233073165,234.87119687521457
3260.0,0.6171875,0.6573411226272583,399.7310180664208,581.7438964843759,549.8501586914062,0.16637948155391769,234.8720937502384
3261.0,0.6171875,0.6573411822319031,399.7309173583999,581.7439025878907,549.8504699706973,0.16637860536576454,234.87291250002383
3262.0,0.6171875,0.6573412418365479,399.73081665039354,581.7439086914064,549.8507812499884,0.1663777291774977,234.87373125004768
3263.0,0.6171875,0.6573413014411926,399.7307159423872,581.7439147949221,549.8510925292794,0.16637685298923088,234.87455000007154
3264.0,0.6171875,0.6573413610458374,399.7306152343808,581.7439208984379,549.8514038085705,0.16637597680096405,234.87536875009536
3265.0,0.6171875,0.6573414206504822,399.73051452637446,581.7439270019536,549.8517150878615,0.16637510061269722,234.87618750011922
3266.0,0.6171875,0.657341480255127,399.7304138183681,581.7439331054693,549.8520263671526,0.1663742244244304,234.87700625014304
3267.0,0.6171875,0.6573415398597717,399.73031311036175,581.743939208985,549.8523376464436,0.16637334823616357,234.8778250001669
3268.0,0.6171875,0.6573415994644165,399.7302124023554,581.7439453125007,549.8526489257347,0.16637247204789674,234.87864375019075
3269.0,0.6171875,0.6573416590690613,399.73011169434903,581.7439514160164,549.8529602050257,0.1663715958596299,234.87946250021457
3270.0,0.6171875,0.657341718673706,399.7300109863427,581.7439575195322,549.8532714843168,0.16637071967136308,234.88028125023843
3271.0,0.6171875,0.6573417723178849,399.72991027832177,581.7439575195312,549.8535400390683,0.1663699090480577,234.88102187502383
3272.0,0.6171875,0.6573418259620638,399.7298095703154,581.7439575195312,549.8538085937616,0.16636909842486602,234.88176250004767
3273.0,0.6171875,0.6573418796062427,399.72970886230905,581.7439575195312,549.854077148455,0.16636828780167434,234.88250312507154
3274.0,0.6171875,0.6573419332504216,399.7296081543027,581.7439575195312,549.8543457031483,0.16636747717848266,234.88324375009537
3275.0,0.6171875,0.6573419868946004,399.72950744629634,581.7439575195312,549.8546142578416,0.16636666655529098,234.8839843751192
3276.0,0.6171875,0.6573420405387793,399.72940673829,581.7439575195312,549.8548828125349,0.1663658559320993,234.88472500014305
3277.0,0.6171875,0.6573420941829582,399.7293060302836,581.7439575195312,549.8551513672282,0.1663650453089076,234.8854656251669
3278.0,0.6171875,0.6573421478271371,399.72920532227727,581.7439575195312,549.8554199219216,0.16636423468571593,234.88620625019072
3279.0,0.6171875,0.657342201471316,399.7291046142709,581.7439575195312,549.8556884766149,0.16636342406252425,234.8869468752146
3280.0,0.6171875,0.6573422551154948,399.72900390626455,581.7439575195312,549.8559570313082,0.16636261343933256,234.88768750023843
3281.0,0.6171875,0.6573423027992256,399.7289245605498,581.743963623047,549.8562255859433,0.16636188477275482,234.8883781250119
3282.0,0.6171875,0.6573423504829421,399.72884521484957,581.7439697265627,549.8564941406366,0.1663611561059497,234.88906875002385
3283.0,0.6171875,0.6573423981666586,399.72876586914936,581.7439758300784,549.85676269533,0.1663604274391446,234.88975937503577
3284.0,0.6171875,0.6573424458503752,399.72868652344914,581.7439819335941,549.8570312500233,0.16635969877233947,234.89045000004768
3285.0,0.6171875,0.6573424935340917,399.7286071777489,581.7439880371098,549.8572998047166,0.16635897010553435,234.8911406250596
3286.0,0.6171875,0.6573425412178082,399.7285278320487,581.7439941406255,549.8575683594099,0.16635824143872924,234.89183125007153
3287.0,0.6171875,0.6573425889015247,399.7284484863485,581.7440002441413,549.8578369141032,0.16635751277192412,234.89252187508345
3288.0,0.6171875,0.6573426365852413,399.7283691406483,581.744006347657,549.8581054687966,0.166356784105119,234.89321250009536
3289.0,0.6171875,0.6573426842689578,399.72828979494807,581.7440124511727,549.8583740234899,0.1663560554383139,234.8939031251073
3290.0,0.6171875,0.6573427319526743,399.72821044924785,581.7440185546884,549.8586425781832,0.16635532677150877,234.8945937501192
3291.0,0.6171875,0.6573427736759179,399.7281433105454,581.7440124511718,549.8589233398379,0.16635465621948242,234.8952578125
3292.0,0.6171875,0.6573428153991685,399.7280761718721,581.7440063476561,549.8592041015509,0.1663539856672287,234.895921875
3293.0,0.6171875,0.6573428571224191,399.72800903319876,581.7440002441404,549.8594848632638,0.16635331511497498,234.8965859375
3294.0,0.6171875,0.6573428988456698,399.72794189452543,581.7439941406246,549.8597656249767,0.16635264456272125,234.89725
3295.0,0.6171875,0.6573429405689204,399.7278747558521,581.7439880371089,549.8600463866896,0.16635197401046753,234.8979140625
3296.0,0.6171875,0.657342982292171,399.72780761717877,581.7439819335932,549.8603271484026,0.1663513034582138,234.898578125
3297.0,0.6171875,0.6573430240154217,399.72774047850544,581.7439758300775,549.8606079101155,0.16635063290596008,234.8992421875
3298.0,0.6171875,0.6573430657386723,399.7276733398321,581.7439697265618,549.8608886718284,0.16634996235370636,234.89990625
3299.0,0.6171875,0.6573431074619229,399.7276062011588,581.743963623046,549.8611694335414,0.16634929180145264,234.9005703125
3300.0,0.6171875,0.6573431491851736,399.72753906248545,581.7439575195303,549.8614501952543,0.1663486212491989,234.901234375
3301.0,0.6171875,0.6573431909084313,399.72747192382667,581.7439575195312,549.8616943359375,0.16634798347951119,234.9018515625
3302.0,0.6171875,0.6573432326316819,399.72740478515334,581.7439575195312,549.8619384765625,0.16634734570982346,234.90246875
3303.0,0.6171875,0.6573432743549326,399.72733764648,581.7439575195312,549.8621826171875,0.16634670794013573,234.9030859375
3304.0,0.6171875,0.6573433160781832,399.7272705078067,581.7439575195312,549.8624267578125,0.166346070170448,234.903703125
3305.0,0.6171875,0.6573433578014338,399.72720336913335,581.7439575195312,549.8626708984375,0.16634543240076027,234.9043203125
3306.0,0.6171875,0.6573433995246845,399.72713623046,581.7439575195312,549.8629150390625,0.16634479463107255,234.9049375
3307.0,0.6171875,0.6573434412479351,399.7270690917867,581.7439575195312,549.8631591796875,0.16634415686138482,234.9055546875
3308.0,0.6171875,0.6573434829711857,399.72700195311336,581.7439575195312,549.8634033203125,0.1663435190916971,234.906171875
3309.0,0.6171875,0.6573435246944364,399.72693481444,581.7439575195312,549.8636474609375,0.16634288132200936,234.9067890625
3310.0,0.6171875,0.657343566417687,399.7268676757667,581.7439575195312,549.8638916015625,0.16634224355232163,234.90740625
3311.0,0.6171875,0.6573436021804824,399.7268005371079,581.7439575195312,549.8641052246094,0.1663416355848426,234.9079765625
3312.0,0.6171875,0.6573436379432707,399.7267333984346,581.7439575195312,549.8643188476562,0.16634102761747727,234.908546875
3313.0,0.6171875,0.657343673706059,399.72666625976126,581.7439575195312,549.8645324707031,0.16634041965011193,234.9091171875
3314.0,0.6171875,0.6573437094688472,399.72659912108793,581.7439575195312,549.86474609375,0.16633981168274659,234.9096875
3315.0,0.6171875,0.6573437452316355,399.7265319824146,581.7439575195312,549.8649597167969,0.16633920371538125,234.9102578125
3316.0,0.6171875,0.6573437809944238,399.72646484374127,581.7439575195312,549.8651733398438,0.1663385957480159,234.910828125
3317.0,0.6171875,0.6573438167572121,399.72639770506794,581.7439575195312,549.8653869628906,0.16633798778065056,234.9113984375
3318.0,0.6171875,0.6573438525200004,399.7263305663946,581.7439575195312,549.8656005859375,0.16633737981328522,234.91196875
3319.0,0.6171875,0.6573438882827887,399.7262634277213,581.7439575195312,549.8658142089844,0.16633677184591988,234.9125390625
3320.0,0.6171875,0.657343924045577,399.72619628904795,581.7439575195312,549.8660278320312,0.16633616387855454,234.913109375
3321.0,0.6171875,0.6573439657688134,399.7261230468721,581.7439575195312,549.8662048339902,0.1663355901837349,234.91363125002385
3322.0,0.6171875,0.657344007492064,399.7260498046817,581.7439575195312,549.8663818359491,0.16633501648902893,234.91415312504768
3323.0,0.6171875,0.6573440492153146,399.72597656249127,581.7439575195312,549.8665588379081,0.16633444279432297,234.91467500007153
3324.0,0.6171875,0.6573440909385653,399.72590332030086,581.7439575195312,549.866735839867,0.166333869099617,234.91519687509538
3325.0,0.6171875,0.6573441326618159,399.72583007811045,581.7439575195312,549.866912841826,0.16633329540491104,234.9157187501192
3326.0,0.6171875,0.6573441743850665,399.72575683592004,581.7439575195312,549.8670898437849,0.16633272171020508,234.91624062514305
3327.0,0.6171875,0.6573442161083172,399.7256835937296,581.7439575195312,549.8672668457439,0.16633214801549911,234.9167625001669
3328.0,0.6171875,0.6573442578315678,399.7256103515392,581.7439575195312,549.8674438477028,0.16633157432079315,234.91728437519075
3329.0,0.6171875,0.6573442995548184,399.7255371093488,581.7439575195312,549.8676208496618,0.1663310006260872,234.91780625021457
3330.0,0.6171875,0.6573443412780691,399.7254638671584,581.7439575195312,549.8677978516207,0.16633042693138123,234.91832812523842
3331.0,0.6171875,0.6573443889617927,399.7253906249971,581.7439514160155,549.867938232419,0.16632988750933464,234.9188000000119
3332.0,0.6171875,0.6573444366455092,399.7253173828067,581.7439453124998,549.8680786132754,0.16632934808728805,234.91927187502384
3333.0,0.6171875,0.6573444843292258,399.72524414061627,581.7439392089841,549.8682189941319,0.16632880866524147,234.91974375003576
3334.0,0.6171875,0.6573445320129423,399.72517089842586,581.7439331054684,549.8683593749884,0.16632826924319488,234.9202156250477
3335.0,0.6171875,0.6573445796966588,399.72509765623545,581.7439270019527,549.8684997558448,0.1663277298211483,234.9206875000596
3336.0,0.6171875,0.6573446273803754,399.72502441404504,581.743920898437,549.8686401367013,0.1663271903991017,234.92115937507154
3337.0,0.6171875,0.6573446750640919,399.7249511718546,581.7439147949212,549.8687805175578,0.16632665097705512,234.92163125008344
3338.0,0.6171875,0.6573447227478084,399.7248779296642,581.7439086914055,549.8689208984142,0.16632611155500854,234.92210312509536
3339.0,0.6171875,0.657344770431525,399.7248046874738,581.7439025878898,549.8690612792707,0.16632557213296195,234.9225750001073
3340.0,0.6171875,0.6573448181152415,399.7247314452834,581.7438964843741,549.8692016601271,0.16632503271091537,234.9230468751192
3341.0,0.6171875,0.657344859838485,399.7246551513672,581.743896484375,549.8692993164077,0.16632452756164184,234.92346562498807
3342.0,0.6171875,0.6573449015617356,399.7245788574219,581.743896484375,549.8693969726592,0.16632402241225464,234.92388437497615
3343.0,0.6171875,0.6573449432849863,399.72450256347656,581.743896484375,549.8694946289106,0.16632351726286743,234.92430312496424
3344.0,0.6171875,0.6573449850082369,399.72442626953125,581.743896484375,549.8695922851621,0.16632301211348022,234.92472187495233
3345.0,0.6171875,0.6573450267314875,399.72434997558594,581.743896484375,549.8696899414135,0.166322506964093,234.92514062494038
3346.0,0.6171875,0.6573450684547382,399.7242736816406,581.743896484375,549.869787597665,0.1663220018147058,234.92555937492847
3347.0,0.6171875,0.6573451101779888,399.7241973876953,581.743896484375,549.8698852539164,0.1663214966653186,234.92597812491655
3348.0,0.6171875,0.6573451519012394,399.72412109375,581.743896484375,549.8699829101679,0.16632099151593138,234.92639687490464
3349.0,0.6171875,0.6573451936244901,399.7240447998047,581.743896484375,549.8700805664193,0.16632048636654417,234.92681562489273
3350.0,0.6171875,0.6573452353477407,399.7239685058594,581.743896484375,549.8701782226708,0.16631998121715696,234.92723437488078
3351.0,0.6171875,0.6573452770709984,399.72389221191406,581.743896484375,549.8702453613296,0.16631951183080673,234.9276015625
3352.0,0.6171875,0.6573453187942491,399.72381591796875,581.743896484375,549.8703125000029,0.16631904244422913,234.92796875
3353.0,0.6171875,0.6573453605174997,399.72373962402344,581.743896484375,549.8703796386762,0.16631857305765152,234.9283359375
3354.0,0.6171875,0.6573454022407503,399.7236633300781,581.743896484375,549.8704467773496,0.1663181036710739,234.928703125
3355.0,0.6171875,0.657345443964001,399.7235870361328,581.743896484375,549.8705139160229,0.1663176342844963,234.9290703125
3356.0,0.6171875,0.6573454856872516,399.7235107421875,581.743896484375,549.8705810546962,0.1663171648979187,234.9294375
3357.0,0.6171875,0.6573455274105022,399.7234344482422,581.743896484375,549.8706481933696,0.1663166955113411,234.9298046875
3358.0,0.6171875,0.6573455691337529,399.7233581542969,581.743896484375,549.8707153320429,0.1663162261247635,234.930171875
3359.0,0.6171875,0.6573456108570035,399.72328186035156,581.743896484375,549.8707824707162,0.16631575673818588,234.9305390625
3360.0,0.6171875,0.6573456525802541,399.72320556640625,581.743896484375,549.8708496093896,0.16631528735160828,234.93090625
3361.0,0.6171875,0.6573457002639778,399.72312622070604,581.743896484375,549.8708740234379,0.16631485670805546,234.93121875
3362.0,0.6171875,0.6573457479476943,399.7230468750058,581.743896484375,549.8708984375007,0.16631442606450264,234.93153125
3363.0,0.6171875,0.6573457956314108,399.7229675293056,581.743896484375,549.8709228515636,0.16631399542094982,234.93184375
3364.0,0.6171875,0.6573458433151274,399.7228881836054,581.743896484375,549.8709472656265,0.166313564777397,234.93215625
