time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3387.0,0.2734375,0.6875780582428774,341.52528381347656,341.62196044938173,459.2972900397144,0.0007661013456530252,193.07051718616486
3388.0,0.2734375,0.6875785827637628,341.5242004394531,341.62089843768626,459.29032592847943,0.0007661044714044607,193.06166249847413
3389.0,0.2734375,0.6875791072846482,341.5231170654297,341.6198364259908,459.28336181724444,0.0007661075971558962,193.05280781078338
3390.0,0.2734375,0.6875796318055336,341.52203369140625,341.61877441429533,459.27639770600945,0.0007661107229073316,193.04395312309265
3391.0,0.2734375,0.6875801742077101,341.5209014893044,341.61767578125,459.2691314695403,0.0007661139767152214,193.0346875
3392.0,0.2734375,0.6875807166100003,341.5197692872025,341.6165771484375,459.26186523400247,0.0007661172305235553,193.025421875
3393.0,0.2734375,0.6875812590122905,341.51863708510064,341.615478515625,459.25459899846464,0.0007661204843318892,193.01615625
3394.0,0.2734375,0.6875818014145807,341.51750488299876,341.6143798828125,459.2473327629268,0.000766123738140223,193.006890625
3395.0,0.2734375,0.6875823438168709,341.5163726808969,341.61328125,459.240066527389,0.0007661269919485569,192.997625
3396.0,0.2734375,0.6875828862191611,341.515240478795,341.6121826171875,459.23280029185116,0.0007661302457568908,192.988359375
3397.0,0.2734375,0.6875834286214513,341.51410827669315,341.611083984375,459.22553405631334,0.0007661334995652247,192.97909375
3398.0,0.2734375,0.6875839710237415,341.5129760745913,341.6099853515625,459.2182678207755,0.0007661367533735586,192.969828125
3399.0,0.2734375,0.6875845134260317,341.5118438724894,341.60888671875,459.2110015852377,0.0007661400071818925,192.9605625
3400.0,0.2734375,0.6875850558283219,341.51071167038754,341.6077880859375,459.20373534969985,0.0007661432609902263,192.951296875
3401.0,0.2734375,0.6875856220722198,341.5095336914528,341.6066497802967,459.1961669921875,0.0007661466370336711,192.94162187480927
3402.0,0.2734375,0.6875861883163452,341.50835571298376,341.60551147465594,459.1885986328125,0.0007661500130780041,192.93194687461852
3403.0,0.2734375,0.6875867545604706,341.5071777345147,341.60437316901516,459.1810302734375,0.0007661533891223371,192.9222718744278
3404.0,0.2734375,0.687587320804596,341.50599975604564,341.6032348633744,459.1734619140625,0.0007661567651666701,192.91259687423707
3405.0,0.2734375,0.6875878870487213,341.5048217775766,341.6020965577336,459.1658935546875,0.0007661601412110031,192.9029218740463
3406.0,0.2734375,0.6875884532928467,341.5036437991075,341.6009582520928,459.1583251953125,0.000766163517255336,192.8932468738556
3407.0,0.2734375,0.687589019536972,341.50246582063846,341.59981994645204,459.1507568359375,0.000766166893299669,192.88357187366486
3408.0,0.2734375,0.6875895857810974,341.5012878421694,341.59868164081126,459.1431884765625,0.000766170269344002,192.8738968734741
3409.0,0.2734375,0.6875901520252228,341.50010986370035,341.5975433351705,459.1356201171875,0.000766173645388335,192.86422187328338
3410.0,0.2734375,0.6875907182693481,341.4989318852313,341.5964050295297,459.1280517578125,0.000766177021432668,192.85454687309266
3411.0,0.2734375,0.6875913083553087,341.4977081299294,341.5952270508278,459.1201812746003,0.0007661805255338994,192.84446718788146
3412.0,0.2734375,0.6875918984412692,341.49648437509313,341.59404907235876,459.11231079138815,0.0007661840296351308,192.83438750076294
3413.0,0.2734375,0.6875924885272298,341.4952606202569,341.5928710938897,459.104440308176,0.0007661875337363622,192.8243078136444
3414.0,0.2734375,0.6875930786131903,341.49403686542064,341.59169311542064,459.0965698249638,0.0007661910378375936,192.81422812652588
3415.0,0.2734375,0.6875936686991508,341.4928131105844,341.5905151369516,459.08869934175164,0.000766194541938825,192.80414843940736
3416.0,0.2734375,0.6875942587851114,341.49158935574815,341.5893371584825,459.08082885853946,0.0007661980460400564,192.7940687522888
3417.0,0.2734375,0.6875948488710719,341.4903656009119,341.58815918001346,459.0729583753273,0.0007662015501412878,192.7839890651703
3418.0,0.2734375,0.6875954389570325,341.48914184607565,341.5869812015444,459.0650878921151,0.0007662050542425192,192.77390937805177
3419.0,0.2734375,0.687596029042993,341.4879180912394,341.58580322307535,459.05721740890294,0.0007662085583437506,192.76382969093322
3420.0,0.2734375,0.6875966191289535,341.48669433640316,341.5846252446063,459.04934692569077,0.000766212062444982,192.7537500038147
3421.0,0.2734375,0.6875972211361159,341.4854278564453,341.58341064455453,459.0411804197356,0.0007662156887817684,192.74326718711853
3422.0,0.2734375,0.6875978231430508,341.4841613769531,341.58219604496844,459.0330139156431,0.0007662193151189989,192.73278437423707
3423.0,0.2734375,0.6875984251499858,341.48289489746094,341.58098144538235,459.0248474115506,0.0007662229414562294,192.72230156135558
3424.0,0.2734375,0.6875990271569208,341.48162841796875,341.57976684579626,459.01668090745807,0.0007662265677934599,192.71181874847412
3425.0,0.2734375,0.6875996291638558,341.48036193847656,341.57855224621017,459.00851440336555,0.0007662301941306904,192.70133593559265
3426.0,0.2734375,0.6876002311707907,341.4790954589844,341.5773376466241,459.00034789927304,0.0007662338204679209,192.6908531227112
3427.0,0.2734375,0.6876008331777257,341.4778289794922,341.576123047038,458.9921813951805,0.0007662374468051514,192.6803703098297
3428.0,0.2734375,0.6876014351846607,341.4765625,341.5749084474519,458.984014891088,0.0007662410731423819,192.66988749694823
3429.0,0.2734375,0.6876020371915956,341.4752960205078,341.5736938478658,458.9758483869955,0.0007662446994796124,192.65940468406677
3430.0,0.2734375,0.6876026391985306,341.4740295410156,341.5724792482797,458.967681882903,0.0007662483258168429,192.6489218711853
3431.0,0.2734375,0.6876032710075606,341.472714233445,341.57122192380484,458.95921630878,0.0007662520743907386,192.63804218769073
3432.0,0.2734375,0.6876039028168179,341.4713989258744,341.5699645995628,458.9507507327944,0.0007662558229641903,192.62716250038147
3433.0,0.2734375,0.6876045346260753,341.47008361830376,341.5687072753208,458.9422851568088,0.0007662595715376419,192.61628281307222
3434.0,0.2734375,0.6876051664353326,341.46876831073314,341.56744995107874,458.9338195808232,0.0007662633201110935,192.60540312576293
3435.0,0.2734375,0.68760579824459,341.4674530031625,341.5661926268367,458.9253540048376,0.0007662670686845452,192.59452343845368
3436.0,0.2734375,0.6876064300538474,341.4661376955919,341.5649353025947,458.91688842885196,0.0007662708172579968,192.58364375114442
3437.0,0.2734375,0.6876070618631047,341.4648223880213,341.56367797835264,458.90842285286635,0.0007662745658314485,192.57276406383514
3438.0,0.2734375,0.6876076936723621,341.46350708045065,341.5624206541106,458.89995727688074,0.0007662783144049001,192.56188437652588
3439.0,0.2734375,0.6876083254816194,341.46219177288003,341.5611633298686,458.89149170089513,0.0007662820629783518,192.55100468921663
3440.0,0.2734375,0.6876089572908768,341.4608764653094,341.55990600562654,458.8830261249095,0.0007662858115518034,192.54012500190734
3441.0,0.2734375,0.6876096010208244,341.45951538090594,341.5586120605003,458.8742645261809,0.0007662896881810433,192.52885000038148
3442.0,0.2734375,0.6876102447509993,341.45815429696813,341.55731811514124,458.86550292931497,0.0007662935648111713,192.51757500076295
3443.0,0.2734375,0.6876108884811742,341.4567932130303,341.5560241697822,458.856741332449,0.0007662974414412993,192.5063000011444
3444.0,0.2734375,0.6876115322113492,341.4554321290925,341.5547302244231,458.84797973558307,0.0007663013180714273,192.49502500152587
3445.0,0.2734375,0.6876121759415241,341.4540710451547,341.55343627906404,458.8392181387171,0.0007663051947015553,192.48375000190734
3446.0,0.2734375,0.6876128196716991,341.4527099612169,341.552142333705,458.83045654185116,0.0007663090713316834,192.47247500228883
3447.0,0.2734375,0.687613463401874,341.4513488772791,341.5508483883459,458.8216949449852,0.0007663129479618114,192.4612000026703
3448.0,0.2734375,0.687614107132049,341.4499877933413,341.54955444298685,458.81293334811926,0.0007663168245919394,192.44992500305176
3449.0,0.2734375,0.6876147508622239,341.44862670940347,341.5482604976278,458.8041717512533,0.0007663207012220674,192.43865000343322
3450.0,0.2734375,0.6876153945923988,341.44726562546566,341.5469665522687,458.79541015438735,0.0007663245778521954,192.4273750038147
3451.0,0.2734375,0.6876160681247825,341.44586181640625,341.5456359863747,458.7863555904478,0.0007663285825403321,192.41570781230928
3452.0,0.2734375,0.6876167416572798,341.4444580078125,341.544305420015,458.77730102464557,0.0007663325872275806,192.40404062461852
3453.0,0.2734375,0.6876174151897771,341.44305419921875,341.5429748536553,458.76824645884335,0.0007663365919148291,192.39237343692778
3454.0,0.2734375,0.6876180887222745,341.441650390625,341.54164428729564,458.75919189304113,0.0007663405966020775,192.38070624923705
3455.0,0.2734375,0.6876187622547718,341.44024658203125,341.54031372093596,458.7501373272389,0.000766344601289326,192.36903906154632
3456.0,0.2734375,0.6876194357872691,341.4388427734375,341.5389831545763,458.7410827614367,0.0007663486059765745,192.35737187385558
3457.0,0.2734375,0.6876201093197665,341.43743896484375,341.5376525882166,458.7320281956345,0.000766352610663823,192.34570468616485
3458.0,0.2734375,0.6876207828522638,341.43603515625,341.5363220218569,458.72297362983227,0.0007663566153510715,192.33403749847412
3459.0,0.2734375,0.6876214563847611,341.43463134765625,341.5349914554972,458.71391906403005,0.00076636062003832,192.32237031078338
3460.0,0.2734375,0.6876221299172585,341.4332275390625,341.53366088913754,458.70486449822783,0.0007663646247255684,192.31070312309265
3461.0,0.2734375,0.6876228153705597,341.43177795410156,341.53228759765625,458.6955200191587,0.0007663687516470397,192.29864687538148
3462.0,0.2734375,0.6876235008239746,341.4303283691406,341.5309143066406,458.6861755363643,0.0007663728785702872,192.28659062576293
3463.0,0.2734375,0.6876241862773895,341.4288787841797,341.529541015625,458.6768310535699,0.0007663770054935348,192.2745343761444
3464.0,0.2734375,0.6876248717308044,341.42742919921875,341.5281677246094,458.6674865707755,0.0007663811324167824,192.26247812652588
3465.0,0.2734375,0.6876255571842194,341.4259796142578,341.52679443359375,458.6581420879811,0.00076638525934003,192.25042187690735
3466.0,0.2734375,0.6876262426376343,341.4245300292969,341.5254211425781,458.6487976051867,0.0007663893862632776,192.23836562728883
3467.0,0.2734375,0.6876269280910492,341.42308044433594,341.5240478515625,458.6394531223923,0.0007663935131865252,192.22630937767028
3468.0,0.2734375,0.6876276135444641,341.421630859375,341.5226745605469,458.6301086395979,0.0007663976401097727,192.21425312805175
3469.0,0.2734375,0.687628298997879,341.42018127441406,341.52130126953125,458.6207641568035,0.0007664017670330203,192.20219687843323
3470.0,0.2734375,0.687628984451294,341.4187316894531,341.5199279785156,458.6114196740091,0.0007664058939562679,192.1901406288147
3471.0,0.2734375,0.687629693746544,341.417236328125,341.51852111821063,458.6017852779478,0.0007664101489353037,192.17769999980928
3472.0,0.2734375,0.6876304030417941,341.4157409667969,341.51711425790563,458.5921508781612,0.0007664144039152276,192.16525937461853
3473.0,0.2734375,0.6876311123370442,341.41424560546875,341.51570739760064,458.5825164783746,0.0007664186588951516,192.1528187494278
3474.0,0.2734375,0.6876318216322943,341.4127502441406,341.51430053729564,458.572882078588,0.0007664229138750756,192.14037812423706
3475.0,0.2734375,0.6876325309275444,341.4112548828125,341.51289367699064,458.5632476788014,0.0007664271688549995,192.12793749904634
3476.0,0.2734375,0.6876332402227945,341.4097595214844,341.51148681668565,458.5536132790148,0.0007664314238349235,192.1154968738556
3477.0,0.2734375,0.6876339495180446,341.40826416015625,341.51007995638065,458.54397887922823,0.0007664356788148474,192.10305624866484
3478.0,0.2734375,0.6876346588132947,341.4067687988281,341.50867309607565,458.53434447944164,0.0007664399337947714,192.09061562347412
3479.0,0.2734375,0.6876353681085448,341.4052734375,341.50726623577066,458.52471007965505,0.0007664441887746953,192.07817499828337
3480.0,0.2734375,0.6876360774037948,341.4037780761719,341.50585937546566,458.51507567986846,0.0007664484437546193,192.06573437309265
3481.0,0.2734375,0.6876368045806771,341.40223693847656,341.50440979003906,458.50515441875905,0.0007664528209714305,192.05291093730926
3482.0,0.2734375,0.687637531757332,341.40069580078125,341.5029602050781,458.49523315392435,0.0007664571981873536,192.04008749961852
3483.0,0.2734375,0.6876382589339869,341.39915466308594,341.5015106201172,458.48531188908964,0.0007664615754032766,192.0272640619278
3484.0,0.2734375,0.6876389861106418,341.3976135253906,341.50006103515625,458.47539062425494,0.0007664659526191997,192.01444062423707
3485.0,0.2734375,0.6876397132872967,341.3960723876953,341.4986114501953,458.46546935942024,0.0007664703298351228,192.00161718654633
3486.0,0.2734375,0.6876404404639516,341.39453125,341.4971618652344,458.45554809458554,0.0007664747070510458,191.98879374885558
3487.0,0.2734375,0.6876411676406065,341.3929901123047,341.49571228027344,458.44562682975084,0.0007664790842669689,191.97597031116484
3488.0,0.2734375,0.6876418948172613,341.3914489746094,341.4942626953125,458.43570556491613,0.0007664834614828919,191.96314687347413
3489.0,0.2734375,0.6876426219939162,341.38990783691406,341.49281311035156,458.42578430008143,0.000766487838698815,191.9503234357834
3490.0,0.2734375,0.6876433491705711,341.38836669921875,341.4913635253906,458.41586303524673,0.000766492215914738,191.93749999809265
3491.0,0.2734375,0.6876441001892317,341.3867828368675,341.48987731931265,458.40565490722656,0.0007664967270102352,191.924296875
3492.0,0.2734375,0.6876448512077786,341.38519897451624,341.4883911132347,458.39544677734375,0.000766501238103956,191.91109375
3493.0,0.2734375,0.6876456022263255,341.383615112165,341.4869049071567,458.38523864746094,0.0007665057491976768,191.897890625
3494.0,0.2734375,0.6876463532448724,341.38203124981374,341.48541870107874,458.3750305175781,0.0007665102602913976,191.8846875
3495.0,0.2734375,0.6876471042634194,341.3804473874625,341.4839324950008,458.3648223876953,0.0007665147713851184,191.871484375
3496.0,0.2734375,0.6876478552819663,341.3788635251112,341.4824462889228,458.3546142578125,0.0007665192824788392,191.85828125
3497.0,0.2734375,0.6876486063005132,341.37727966276,341.48096008284483,458.3444061279297,0.00076652379357256,191.845078125
3498.0,0.2734375,0.6876493573190601,341.3756958004087,341.47947387676686,458.3341979980469,0.0007665283046662807,191.831875
3499.0,0.2734375,0.687650108337607,341.37411193805747,341.4779876706889,458.32398986816406,0.0007665328157600015,191.818671875
3500.0,0.2734375,0.6876508593561539,341.3725280757062,341.4765014646109,458.31378173828125,0.0007665373268537223,191.80546875
3501.0,0.2734375,0.6876516282558214,341.3708953857422,341.47497863764875,458.30329284630716,0.0007665419601834422,191.79188906288147
3502.0,0.2734375,0.6876523971557162,341.3692626953125,341.47345581045374,458.29280395433307,0.0007665465935131621,191.77830937576294
3503.0,0.2734375,0.6876531660556111,341.3676300048828,341.47193298325874,458.282315062359,0.000766551226842882,191.76472968864442
3504.0,0.2734375,0.687653934955506,341.3659973144531,341.47041015606374,458.2718261703849,0.0007665558601726019,191.75115000152587
3505.0,0.2734375,0.6876547038554008,341.36436462402344,341.46888732886873,458.2613372784108,0.0007665604935023218,191.73757031440735
