time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3419.0,0.9453125,0.6903004407882722,336.3608062744206,347.3680725097656,431.69953002934926,0.0007825831242371101,156.51098906260728
3420.0,0.9453125,0.6903004646301305,336.360778808601,347.3680725097656,431.69937133794883,0.0007825831999070665,156.51154687511922
3421.0,0.9453125,0.6903005003929152,336.36074218749854,347.3680725097656,431.69915161133395,0.0007825833105016486,156.51200624999404
3422.0,0.9453125,0.6903005361557035,336.36070556640334,347.3680725097656,431.69893188477727,0.0007825834210962029,156.51246562498807
3423.0,0.9453125,0.6903005719184918,336.36066894530813,347.3680725097656,431.6987121582206,0.0007825835316907573,156.51292499998212
3424.0,0.9453125,0.6903006076812801,336.36063232421293,347.3680725097656,431.6984924316639,0.0007825836422853116,156.51338437497617
3425.0,0.9453125,0.6903006434440684,336.3605957031177,347.3680725097656,431.69827270510723,0.000782583752879866,156.5138437499702
3426.0,0.9453125,0.6903006792068567,336.3605590820225,347.3680725097656,431.69805297855055,0.0007825838634744203,156.51430312496424
3427.0,0.9453125,0.690300714969645,336.3605224609273,347.3680725097656,431.69783325199387,0.0007825839740689747,156.51476249995827
3428.0,0.9453125,0.6903007507324332,336.3604858398321,347.3680725097656,431.6976135254372,0.000782584084663529,156.51522187495232
3429.0,0.9453125,0.6903007864952215,336.3604492187369,347.3680725097656,431.6973937988805,0.0007825841952580834,156.51568124994637
3430.0,0.9453125,0.6903008222580098,336.3604125976417,347.3680725097656,431.69717407232383,0.0007825843058526377,156.5161406249404
3431.0,0.9453125,0.6903008580207839,336.3603637695305,347.3680755615235,431.6968933105527,0.0007825844513718039,156.51650468748807
3432.0,0.9453125,0.6903008937835722,336.3603149414048,347.36807861328134,431.69661254883977,0.0007825845968909562,156.51686874997617
3433.0,0.9453125,0.6903009295463605,336.36026611327907,347.3680816650392,431.69633178712684,0.0007825847424101084,156.51723281246424
3434.0,0.9453125,0.6903009653091488,336.36021728515334,347.36808471679706,431.6960510254139,0.0007825848879292607,156.51759687495232
3435.0,0.9453125,0.690301001071937,336.3601684570276,347.3680877685549,431.695770263701,0.000782585033448413,156.5179609374404
3436.0,0.9453125,0.6903010368347253,336.3601196289019,347.3680908203128,431.69548950198805,0.0007825851789675653,156.51832499992847
3437.0,0.9453125,0.6903010725975136,336.36007080077616,347.36809387207063,431.6952087402751,0.0007825853244867176,156.51868906241654
3438.0,0.9453125,0.6903011083603019,336.36002197265043,347.3680969238285,431.6949279785622,0.0007825854700058699,156.51905312490464
3439.0,0.9453125,0.6903011441230902,336.3599731445247,347.36809997558635,431.69464721684926,0.0007825856155250221,156.51941718739272
3440.0,0.9453125,0.6903011798858785,336.359924316399,347.3681030273442,431.69436645513633,0.0007825857610441744,156.5197812498808
3441.0,0.9453125,0.6903012156486525,336.3598693847671,347.36810302734375,431.6940216064395,0.0007825859414879177,156.520046875
3442.0,0.9453125,0.6903012514114408,336.3598144531279,347.36810302734375,431.69367675780086,0.000782586121931661,156.5203125
3443.0,0.9453125,0.6903012871742291,336.35975952148874,347.36810302734375,431.6933319091622,0.0007825863023754043,156.520578125
3444.0,0.9453125,0.6903013229370174,336.35970458984957,347.36810302734375,431.6929870605236,0.0007825864828191476,156.52084375
3445.0,0.9453125,0.6903013586998057,336.3596496582104,347.36810302734375,431.69264221188496,0.0007825866632628908,156.521109375
3446.0,0.9453125,0.690301394462594,336.35959472657123,347.36810302734375,431.6922973632463,0.0007825868437066341,156.521375
3447.0,0.9453125,0.6903014302253823,336.35953979493206,347.36810302734375,431.6919525146077,0.0007825870241503774,156.521640625
3448.0,0.9453125,0.6903014659881705,336.3594848632929,347.36810302734375,431.69160766596906,0.0007825872045941207,156.52190625
3449.0,0.9453125,0.6903015017509588,336.3594299316537,347.36810302734375,431.6912628173304,0.000782587385037864,156.522171875
3450.0,0.9453125,0.6903015375137471,336.35937500001455,347.36810302734375,431.6909179686918,0.0007825875654816072,156.5224375
3451.0,0.9453125,0.6903015851974494,336.35930786132667,347.36810302734375,431.69051513672457,0.0007825877808500109,156.52260781249404
3452.0,0.9453125,0.690301632881166,336.35924072265334,347.36810302734375,431.69011230469914,0.0007825879962183591,156.52277812498806
3453.0,0.9453125,0.6903016805648825,336.35917358398,347.36810302734375,431.6897094726737,0.0007825882115867072,156.5229484374821
3454.0,0.9453125,0.690301728248599,336.3591064453067,347.36810302734375,431.6893066406483,0.0007825884269550554,156.52311874997616
3455.0,0.9453125,0.6903017759323156,336.35903930663335,347.36810302734375,431.68890380862285,0.0007825886423234035,156.52328906247018
3456.0,0.9453125,0.6903018236160321,336.35897216796,347.36810302734375,431.6885009765974,0.0007825888576917517,156.52345937496423
3457.0,0.9453125,0.6903018712997486,336.3589050292867,347.36810302734375,431.688098144572,0.0007825890730600998,156.52362968745828
3458.0,0.9453125,0.6903019189834652,336.35883789061336,347.36810302734375,431.68769531254657,0.000782589288428448,156.5237999999523
3459.0,0.9453125,0.6903019666671817,336.35877075194,347.36810302734375,431.68729248052114,0.0007825895037967961,156.52397031244635
3460.0,0.9453125,0.6903020143508982,336.3587036132667,347.36810302734375,431.6868896484957,0.0007825897191651443,156.5241406249404
3461.0,0.9453125,0.6903020620346076,336.35862731933594,347.36810302734375,431.68642272948637,0.0007825899694580696,156.524214062497
3462.0,0.9453125,0.6903021097183242,336.3585510253906,347.36810302734375,431.68595581053523,0.0007825902197510226,156.52428749999405
3463.0,0.9453125,0.6903021574020407,336.3584747314453,347.36810302734375,431.6854888915841,0.0007825904700439756,156.52436093749105
3464.0,0.9453125,0.6903022050857572,336.3583984375,347.36810302734375,431.68502197263297,0.0007825907203369287,156.5244343749881
3465.0,0.9453125,0.6903022527694738,336.3583221435547,347.36810302734375,431.68455505368183,0.0007825909706298817,156.5245078124851
3466.0,0.9453125,0.6903023004531903,336.3582458496094,347.36810302734375,431.6840881347307,0.0007825912209228347,156.5245812499821
3467.0,0.9453125,0.6903023481369068,336.35816955566406,347.36810302734375,431.68362121577957,0.0007825914712157878,156.52465468747914
3468.0,0.9453125,0.6903023958206234,336.35809326171875,347.36810302734375,431.68315429682843,0.0007825917215087408,156.52472812497615
3469.0,0.9453125,0.6903024435043399,336.35801696777344,347.36810302734375,431.6826873778773,0.0007825919718016938,156.5248015624732
3470.0,0.9453125,0.6903024911880564,336.3579406738281,347.36810302734375,431.68222045892617,0.0007825922220946468,156.5248749999702
3471.0,0.9453125,0.6903025448322282,336.35785217284865,347.36810302734375,431.6816925049061,0.0007825925073120799,156.5248515625
3472.0,0.9453125,0.6903025984764071,336.3577636718692,347.36810302734375,431.6811645508278,0.0007825927925296239,156.524828125
3473.0,0.9453125,0.690302652120586,336.3576751708897,347.36810302734375,431.68063659674954,0.0007825930777471679,156.5248046875
3474.0,0.9453125,0.6903027057647648,336.35758666991023,347.36810302734375,431.68010864267126,0.0007825933629647119,156.52478125
3475.0,0.9453125,0.6903027594089437,336.35749816893076,347.36810302734375,431.679580688593,0.000782593648182256,156.5247578125
3476.0,0.9453125,0.6903028130531226,336.3574096679513,347.36810302734375,431.6790527345147,0.0007825939333998,156.524734375
3477.0,0.9453125,0.6903028666973015,336.3573211669718,347.36810302734375,431.6785247804364,0.000782594218617344,156.5247109375
3478.0,0.9453125,0.6903029203414803,336.35723266599234,347.36810302734375,431.67799682635814,0.000782594503834888,156.5246875
3479.0,0.9453125,0.6903029739856592,336.35714416501287,347.36810302734375,431.67746887227986,0.0007825947890524321,156.5246640625
3480.0,0.9453125,0.6903030276298381,336.3570556640334,347.36810302734375,431.6769409182016,0.0007825950742699761,156.524640625
3481.0,0.9453125,0.6903030812740312,336.3569610595732,347.36810302734375,431.6763519287342,0.0007825954002328162,156.52452031250297
3482.0,0.9453125,0.69030313491821,336.35686645508395,347.36810302734375,431.6757629394997,0.0007825957261957117,156.52440000000595
3483.0,0.9453125,0.6903031885623889,336.35677185059467,347.36810302734375,431.67517395026516,0.0007825960521586073,156.52427968750894
3484.0,0.9453125,0.6903032422065678,336.3566772461054,347.36810302734375,431.67458496103063,0.0007825963781215028,156.52415937501192
3485.0,0.9453125,0.6903032958507467,336.3565826416161,347.36810302734375,431.6739959717961,0.0007825967040843984,156.5240390625149
3486.0,0.9453125,0.6903033494949256,336.35648803712684,347.36810302734375,431.6734069825616,0.000782597030047294,156.52391875001788
3487.0,0.9453125,0.6903034031391044,336.35639343263756,347.36810302734375,431.67281799332704,0.0007825973560101895,156.52379843752087
3488.0,0.9453125,0.6903034567832833,336.3562988281483,347.36810302734375,431.6722290040925,0.0007825976819730851,156.52367812502385
3489.0,0.9453125,0.6903035104274622,336.356204223659,347.36810302734375,431.671640014858,0.0007825980079359807,156.52355781252683
3490.0,0.9453125,0.6903035640716411,336.35610961916973,347.36810302734375,431.67105102562346,0.0007825983338988762,156.52343750002981
3491.0,0.9453125,0.6903036236763,336.3560028076172,347.36810302734375,431.6703979492304,0.0007825986947864183,156.523221874997
3492.0,0.9453125,0.6903036832809448,336.35589599609375,347.36810302734375,431.66974487307016,0.0007825990556739049,156.52300624999404
3493.0,0.9453125,0.6903037428855896,336.3557891845703,347.36810302734375,431.6690917969099,0.0007825994165613914,156.52279062499105
3494.0,0.9453125,0.6903038024902344,336.3556823730469,347.36810302734375,431.6684387207497,0.000782599777448878,156.52257499998808
3495.0,0.9453125,0.6903038620948792,336.35557556152344,347.36810302734375,431.66778564458946,0.0007826001383363645,156.5223593749851
3496.0,0.9453125,0.6903039216995239,336.35546875,347.36810302734375,431.6671325684292,0.0007826004992238511,156.52214374998212
3497.0,0.9453125,0.6903039813041687,336.35536193847656,347.36810302734375,431.666479492269,0.0007826008601113377,156.52192812497913
3498.0,0.9453125,0.6903040409088135,336.3552551269531,347.36810302734375,431.66582641610876,0.0007826012209988242,156.52171249997616
3499.0,0.9453125,0.6903041005134583,336.3551483154297,347.36810302734375,431.6651733399485,0.0007826015818863108,156.52149687497317
3500.0,0.9453125,0.690304160118103,336.35504150390625,347.36810302734375,431.6645202637883,0.0007826019427737974,156.5212812499702
3501.0,0.9453125,0.6903042256832137,336.35492248534865,347.36810302734375,431.66380920412485,0.0007826023385860137,156.52096875
3502.0,0.9453125,0.6903042912483244,336.35480346679105,347.36810302734375,431.6630981445778,0.000782602734398119,156.52065625
3503.0,0.9453125,0.690304356813435,336.35468444823346,347.36810302734375,431.6623870850308,0.0007826031302102243,156.52034375
3504.0,0.9453125,0.6903044223785457,336.35456542967586,347.36810302734375,431.66167602548376,0.0007826035260223296,156.52003125
3505.0,0.9453125,0.6903044879436564,336.35444641111826,347.36810302734375,431.6609649659367,0.0007826039218344349,156.51971875
3506.0,0.9453125,0.6903045535087671,336.35432739256066,347.36810302734375,431.6602539063897,0.0007826043176465403,156.51940625
3507.0,0.9453125,0.6903046190738777,336.35420837400306,347.36810302734375,431.65954284684267,0.0007826047134586456,156.51909375
3508.0,0.9453125,0.6903046846389884,336.35408935544547,347.36810302734375,431.65883178729564,0.0007826051092707509,156.51878125
3509.0,0.9453125,0.6903047502040991,336.35397033688787,347.36810302734375,431.6581207277486,0.0007826055050828562,156.51846875
3510.0,0.9453125,0.6903048157692098,336.35385131833027,347.36810302734375,431.6574096682016,0.0007826059008949615,156.51815625
3511.0,0.9453125,0.6903048872947721,336.353726196292,347.36810302734375,431.65663146972656,0.0007826063374523073,156.51774843749405
3512.0,0.9453125,0.6903049588203487,336.35360107422457,347.36810302734375,431.6558532714844,0.0007826067740097642,156.51734062498807
3513.0,0.9453125,0.6903050303459253,336.35347595215717,347.36810302734375,431.6550750732422,0.000782607210567221,156.5169328124821
3514.0,0.9453125,0.6903051018715018,336.35335083008977,347.36810302734375,431.654296875,0.0007826076471246779,156.51652499997616
3515.0,0.9453125,0.6903051733970784,336.35322570802236,347.36810302734375,431.6535186767578,0.0007826080836821347,156.5161171874702
3516.0,0.9453125,0.690305244922655,336.35310058595496,347.36810302734375,431.6527404785156,0.0007826085202395916,156.51570937496425
3517.0,0.9453125,0.6903053164482316,336.35297546388756,347.36810302734375,431.65196228027344,0.0007826089567970484,156.5153015624583
3518.0,0.9453125,0.6903053879738081,336.35285034182016,347.36810302734375,431.65118408203125,0.0007826093933545053,156.5148937499523
3519.0,0.9453125,0.6903054594993847,336.35272521975276,347.36810302734375,431.65040588378906,0.0007826098299119622,156.51448593744635
3520.0,0.9453125,0.6903055310249613,336.35260009768535,347.36810302734375,431.6496276855469,0.000782610266469419,156.5140781249404
3521.0,0.9453125,0.6903056025505094,336.3524627685547,347.36810302734375,431.64878845214844,0.0007826107321307063,156.51357499998807
3522.0,0.9453125,0.690305674076086,336.3523254394531,347.36810302734375,431.64794921875,0.0007826111977919936,156.51307187497616
3523.0,0.9453125,0.6903057456016626,336.35218811035156,347.36810302734375,431.64710998535156,0.0007826116634532809,156.51256874996423
3524.0,0.9453125,0.6903058171272392,336.35205078125,347.36810302734375,431.6462707519531,0.0007826121291145682,156.51206562495233
3525.0,0.9453125,0.6903058886528157,336.35191345214844,347.36810302734375,431.6454315185547,0.0007826125947758555,156.5115624999404
3526.0,0.9453125,0.6903059601783923,336.3517761230469,347.36810302734375,431.64459228515625,0.0007826130604371428,156.51105937492846
3527.0,0.9453125,0.6903060317039689,336.3516387939453,347.36810302734375,431.6437530517578,0.0007826135260984302,156.51055624991656
3528.0,0.9453125,0.6903061032295454,336.35150146484375,347.36810302734375,431.6429138183594,0.0007826139917597175,156.51005312490463
3529.0,0.9453125,0.690306174755122,336.3513641357422,347.36810302734375,431.64207458496094,0.0007826144574210048,156.5095499998927
3530.0,0.9453125,0.6903062462806986,336.3512268066406,347.36810302734375,431.6412353515625,0.0007826149230822921,156.5090468748808
3531.0,0.9453125,0.6903063237667055,336.3510772705049,347.36810302734375,431.6403350830078,0.0007826154353097192,156.50844687497616
3532.0,0.9453125,0.6903064012527409,336.3509277343692,347.36810302734375,431.6394348144531,0.0007826159475371464,156.50784687495232
3533.0,0.9453125,0.6903064787387763,336.35077819823346,347.36810302734375,431.63853454589844,0.0007826164597645735,156.50724687492848
3534.0,0.9453125,0.6903065562248116,336.35062866209773,347.36810302734375,431.63763427734375,0.0007826169719920006,156.50664687490465
3535.0,0.9453125,0.690306633710847,336.350479125962,347.36810302734375,431.63673400878906,0.0007826174842194278,156.50604687488078
3536.0,0.9453125,0.6903067111968824,336.3503295898263,347.36810302734375,431.6358337402344,0.0007826179964468549,156.50544687485694
3537.0,0.9453125,0.6903067886829177,336.35018005369056,347.36810302734375,431.6349334716797,0.0007826185086742821,156.5048468748331
