time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2556.0,0.1484375,0.6277554750442675,456.5690063476213,643.9574093818665,547.5586791969836,0.35351561903735274,135.399953125
2557.0,0.1484375,0.6277555465698441,456.5688598632405,641.7118771076202,547.5719787571579,0.3534855127309129,135.4220859375
2558.0,0.1484375,0.6277556180954207,456.5687133788597,639.466344833374,547.5852783173323,0.35345540642447304,135.44421875
2559.0,0.1484375,0.6277556896209973,456.56856689447886,637.2208125591278,547.5985778775066,0.3534253001180332,135.4663515625
2560.0,0.1484375,0.6277557611465738,456.56842041009804,634.9752802848816,547.611877437681,0.35339519381159334,135.488484375
2561.0,0.1484375,0.6277567327022098,456.56508789071813,635.5034118890762,547.6189208985306,0.35336727499998233,135.510265625
2562.0,0.1484375,0.6277577042578741,456.56175537128,636.0315430164337,547.625964355655,0.35333935618473333,135.532046875
2563.0,0.1484375,0.6277586758135385,456.5584228518419,636.5596741437912,547.6330078127794,0.35331143736948434,135.553828125
2564.0,0.1484375,0.6277596473692029,456.5550903324038,637.0878052711487,547.6400512699038,0.35328351855423534,135.575609375
2565.0,0.1484375,0.6277606189248672,456.55175781296566,637.6159363985062,547.6470947270282,0.35325559973898635,135.597390625
2566.0,0.1484375,0.6277615904805316,456.54842529352754,638.1440675258636,547.6541381841525,0.35322768092373735,135.619171875
2567.0,0.1484375,0.627762562036196,456.5450927740894,638.6721986532211,547.6611816412769,0.35319976210848836,135.640953125
2568.0,0.1484375,0.6277635335918603,456.5417602546513,639.2003297805786,547.6682250984013,0.35317184329323936,135.662734375
2569.0,0.1484375,0.6277645051475247,456.5384277352132,639.7284609079361,547.6752685555257,0.35314392447799037,135.684515625
2570.0,0.1484375,0.627765476703189,456.5350952157751,640.2565920352936,547.6823120126501,0.3531160056627414,135.706296875
2571.0,0.1484375,0.6277669072151184,456.5309234620072,643.134759426117,547.6885192869231,0.35309054255412775,135.7268046875
2572.0,0.1484375,0.627768337726593,456.52675170917064,646.0129270553589,547.6947265621275,0.3530650794491521,135.7473125
2573.0,0.1484375,0.6277697682380676,456.5225799563341,648.8910946846008,547.7009338373318,0.35303961634417647,135.7678203125
2574.0,0.1484375,0.6277711987495422,456.51840820349753,651.7692623138428,547.7071411125362,0.3530141532392008,135.788328125
2575.0,0.1484375,0.6277726292610168,456.514236450661,654.6474299430847,547.7133483877406,0.3529886901342252,135.8088359375
2576.0,0.1484375,0.6277740597724915,456.5100646978244,657.5255975723267,547.7195556629449,0.35296322702924954,135.82934375
2577.0,0.1484375,0.6277754902839661,456.50589294498786,660.4037652015686,547.7257629381493,0.3529377639242739,135.8498515625
2578.0,0.1484375,0.6277769207954407,456.5017211921513,663.2819328308105,547.7319702133536,0.35291230081929825,135.870359375
2579.0,0.1484375,0.6277783513069153,456.49754943931475,666.1601004600525,547.738177488558,0.3528868377143226,135.8908671875
2580.0,0.1484375,0.6277797818183899,456.4933776864782,669.0382680892944,547.7443847637624,0.35286137460934697,135.911375
2581.0,0.1484375,0.6277805924415816,456.4922119140392,671.02203977108,547.75732421875,0.35283625423835474,135.93074531173707
2582.0,0.1484375,0.6277814030647733,456.49104614253156,673.0058104991913,547.770263671875,0.35281113386008656,135.95011562347412
2583.0,0.1484375,0.6277822136879649,456.4898803710239,674.9895812273026,547.783203125,0.3527860134818184,135.96948593521117
2584.0,0.1484375,0.6277830243111566,456.48871459951624,676.9733519554138,547.796142578125,0.3527608931035502,135.98885624694825
2585.0,0.1484375,0.6277838349343483,456.4875488280086,678.9571226835251,547.80908203125,0.352735772725282,136.0082265586853
2586.0,0.1484375,0.62778464555754,456.4863830565009,680.9408934116364,547.822021484375,0.3527106523470138,136.02759687042237
2587.0,0.1484375,0.6277854561807317,456.48521728499327,682.9246641397476,547.8349609375,0.35268553196874564,136.04696718215942
2588.0,0.1484375,0.6277862668039234,456.4840515134856,684.9084348678589,547.847900390625,0.35266041159047745,136.0663374938965
2589.0,0.1484375,0.627787077427115,456.48288574197795,686.8922055959702,547.86083984375,0.35263529121220927,136.08570780563355
2590.0,0.1484375,0.6277878880503067,456.4817199704703,688.8759763240814,547.873779296875,0.3526101708339411,136.1050781173706
2591.0,0.1484375,0.6277876138687191,456.48406372079626,687.4855468273163,547.8925476074219,0.352583184838295,136.12444843673705
2592.0,0.1484375,0.6277873396873588,456.4864074708894,686.0951170921326,547.9113159179688,0.3525561988353729,136.14381874847413
2593.0,0.1484375,0.6277870655059985,456.4887512209825,684.7046873569489,547.9300842285156,0.35252921283245087,136.16318906021118
2594.0,0.1484375,0.6277867913246382,456.49109497107565,683.3142576217651,547.9488525390625,0.3525022268295288,136.18255937194823
2595.0,0.1484375,0.6277865171432779,456.4934387211688,681.9238278865814,547.9676208496094,0.35247524082660675,136.2019296836853
2596.0,0.1484375,0.6277862429619177,456.4957824712619,680.5333981513977,547.9863891601562,0.3524482548236847,136.22129999542236
2597.0,0.1484375,0.6277859687805574,456.49812622135505,679.142968416214,548.0051574707031,0.35242126882076263,136.24067030715943
2598.0,0.1484375,0.6277856945991971,456.5004699714482,677.7525386810303,548.02392578125,0.3523942828178406,136.26004061889648
2599.0,0.1484375,0.6277854204178368,456.5028137215413,676.3621089458466,548.0426940917969,0.3523672968149185,136.27941093063353
2600.0,0.1484375,0.6277851462364765,456.50515747163445,674.9716792106628,548.0614624023438,0.35234031081199646,136.2987812423706
2601.0,0.1484375,0.6277847528457698,456.50697326660156,672.1029479503632,548.0777526851743,0.3523122042424802,136.31890156173705
2602.0,0.1484375,0.62778435945512,456.5087890625,669.2342162132263,548.0940429680049,0.352284097672964,136.3390218734741
2603.0,0.1484375,0.6277839660644702,456.51060485839844,666.3654844760895,548.1103332508355,0.35225599110344774,136.35914218521117
2604.0,0.1484375,0.6277835726738203,456.5124206542969,663.4967527389526,548.1266235336661,0.3522278845339315,136.37926249694823
2605.0,0.1484375,0.6277831792831705,456.5142364501953,660.6280210018158,548.1429138164967,0.35219977796441526,136.3993828086853
2606.0,0.1484375,0.6277827858925207,456.51605224609375,657.759289264679,548.1592040993273,0.352171671394899,136.41950312042238
2607.0,0.1484375,0.6277823925018708,456.5178680419922,654.8905575275421,548.1754943821579,0.3521435648253828,136.43962343215944
2608.0,0.1484375,0.627781999111221,456.5196838378906,652.0218257904053,548.1917846649885,0.35211545825586654,136.4597437438965
2609.0,0.1484375,0.6277816057205712,456.52149963378906,649.1530940532684,548.2080749478191,0.3520873516863503,136.47986405563356
2610.0,0.1484375,0.6277812123299213,456.5233154296875,646.2843623161316,548.2243652306497,0.35205924511683406,136.49998436737062
2611.0,0.1484375,0.6277816057205143,456.521914672805,644.9715515375137,548.2339660646394,0.3520322412259702,136.520421875
2612.0,0.1484375,0.6277819991111642,456.5205139159225,643.6587402820587,548.2435668949038,0.3520052373423823,136.540859375
2613.0,0.1484375,0.627782392501814,456.51911315904,642.3459290266037,548.2531677251682,0.3519782334587944,136.561296875
2614.0,0.1484375,0.6277827858924638,456.5177124021575,641.0331177711487,548.2627685554326,0.3519512295752065,136.581734375
2615.0,0.1484375,0.6277831792831137,456.516311645275,639.7203065156937,548.272369385697,0.35192422569161863,136.602171875
2616.0,0.1484375,0.6277835726737635,456.5149108883925,638.4074952602386,548.2819702159613,0.35189722180803074,136.622609375
2617.0,0.1484375,0.6277839660644133,456.51351013151,637.0946840047836,548.2915710462257,0.35187021792444284,136.643046875
2618.0,0.1484375,0.6277843594550632,456.51210937462747,635.7818727493286,548.3011718764901,0.35184321404085495,136.663484375
2619.0,0.1484375,0.627784752845713,456.51070861774497,634.4690614938736,548.3107727067545,0.35181621015726705,136.683921875
2620.0,0.1484375,0.6277851462363628,456.50930786086246,633.1562502384186,548.3203735370189,0.35178920627367916,136.704359375
2621.0,0.1484375,0.6277863681316376,456.5053070066497,634.8795959949493,548.3251159666106,0.35176471173690516,136.72405156326295
2622.0,0.1484375,0.6277875900268555,456.5013061519712,636.6029419898987,548.329858398065,0.3517402172074071,136.74374375152587
2623.0,0.1484375,0.6277888119220734,456.49730529729277,638.326287984848,548.3346008295193,0.35171572267790907,136.76343593978882
2624.0,0.1484375,0.6277900338172913,456.4933044426143,640.0496339797974,548.3393432609737,0.35169122814841103,136.78312812805177
2625.0,0.1484375,0.6277912557125092,456.48930358793586,641.7729799747467,548.344085692428,0.351666733618913,136.8028203163147
2626.0,0.1484375,0.627792477607727,456.4853027332574,643.496325969696,548.3488281238824,0.35164223908941494,136.82251250457765
2627.0,0.1484375,0.627793699502945,456.48130187857896,645.2196719646454,548.3535705553368,0.3516177445599169,136.84220469284057
2628.0,0.1484375,0.6277949213981628,456.4773010239005,646.9430179595947,548.3583129867911,0.35159325003041886,136.86189688110352
2629.0,0.1484375,0.6277961432933807,456.47330016922206,648.6663639545441,548.3630554182455,0.3515687555009208,136.88158906936644
2630.0,0.1484375,0.6277973651885986,456.4692993145436,650.3897099494934,548.3677978496999,0.3515442609714228,136.9012812576294
2631.0,0.1484375,0.6277986705302965,456.4659545898903,653.3762879371643,548.3749267579988,0.351521620154017,136.91960000038148
2632.0,0.1484375,0.6277999758719943,456.4626098633744,656.3628664016724,548.382055664435,0.35149897932933527,136.93791875076295
2633.0,0.1484375,0.6278012812136922,456.45926513685845,659.3494448661804,548.3891845708713,0.35147633850465354,136.95623750114441
2634.0,0.1484375,0.62780258655539,456.4559204103425,662.3360233306885,548.3963134773076,0.3514536976799718,136.97455625152588
2635.0,0.1484375,0.6278038918970879,456.4525756838266,665.3226017951965,548.4034423837438,0.3514310568552901,136.99287500190735
2636.0,0.1484375,0.6278051972387857,456.44923095731065,668.3091802597046,548.4105712901801,0.35140841603060835,137.01119375228882
2637.0,0.1484375,0.6278065025804835,456.4458862307947,671.2957587242126,548.4177001966164,0.3513857752059266,137.0295125026703
2638.0,0.1484375,0.6278078079221814,456.4425415042788,674.2823371887207,548.4248291030526,0.3513631343812449,137.04783125305175
2639.0,0.1484375,0.6278091132638792,456.43919677776285,677.2689156532288,548.4319580094889,0.35134049355656316,137.06615000343322
2640.0,0.1484375,0.6278104186055771,456.4358520512469,680.2554941177368,548.4390869159251,0.35131785273188143,137.0844687538147
2641.0,0.1484375,0.6278107464313507,456.4363952636486,680.9793213009834,548.4540832517669,0.3512944459907885,137.10204375076293
2642.0,0.1484375,0.627811074256897,456.43693847651593,681.7031494379044,548.4690795894712,0.3512710392460576,137.11961875152588
2643.0,0.1484375,0.6278114020824432,456.4374816893833,682.4269775748253,548.4840759271756,0.35124763250132673,137.13719375228882
2644.0,0.1484375,0.6278117299079895,456.4380249022506,683.1508057117462,548.4990722648799,0.35122422575659584,137.15476875305177
2645.0,0.1484375,0.6278120577335358,456.43856811511796,683.8746338486671,548.5140686025843,0.35120081901186495,137.1723437538147
2646.0,0.1484375,0.627812385559082,456.4391113279853,684.5984619855881,548.5290649402887,0.35117741226713406,137.18991875457763
2647.0,0.1484375,0.6278127133846283,456.43965454085264,685.322290122509,548.544061277993,0.35115400552240317,137.20749375534058
2648.0,0.1484375,0.6278130412101746,456.44019775372,686.0461182594299,548.5590576156974,0.3511305987776723,137.22506875610352
2649.0,0.1484375,0.6278133690357208,456.4407409665873,686.7699463963509,548.5740539534017,0.3511071920329414,137.24264375686644
2650.0,0.1484375,0.6278136968612671,456.44128417945467,687.4937745332718,548.5890502911061,0.3510837852882105,137.2602187576294
2651.0,0.1484375,0.6278131961822737,456.44401245121844,685.0758423805237,548.6068054195493,0.35105841159747797,137.2782265625
2652.0,0.1484375,0.6278126955032803,456.4467407227494,682.6579103469849,548.6245605461299,0.3510330378994695,137.296234375
2653.0,0.1484375,0.627812194824287,456.4494689942803,680.239978313446,548.6423156727105,0.351007664201461,137.3142421875
2654.0,0.1484375,0.6278116941452936,456.45219726581126,677.8220462799072,548.6600707992911,0.35098229050345253,137.33225
2655.0,0.1484375,0.6278111934663002,456.4549255373422,675.4041142463684,548.6778259258717,0.35095691680544405,137.3502578125
2656.0,0.1484375,0.6278106927873068,456.45765380887315,672.9861822128296,548.6955810524523,0.3509315431074356,137.368265625
2657.0,0.1484375,0.6278101921083135,456.4603820804041,670.5682501792908,548.7133361790329,0.3509061694094271,137.3862734375
2658.0,0.1484375,0.6278096914293201,456.46311035193503,668.150318145752,548.7310913056135,0.3508807957114186,137.40428125
2659.0,0.1484375,0.6278091907503267,456.46583862346597,665.7323861122131,548.7488464321941,0.35085542201341013,137.4222890625
2660.0,0.1484375,0.6278086900713333,456.4685668949969,663.3144540786743,548.7666015587747,0.35083004831540165,137.440296875
2661.0,0.1484375,0.6278085231781034,456.46931762696477,660.7540040016174,548.7794982912019,0.35080437660144526,137.45904999923707
2662.0,0.1484375,0.6278083562851009,456.4700683593983,658.1935548782349,548.7923950199038,0.3507787048802129,137.47780312347413
2663.0,0.1484375,0.6278081893920984,456.4708190918318,655.6331057548523,548.8052917486057,0.35075303315898054,137.49655624771117
2664.0,0.1484375,0.6278080224990958,456.4715698242653,653.0726566314697,548.8181884773076,0.3507273614377482,137.51530937194823
2665.0,0.1484375,0.6278078556060933,456.47232055669883,650.5122075080872,548.8310852060094,0.35070168971651583,137.5340624961853
2666.0,0.1484375,0.6278076887130908,456.47307128913235,647.9517583847046,548.8439819347113,0.3506760179952835,137.55281562042236
2667.0,0.1484375,0.6278075218200883,456.47382202156587,645.391309261322,548.8568786634132,0.3506503462740511,137.57156874465943
2668.0,0.1484375,0.6278073549270857,456.4745727539994,642.8308601379395,548.8697753921151,0.35062467455281876,137.5903218688965
2669.0,0.1484375,0.6278071880340832,456.4753234864329,640.2704110145569,548.882672120817,0.3505990028315864,137.60907499313353
2670.0,0.1484375,0.6278070211410807,456.4760742188664,637.7099618911743,548.8955688495189,0.35057333111035405,137.6278281173706
2671.0,0.1484375,0.6278077423572768,456.47350769047625,637.6105285659432,548.9017883301713,0.35054943561590335,137.64653125
2672.0,0.1484375,0.6278084635735013,456.4709411622025,637.5110961943865,548.9080078126863,0.3505255401141767,137.665234375
2673.0,0.1484375,0.6278091847897258,456.46837463392876,637.4116638228297,548.9142272952013,0.35050164461245004,137.6839375
2674.0,0.1484375,0.6278099060059503,456.465808105655,637.312231451273,548.9204467777163,0.3504777491107234,137.702640625
2675.0,0.1484375,0.6278106272221748,456.46324157738127,637.2127990797162,548.9266662602313,0.3504538536089967,137.72134375
2676.0,0.1484375,0.6278113484383994,456.4606750491075,637.1133667081594,548.9328857427463,0.35042995810727007,137.740046875
2677.0,0.1484375,0.6278120696546239,456.4581085208338,637.0139343366027,548.9391052252613,0.3504060626055434,137.75875
2678.0,0.1484375,0.6278127908708484,456.45554199256003,636.9145019650459,548.9453247077763,0.35038216710381676,137.777453125
2679.0,0.1484375,0.6278135120870729,456.4529754642863,636.8150695934892,548.9515441902913,0.3503582716020901,137.79615625
2680.0,0.1484375,0.6278142333032974,456.45040893601254,636.7156372219324,548.9577636728063,0.35033437610036344,137.814859375
