time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2339.0,0.8828125,0.6601698100566864,394.17232971149497,673.2111938472372,588.7947265692055,0.11028173193335533,304.50645625686644
2340.0,0.8828125,0.6601712703704834,394.16970825148746,673.2088012690656,588.8282470777631,0.11024254560470581,304.5681875076294
2341.0,0.8828125,0.6601726949214708,394.1671844483353,673.2066528319847,588.860723875463,0.11020472943710047,304.62798749923707
2342.0,0.8828125,0.6601741194724582,394.1646606447175,673.2045043944381,588.8932006806135,0.11016691326949513,304.6877874984741
2343.0,0.8828125,0.6601755440234456,394.1621368410997,673.2023559568916,588.925677485764,0.11012909710188978,304.7475874977112
2344.0,0.8828125,0.660176968574433,394.1596130374819,673.200207519345,588.9581542909145,0.11009128093428444,304.80738749694825
2345.0,0.8828125,0.6601783931254204,394.1570892338641,673.1980590817984,588.990631096065,0.1100534647666791,304.8671874961853
2346.0,0.8828125,0.6601798176764078,394.1545654302463,673.1959106442519,589.0231079012156,0.11001564859907376,304.92698749542234
2347.0,0.8828125,0.6601812422273952,394.1520416266285,673.1937622067053,589.0555847063661,0.10997783243146841,304.98678749465944
2348.0,0.8828125,0.6601826667783826,394.1495178230107,673.1916137691587,589.0880615115166,0.10994001626386307,305.0465874938965
2349.0,0.8828125,0.66018409132937,394.1469940193929,673.1894653316122,589.1205383166671,0.10990220009625773,305.1063874931335
2350.0,0.8828125,0.6601855158803573,394.1444702157751,673.1873168940656,589.1530151218176,0.10986438392865239,305.1661874923706
2351.0,0.8828125,0.660186898708389,394.14204101567157,673.1853271485306,589.1844848617911,0.10982789993431652,305.22409375
2352.0,0.8828125,0.6601882815361932,394.1396118164994,673.18333740253,589.2159545868635,0.1097914159327047,305.282
2353.0,0.8828125,0.6601896643639975,394.1371826173272,673.1813476565294,589.2474243119359,0.10975493193109287,305.33990625
2354.0,0.8828125,0.6601910471918018,394.134753418155,673.1793579105288,589.2788940370083,0.10971844792948104,305.3978125
2355.0,0.8828125,0.660192430019606,394.13232421898283,673.1773681645282,589.3103637620807,0.10968196392786922,305.45571875
2356.0,0.8828125,0.6601938128474103,394.12989501981065,673.1753784185275,589.341833487153,0.1096454799262574,305.513625
2357.0,0.8828125,0.6601951956752146,394.12746582063846,673.1733886725269,589.3733032122254,0.10960899592464557,305.57153125
2358.0,0.8828125,0.6601965785030188,394.1250366214663,673.1713989265263,589.4047729372978,0.10957251192303374,305.6294375
2359.0,0.8828125,0.6601979613308231,394.1226074222941,673.1694091805257,589.4362426623702,0.10953602792142192,305.68734375
2360.0,0.8828125,0.6601993441586274,394.1201782231219,673.1674194345251,589.4677123874426,0.1094995439198101,305.74525
2361.0,0.8828125,0.6602006912231673,394.1178436279297,673.1655090332497,589.4981811530888,0.10946435481309891,305.8013156242371
2362.0,0.8828125,0.6602020382881619,394.1155090332031,673.1635986329056,589.5286499038339,0.10942916572093964,305.8573812484741
2363.0,0.8828125,0.6602033853531566,394.11317443847656,673.1616882325616,589.5591186545789,0.10939397662878036,305.9134468727112
2364.0,0.8828125,0.6602047324181513,394.11083984375,673.1597778322175,589.589587405324,0.1093587875366211,305.96951249694825
2365.0,0.8828125,0.6602060794831459,394.10850524902344,673.1578674318735,589.620056156069,0.10932359844446182,306.0255781211853
2366.0,0.8828125,0.6602074265481406,394.1061706542969,673.1559570315294,589.6505249068141,0.10928840935230255,306.08164374542235
2367.0,0.8828125,0.6602087736131352,394.1038360595703,673.1540466311853,589.6809936575592,0.10925322026014328,306.13770936965943
2368.0,0.8828125,0.6602101206781299,394.10150146484375,673.1521362308413,589.7114624083042,0.10921803116798401,306.1937749938965
2369.0,0.8828125,0.6602114677431246,394.0991668701172,673.1502258304972,589.7419311590493,0.10918284207582474,306.24984061813353
2370.0,0.8828125,0.6602128148081192,394.0968322753906,673.1483154301532,589.7723999097943,0.10914765298366547,306.3059062423706
2371.0,0.8828125,0.6602141201495897,394.0945922851097,673.1463928222656,589.8019104003906,0.10911372154805576,306.3601749992371
2372.0,0.8828125,0.6602154254912875,394.09235229482874,673.1444702148438,589.8314208984375,0.10907979011244606,306.4144437484741
2373.0,0.8828125,0.6602167308329854,394.0901123045478,673.1425476074219,589.8609313964844,0.10904585867683636,306.4687124977112
2374.0,0.8828125,0.6602180361746832,394.08787231426686,673.140625,589.8904418945312,0.10901192724122666,306.52298124694823
2375.0,0.8828125,0.6602193415163811,394.0856323239859,673.1387023925781,589.9199523925781,0.10897799580561696,306.5772499961853
2376.0,0.8828125,0.6602206468580789,394.083392333705,673.1367797851562,589.949462890625,0.10894406437000725,306.63151874542234
2377.0,0.8828125,0.6602219521997768,394.08115234342404,673.1348571777344,589.9789733886719,0.10891013293439755,306.68578749465945
2378.0,0.8828125,0.6602232575414746,394.0789123531431,673.1329345703125,590.0084838867188,0.10887620149878785,306.7400562438965
2379.0,0.8828125,0.6602245628831724,394.07667236286215,673.1310119628906,590.0379943847656,0.10884227006317815,306.79432499313356
2380.0,0.8828125,0.6602258682248703,394.0744323725812,673.1290893554688,590.0675048828125,0.10880833862756845,306.8485937423706
2381.0,0.8828125,0.6602271378039859,394.0722778320778,673.1270751953125,590.0960693359375,0.10877562761379522,306.901109375
2382.0,0.8828125,0.6602284073828741,394.07012329110876,673.1250610351562,590.1246337890625,0.10874291658547008,306.953625
2383.0,0.8828125,0.6602296769617624,394.0679687501397,673.123046875,590.1531982421875,0.10871020555714495,307.006140625
2384.0,0.8828125,0.6602309465406506,394.06581420917064,673.1210327148438,590.1817626953125,0.1086774945288198,307.05865625
2385.0,0.8828125,0.6602322161195389,394.0636596682016,673.1190185546875,590.2103271484375,0.10864478350049467,307.111171875
2386.0,0.8828125,0.6602334856984271,394.0615051272325,673.1170043945312,590.2388916015625,0.10861207247216953,307.1636875
2387.0,0.8828125,0.6602347552773153,394.05935058626346,673.114990234375,590.2674560546875,0.10857936144384439,307.216203125
2388.0,0.8828125,0.6602360248562036,394.0571960452944,673.1129760742188,590.2960205078125,0.10854665041551925,307.26871875
2389.0,0.8828125,0.6602372944350918,394.05504150432535,673.1109619140625,590.3245849609375,0.10851393938719411,307.321234375
2390.0,0.8828125,0.6602385640139801,394.0528869633563,673.1089477539062,590.3531494140625,0.10848122835886898,307.37375
2391.0,0.8828125,0.6602397918701399,394.05082397465594,673.1067626953591,590.3807983398438,0.10844970047401148,307.42455937576295
2392.0,0.8828125,0.660241019725845,394.04876098642126,673.1045776368119,590.408447265625,0.10841817259642994,307.4753687515259
2393.0,0.8828125,0.6602422475815501,394.0466979981866,673.1023925782647,590.4360961914062,0.1083866447188484,307.5261781272888
2394.0,0.8828125,0.6602434754372553,394.0446350099519,673.1002075197175,590.4637451171875,0.10835511684126686,307.5769875030518
2395.0,0.8828125,0.6602447032929604,394.0425720217172,673.0980224611703,590.4913940429688,0.10832358896368532,307.6277968788147
2396.0,0.8828125,0.6602459311486655,394.0405090334825,673.0958374026231,590.51904296875,0.10829206108610379,307.67860625457763
2397.0,0.8828125,0.6602471590043706,394.03844604524784,673.093652344076,590.5466918945312,0.10826053320852225,307.72941563034055
2398.0,0.8828125,0.6602483868600757,394.03638305701315,673.0914672855288,590.5743408203125,0.10822900533094071,307.78022500610354
2399.0,0.8828125,0.6602496147157808,394.03432006877847,673.0892822269816,590.6019897460938,0.10819747745335917,307.83103438186646
2400.0,0.8828125,0.6602508425714859,394.0322570805438,673.0870971684344,590.629638671875,0.10816594957577763,307.8818437576294
2401.0,0.8828125,0.660252034664154,394.03027648921125,673.0846557617188,590.6563903801143,0.10813556686116499,307.9309937515259
2402.0,0.8828125,0.6602532267570496,394.02829589834437,673.0822143554688,590.6831420883536,0.10810518413927639,307.9801437530518
2403.0,0.8828125,0.6602544188499451,394.0263153074775,673.0797729492188,590.709893796593,0.10807480141738779,308.0292937545776
2404.0,0.8828125,0.6602556109428406,394.0243347166106,673.0773315429688,590.7366455048323,0.10804441869549919,308.0784437561035
2405.0,0.8828125,0.6602568030357361,394.02235412574373,673.0748901367188,590.7633972130716,0.10801403597361059,308.12759375762937
2406.0,0.8828125,0.6602579951286316,394.02037353487685,673.0724487304688,590.7901489213109,0.10798365325172199,308.1767437591553
2407.0,0.8828125,0.6602591872215271,394.01839294401,673.0700073242188,590.8169006295502,0.10795327052983339,308.2258937606812
2408.0,0.8828125,0.6602603793144226,394.0164123531431,673.0675659179688,590.8436523377895,0.10792288780794479,308.275043762207
2409.0,0.8828125,0.6602615714073181,394.0144317622762,673.0651245117188,590.8704040460289,0.10789250508605619,308.3241937637329
2410.0,0.8828125,0.6602627635002136,394.01245117140934,673.0626831054688,590.8971557542682,0.10786212236416759,308.37334376525877
2411.0,0.8828125,0.6602639198302995,394.01055603032,673.0598999024369,590.9230407718569,0.10783284902572632,308.42087812423705
2412.0,0.8828125,0.6602650761603854,394.008660888765,673.057116699405,590.9489257819951,0.107803575694561,308.4684124984741
2413.0,0.8828125,0.6602662324904713,394.00676574721,673.0543334963731,590.9748107921332,0.10777430236339569,308.5159468727112
2414.0,0.8828125,0.6602673888205572,394.004870605655,673.0515502933413,591.0006958022714,0.10774502903223038,308.56348124694824
2415.0,0.8828125,0.6602685451506431,394.0029754641,673.0487670903094,591.0265808124095,0.10771575570106506,308.6110156211853
2416.0,0.8828125,0.660269701480729,394.001080322545,673.0459838872775,591.0524658225477,0.10768648236989975,308.6585499954224
2417.0,0.8828125,0.660270857810815,393.99918518099,673.0432006842457,591.0783508326858,0.10765720903873444,308.70608436965944
2418.0,0.8828125,0.6602720141409009,393.99729003943503,673.0404174812138,591.104235842824,0.10762793570756912,308.7536187438965
2419.0,0.8828125,0.6602731704709868,393.99539489788003,673.0376342781819,591.1301208529621,0.10759866237640381,308.8011531181335
2420.0,0.8828125,0.6602743268010727,393.99349975632504,673.0348510751501,591.1560058631003,0.1075693890452385,308.84868749237063
2421.0,0.8828125,0.6602754414082028,393.99168395996094,673.0316406250931,591.1810485832393,0.10754118636214116,308.89465625
2422.0,0.8828125,0.6602765560151056,393.9898681640625,673.0284301759675,591.2060913071036,0.10751298367904383,308.940625
2423.0,0.8828125,0.6602776706220084,393.98805236816406,673.0252197268419,591.231134030968,0.1074847809959465,308.98659375
2424.0,0.8828125,0.6602787852289111,393.9862365722656,673.0220092777163,591.2561767548323,0.10745657831284916,309.0325625
2425.0,0.8828125,0.6602798998358139,393.9844207763672,673.0187988285907,591.2812194786966,0.10742837562975183,309.07853125
2426.0,0.8828125,0.6602810144427167,393.98260498046875,673.015588379465,591.3062622025609,0.10740017294665449,309.1245
2427.0,0.8828125,0.6602821290496195,393.9807891845703,673.0123779303394,591.3313049264252,0.10737197026355716,309.17046875
2428.0,0.8828125,0.6602832436565222,393.9789733886719,673.0091674812138,591.3563476502895,0.10734376758045983,309.2164375
2429.0,0.8828125,0.660284358263425,393.97715759277344,673.0059570320882,591.3813903741539,0.10731556489736249,309.26240625
2430.0,0.8828125,0.6602854728703278,393.975341796875,673.0027465829626,591.4064330980182,0.10728736221426516,309.308375
2431.0,0.8828125,0.6602865576744534,393.9736022949219,672.9990356445778,591.4306579586118,0.10726019442154211,309.35282500076295
2432.0,0.8828125,0.6602876424790338,393.97186279296875,672.9953247071244,591.4548828117549,0.10723302662518108,309.3972750015259
2433.0,0.8828125,0.6602887272836142,393.9701232910156,672.991613769671,591.479107664898,0.10720585882882006,309.4417250022888
2434.0,0.8828125,0.6602898120881946,393.9683837890625,672.9879028322175,591.5033325180411,0.10717869103245903,309.48617500305176
2435.0,0.8828125,0.660290896892775,393.9666442871094,672.9841918947641,591.5275573711842,0.107151523236098,309.5306250038147
2436.0,0.8828125,0.6602919816973554,393.96490478515625,672.9804809573106,591.5517822243273,0.10712435543973697,309.5750750045776
2437.0,0.8828125,0.6602930665019358,393.9631652832031,672.9767700198572,591.5760070774704,0.10709718764337595,309.61952500534056
2438.0,0.8828125,0.6602941513065161,393.96142578125,672.9730590824038,591.6002319306135,0.10707001984701492,309.6639750061035
2439.0,0.8828125,0.6602952361110965,393.9596862792969,672.9693481449503,591.6244567837566,0.10704285205065389,309.70842500686643
2440.0,0.8828125,0.6602963209156769,393.95794677734375,672.9656372074969,591.6486816368997,0.10701568425429286,309.75287500762937
2441.0,0.8828125,0.6602973401546706,393.95631408691406,672.9619812010787,591.6720336917788,0.10698971226884169,309.79560625076294
2442.0,0.8828125,0.660298359394119,393.9546813964844,672.9583251951262,591.6953857429326,0.10696374029066646,309.83833750152587
2443.0,0.8828125,0.6602993786335674,393.9530487060547,672.9546691891737,591.7187377940863,0.10693776831249124,309.8810687522888
2444.0,0.8828125,0.6603003978730158,393.951416015625,672.9510131832212,591.7420898452401,0.10691179633431602,309.9238000030518
2445.0,0.8828125,0.6603014171124642,393.9497833251953,672.9473571772687,591.7654418963939,0.1068858243561408,309.9665312538147
2446.0,0.8828125,0.6603024363519125,393.9481506347656,672.9437011713162,591.7887939475477,0.10685985237796558,310.00926250457763
2447.0,0.8828125,0.6603034555913609,393.94651794433594,672.9400451653637,591.8121459987015,0.10683388039979036,310.05199375534056
2448.0,0.8828125,0.6603044748308093,393.94488525390625,672.9363891594112,591.8354980498552,0.10680790842161514,310.0947250061035
2449.0,0.8828125,0.6603054940702577,393.94325256347656,672.9327331534587,591.858850101009,0.10678193644343992,310.13745625686647
2450.0,0.8828125,0.6603065133097061,393.9416198730469,672.9290771475062,591.8822021521628,0.1067559644652647,310.1801875076294
2451.0,0.8828125,0.6603074669837952,393.94010009767953,672.9265441894531,591.9047302249819,0.10673116445468622,310.2212374992371
2452.0,0.8828125,0.6603084206581116,393.9385803223122,672.9240112304688,591.9272583015263,0.1067063644513837,310.2622874984741
2453.0,0.8828125,0.660309374332428,393.93706054694485,672.9214782714844,591.9497863780707,0.10668156444808119,310.3033374977112
2454.0,0.8828125,0.6603103280067444,393.9355407715775,672.9189453125,591.9723144546151,0.10665676444477867,310.34438749694823
2455.0,0.8828125,0.6603112816810608,393.93402099621017,672.9164123535156,591.9948425311595,0.10663196444147616,310.3854374961853
2456.0,0.8828125,0.6603122353553772,393.9325012208428,672.9138793945312,592.0173706077039,0.10660716443817364,310.42648749542235
2457.0,0.8828125,0.6603131890296936,393.9309814454755,672.9113464355469,592.0398986842483,0.10658236443487112,310.46753749465944
2458.0,0.8828125,0.66031414270401,393.92946167010814,672.9088134765625,592.0624267607927,0.10655756443156861,310.50858749389647
2459.0,0.8828125,0.6603150963783264,393.9279418947408,672.9062805175781,592.0849548373371,0.10653276442826609,310.54963749313356
2460.0,0.8828125,0.6603160500526428,393.92642211937346,672.9037475585938,592.1074829138815,0.10650796442496357,310.5906874923706
2461.0,0.8828125,0.6603169739246368,393.92493591306265,672.9013671875,592.12939453125,0.10648385882450384,310.630625
2462.0,0.8828125,0.6603178977966309,393.9234497069847,672.8989868164062,592.1513061523438,0.10645975321676815,310.6705625
