time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2606.0,0.0234375,0.6769327282906943,362.1743713378819,471.65673828125,520.6202270505019,0.05018614456002979,255.4258812494278
2607.0,0.0234375,0.6769321382047337,362.17430419920856,471.4819793701172,520.6168273922522,0.05018835402961486,255.42089531183242
2608.0,0.0234375,0.6769315481187732,362.17423706053523,471.3072204589844,520.6134277340025,0.050190563499199925,255.41590937423706
2609.0,0.0234375,0.6769309580328127,362.1741699218619,471.13246154785156,520.6100280757528,0.05019277296878499,255.4109234366417
2610.0,0.0234375,0.6769303679468521,362.1741027831886,470.95770263671875,520.6066284175031,0.05019498243837006,255.40593749904633
2611.0,0.0234375,0.676929837465309,362.1740234375029,470.9438385013491,520.60302734375,0.0501972440629288,255.40073281240464
2612.0,0.0234375,0.6769293069839932,362.1739440918027,470.92997436597943,520.5994262695312,0.05019950568657805,255.39552812480926
2613.0,0.0234375,0.6769287765026775,362.1738647461025,470.9161102306098,520.5958251953125,0.0502017673102273,255.3903234372139
2614.0,0.0234375,0.6769282460213617,362.17378540040227,470.9022460952401,520.5922241210938,0.05020402893387654,255.38511874961853
2615.0,0.0234375,0.6769277155400459,362.17370605470205,470.88838195987046,520.588623046875,0.05020629055752579,255.37991406202318
2616.0,0.0234375,0.6769271850587302,362.17362670900184,470.8745178245008,520.5850219726562,0.05020855218117504,255.3747093744278
2617.0,0.0234375,0.6769266545774144,362.1735473633016,470.86065368913114,520.5814208984375,0.050210813804824284,255.3695046868324
2618.0,0.0234375,0.6769261240960986,362.1734680176014,470.8467895537615,520.5778198242188,0.05021307542847353,255.36429999923706
2619.0,0.0234375,0.6769255936147829,362.1733886719012,470.8329254183918,520.57421875,0.05021533705212278,255.35909531164168
2620.0,0.0234375,0.6769250631334671,362.173309326201,470.81906128302217,520.5706176757812,0.050217598675772024,255.35389062404633
2621.0,0.0234375,0.676924574375164,362.1732116699204,470.9205139130354,520.5668090819381,0.05021992139518261,255.3484453125
2622.0,0.0234375,0.6769240856170882,362.17311401366896,471.0219665467739,520.563000488095,0.0502222441136837,255.343
2623.0,0.0234375,0.6769235968590124,362.1730163574175,471.1234191805124,520.5591918942519,0.05022456683218479,255.3375546875
2624.0,0.0234375,0.6769231081009366,362.17291870116605,471.22487181425095,520.5553833004087,0.05022688955068588,255.332109375
2625.0,0.0234375,0.6769226193428608,362.1728210449146,471.32632444798946,520.5515747065656,0.050229212269186974,255.3266640625
2626.0,0.0234375,0.676922130584785,362.17272338866314,471.427777081728,520.5477661127225,0.050231534987688065,255.32121875
2627.0,0.0234375,0.6769216418267092,362.1726257324117,471.5292297154665,520.5439575188793,0.050233857706189156,255.3157734375
2628.0,0.0234375,0.6769211530686334,362.17252807616023,471.630682349205,520.5401489250362,0.05023618042469025,255.310328125
2629.0,0.0234375,0.6769206643105576,362.1724304199088,471.73213498294353,520.5363403311931,0.05023850314319134,255.3048828125
2630.0,0.0234375,0.6769201755524819,362.1723327636573,471.83358761668205,520.5325317373499,0.05024082586169243,255.2994375
2631.0,0.0234375,0.6769197344779911,362.17221984863136,472.0020294189453,520.5284973145463,0.05024321973314727,255.29372812509536
2632.0,0.0234375,0.6769192934036141,362.17210693359084,472.17047119140625,520.5244628908113,0.05024561360460211,255.28801875019073
2633.0,0.0234375,0.6769188523292371,362.1719940185503,472.3389129638672,520.5204284670763,0.050248007476056955,255.2823093752861
2634.0,0.0234375,0.6769184112548601,362.1718811035098,472.5073547363281,520.5163940433413,0.0502504013475118,255.27660000038148
2635.0,0.0234375,0.676917970180483,362.1717681884693,472.67579650878906,520.5123596196063,0.05025279521896664,255.27089062547682
2636.0,0.0234375,0.676917529106106,362.17165527342877,472.84423828125,520.5083251958713,0.05025518909042148,255.2651812505722
2637.0,0.0234375,0.676917088031729,362.17154235838825,473.01268005371094,520.5042907721363,0.050257582961876324,255.25947187566757
2638.0,0.0234375,0.676916646957352,362.17142944334773,473.1811218261719,520.5002563484013,0.050259976833331166,255.25376250076295
2639.0,0.0234375,0.676916205882975,362.1713165283072,473.3495635986328,520.4962219246663,0.05026237070478601,255.24805312585832
2640.0,0.0234375,0.6769157648085979,362.1712036132667,473.51800537109375,520.4921875009313,0.05026476457624085,255.24234375095367
2641.0,0.0234375,0.676915371418005,362.1710723876895,473.557012937963,520.4879028322175,0.05026723928745014,255.23634218740463
2642.0,0.0234375,0.6769149780273551,362.17094116209773,473.59602050483227,520.483618164435,0.05026971399774993,255.23034062480926
2643.0,0.0234375,0.6769145846367053,362.170809936506,473.6350280717015,520.4793334966525,0.050272188708049725,255.2243390622139
2644.0,0.0234375,0.6769141912460555,362.1706787109142,473.6740356385708,520.4750488288701,0.05027466341834952,255.21833749961854
2645.0,0.0234375,0.6769137978554056,362.17054748532246,473.71304320544004,520.4707641610876,0.05027713812864931,255.21233593702317
2646.0,0.0234375,0.6769134044647558,362.1704162597307,473.7520507723093,520.4664794933051,0.050279612838949106,255.2063343744278
2647.0,0.0234375,0.676913011074106,362.17028503413894,473.79105833917856,520.4621948255226,0.0502820875492489,255.20033281183242
2648.0,0.0234375,0.6769126176834561,362.1701538085472,473.8300659060478,520.4579101577401,0.05028456225954869,255.19433124923705
2649.0,0.0234375,0.6769122242928063,362.1700225829554,473.8690734729171,520.4536254899576,0.050287036969848486,255.18832968664168
2650.0,0.0234375,0.6769118309021565,362.16989135736367,473.90808103978634,520.4493408221751,0.05028951168014828,255.18232812404634
2651.0,0.0234375,0.676911473274231,362.16974182128615,473.8264862075448,520.4447998045944,0.0502920769154116,255.17600937509536
2652.0,0.0234375,0.6769111156463623,362.16959228515043,473.7448913604021,520.4402587888762,0.05029464215022017,255.16969062519073
2653.0,0.0234375,0.6769107580184937,362.1694427490147,473.6632965132594,520.4357177731581,0.05029720738502874,255.1633718752861
2654.0,0.0234375,0.676910400390625,362.169293212879,473.5817016661167,520.43117675744,0.05029977261983731,255.15705312538148
2655.0,0.0234375,0.6769100427627563,362.16914367674326,473.500106818974,520.4266357417218,0.050302337854645884,255.15073437547684
2656.0,0.0234375,0.6769096851348877,362.16899414060754,473.4185119718313,520.4220947260037,0.050304903089454456,255.1444156255722
2657.0,0.0234375,0.676909327507019,362.1688446044718,473.3369171246886,520.4175537102856,0.05030746832426303,255.13809687566757
2658.0,0.0234375,0.6769089698791504,362.1686950683361,473.25532227754593,520.4130126945674,0.0503100335590716,255.13177812576293
2659.0,0.0234375,0.6769086122512817,362.16854553220037,473.17372743040323,520.4084716788493,0.05031259879388017,255.1254593758583
2660.0,0.0234375,0.6769082546234131,362.16839599606465,473.09213258326054,520.4039306631312,0.05031516402868874,255.11914062595366
2661.0,0.0234375,0.6769079327583256,362.16823120116896,472.9307220429182,520.3991271974519,0.050317829847244866,255.11248124980926
2662.0,0.0234375,0.6769076108932381,362.1680664062442,472.76931151747704,520.3943237308413,0.050320495664891496,255.10582187461853
2663.0,0.0234375,0.6769072890281507,362.1679016113194,472.60790099203587,520.3895202642307,0.050323161482538126,255.0991624994278
2664.0,0.0234375,0.6769069671630632,362.1677368163946,472.4464904665947,520.3847167976201,0.050325827300184756,255.09250312423706
2665.0,0.0234375,0.6769066452979757,362.1675720214698,472.2850799411535,520.3799133310094,0.050328493117831385,255.08584374904632
2666.0,0.0234375,0.6769063234328883,362.16740722654504,472.12366941571236,520.3751098643988,0.050331158935478015,255.07918437385558
2667.0,0.0234375,0.6769060015678008,362.16724243162025,471.9622588902712,520.3703063977882,0.050333824753124645,255.07252499866485
2668.0,0.0234375,0.6769056797027133,362.16707763669547,471.80084836483,520.3655029311776,0.050336490570771275,255.0658656234741
2669.0,0.0234375,0.6769053578376258,362.1669128417707,471.63943783938885,520.360699464567,0.050339156388417905,255.05920624828337
2670.0,0.0234375,0.6769050359725384,362.1667480468459,471.4780273139477,520.3558959979564,0.050341822206064535,255.05254687309264
2671.0,0.0234375,0.6769047439098301,362.16656494140625,471.4086273163557,520.3508056639694,0.05034459941089153,255.04552812480927
2672.0,0.0234375,0.676904451847065,362.1663818359375,471.3392272889614,520.345715331845,0.050347376614809036,255.03850937461854
2673.0,0.0234375,0.6769041597843,362.16619873046875,471.2698272615671,520.3406249997206,0.05035015381872654,255.0314906244278
2674.0,0.0234375,0.6769038677215349,362.166015625,471.2004272341728,520.3355346675962,0.05035293102264404,255.02447187423707
2675.0,0.0234375,0.6769035756587698,362.16583251953125,471.1310272067785,520.3304443354718,0.050355708226561546,255.0174531240463
2676.0,0.0234375,0.6769032835960047,362.1656494140625,471.06162717938423,520.3253540033475,0.05035848543047905,255.0104343738556
2677.0,0.0234375,0.6769029915332396,362.16546630859375,470.99222715198994,520.3202636712231,0.05036126263439655,255.00341562366486
2678.0,0.0234375,0.6769026994704745,362.165283203125,470.92282712459564,520.3151733390987,0.050364039838314056,254.9963968734741
2679.0,0.0234375,0.6769024074077095,362.16510009765625,470.85342709720135,520.3100830069743,0.05036681704223156,254.9893781232834
2680.0,0.0234375,0.6769021153449444,362.1649169921875,470.78402706980705,520.3049926748499,0.05036959424614906,254.98235937309266
2681.0,0.0234375,0.6769018590450173,362.1647125244199,470.8672790527344,520.2996032712981,0.0503724932671048,254.97495625019073
2682.0,0.0234375,0.6769016027450334,362.16450805665227,470.9505310058594,520.294213866815,0.05037539228806054,254.96755312538147
2683.0,0.0234375,0.6769013464450495,362.16430358888465,471.0337829589844,520.2888244623318,0.050378291309016277,254.9601500005722
2684.0,0.0234375,0.6769010901450656,362.16409912111703,471.1170349121094,520.2834350578487,0.050381190329972014,254.95274687576293
2685.0,0.0234375,0.6769008338450817,362.1638946533494,471.2002868652344,520.2780456533656,0.05038408935092775,254.94534375095367
2686.0,0.0234375,0.6769005775450978,362.1636901855818,471.2835388183594,520.2726562488824,0.05038698837188349,254.9379406261444
2687.0,0.0234375,0.6769003212451139,362.1634857178142,471.3667907714844,520.2672668443993,0.05038988739283923,254.93053750133515
2688.0,0.0234375,0.67690006494513,362.16328125004657,471.4500427246094,520.2618774399161,0.050392786413794965,254.92313437652587
2689.0,0.0234375,0.6768998086451461,362.16307678227895,471.5332946777344,520.256488035433,0.0503956854347507,254.9157312517166
2690.0,0.0234375,0.6768995523451622,362.16287231451133,471.6165466308594,520.2510986309499,0.05039858445570644,254.90832812690735
2691.0,0.0234375,0.6768993198871556,362.162649536127,471.7894866913557,520.24537353497,0.050401617586658176,254.90051406240462
2692.0,0.0234375,0.6768990874290353,362.16242675780086,471.96242675185204,520.2396484371275,0.05040465071806466,254.89269999980925
2693.0,0.0234375,0.676898854970915,362.1622039794747,472.13536681234837,520.233923339285,0.05040768384947114,254.8848859372139
2694.0,0.0234375,0.6768986225127946,362.1619812011486,472.3083068728447,520.2281982414424,0.05041071698087762,254.87707187461854
2695.0,0.0234375,0.6768983900546743,362.16175842282246,472.481246933341,520.2224731435999,0.050413750112284106,254.86925781202316
2696.0,0.0234375,0.676898157596554,362.1615356444963,472.65418699383736,520.2167480457574,0.05041678324369059,254.8614437494278
2697.0,0.0234375,0.6768979251384337,362.1613128661702,472.8271270543337,520.2110229479149,0.05041981637509707,254.85362968683242
2698.0,0.0234375,0.6768976926803134,362.16109008784406,473.00006711483,520.2052978500724,0.05042284950650355,254.84581562423705
2699.0,0.0234375,0.6768974602221931,362.1608673095179,473.17300717532635,520.1995727522299,0.050425882637910036,254.8380015616417
2700.0,0.0234375,0.6768972277640728,362.1606445311918,473.3459472358227,520.1938476543874,0.05042891576931652,254.83018749904633
2701.0,0.0234375,0.6768970310688047,362.1604034423799,473.39484863355756,520.1877807616256,0.05043209455902797,254.82193124961853
2702.0,0.0234375,0.6768968343734798,362.1601623535098,473.4437500014901,520.1817138670012,0.050435273349194176,254.81367499923707
2703.0,0.0234375,0.6768966376781549,362.1599212646397,473.4926513694227,520.1756469723769,0.05043845213936038,254.8054187488556
2704.0,0.0234375,0.67689644098283,362.1596801757696,473.54155273735523,520.1695800777525,0.05044163092952658,254.7971624984741
2705.0,0.0234375,0.6768962442875051,362.1594390868995,473.5904541052878,520.1635131831281,0.050444809719692785,254.78890624809264
2706.0,0.0234375,0.6768960475921801,362.1591979980294,473.63935547322035,520.1574462885037,0.05044798850985899,254.78064999771118
2707.0,0.0234375,0.6768958508968552,362.1589569091593,473.6882568411529,520.1513793938793,0.05045116730002519,254.77239374732972
2708.0,0.0234375,0.6768956542015303,362.1587158202892,473.73715820908546,520.1453124992549,0.05045434609019139,254.76413749694825
2709.0,0.0234375,0.6768954575062054,362.1584747314191,473.786059577018,520.1392456046306,0.050457524880357596,254.75588124656676
2710.0,0.0234375,0.6768952608108805,362.158233642549,473.8349609449506,520.1331787100062,0.0504607036705238,254.7476249961853
2711.0,0.0234375,0.6768950819969177,362.15796813965426,473.7704498320818,520.1267578126863,0.05046404041354435,254.73889999961852
2712.0,0.0234375,0.6768949031829834,362.1577026367304,473.7059387266636,520.120336914435,0.05046737715611016,254.73017499923705
2713.0,0.0234375,0.6768947243690491,362.1574371338065,473.6414276212454,520.1139160161838,0.05047071389867597,254.7214499988556
2714.0,0.0234375,0.6768945455551147,362.15717163088266,473.5769165158272,520.1074951179326,0.050474050641241774,254.71272499847413
2715.0,0.0234375,0.6768943667411804,362.1569061279588,473.512405410409,520.1010742196813,0.05047738738380758,254.70399999809266
2716.0,0.0234375,0.6768941879272461,362.1566406250349,473.44789430499077,520.0946533214301,0.05048072412637339,254.69527499771118
2717.0,0.0234375,0.6768940091133118,362.15637512211106,473.38338319957256,520.0882324231789,0.050484060868939196,254.6865499973297
2718.0,0.0234375,0.6768938302993774,362.1561096191872,473.31887209415436,520.0818115249276,0.050487397611505,254.67782499694823
2719.0,0.0234375,0.6768936514854431,362.1558441162633,473.25436098873615,520.0753906266764,0.05049073435407081,254.66909999656679
2720.0,0.0234375,0.6768934726715088,362.15557861333946,473.18984988331795,520.0689697284251,0.05049407109663662,254.6603749961853
2721.0,0.0234375,0.6768933236598969,362.15529479979887,473.0356964170933,520.0621826173738,0.05049757771189434,254.65115156269073
2722.0,0.0234375,0.6768931746482849,362.1550109863165,472.88154298067093,520.055395508185,0.050501084327606804,254.64192812538147
2723.0,0.0234375,0.676893025636673,362.1547271728341,472.7273895442486,520.0486083989963,0.05050459094331927,254.6327046880722
2724.0,0.0234375,0.676892876625061,362.1544433593517,472.57323610782623,520.0418212898076,0.05050809755903174,254.62348125076295
2725.0,0.0234375,0.6768927276134491,362.15415954586933,472.4190826714039,520.0350341806188,0.05051160417474421,254.61425781345366
2726.0,0.0234375,0.6768925786018372,362.15387573238695,472.26492923498154,520.0282470714301,0.050515110790456674,254.6050343761444
