time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2895.0,0.8515625,0.6826145052909922,351.15826416012715,519.2416076660083,520.5212097167387,0.0007441996422130892,275.1664687500596
2896.0,0.8515625,0.682614421844491,351.15839233394945,519.2416625976475,520.5218627928989,0.000744199403561685,275.16742500007155
2897.0,0.8515625,0.6826143383979897,351.15852050777175,519.2417175292867,520.5225158690591,0.0007441991649102808,275.1683812500834
2898.0,0.8515625,0.6826142549514884,351.15864868159406,519.2417724609259,520.5231689452194,0.0007441989262588766,275.16933750009537
2899.0,0.8515625,0.6826141715049872,351.15877685541636,519.241827392565,520.5238220213796,0.0007441986876074724,275.1702937501073
2900.0,0.8515625,0.6826140880584859,351.15890502923867,519.2418823242042,520.5244750975398,0.0007441984489560682,275.1712500001192
2901.0,0.8515625,0.6826140105724363,351.1590301513643,519.2419372558579,520.5250976562384,0.0007441982161253691,275.1721687499881
2902.0,0.8515625,0.682613933086401,351.1591552734317,519.2419921874971,520.5257202148205,0.0007441979832947254,275.17308749997613
2903.0,0.8515625,0.6826138556003656,351.1592803954991,519.2420471191363,520.5263427734026,0.0007441977504640818,275.17400624996424
2904.0,0.8515625,0.6826137781143302,351.1594055175665,519.2421020507754,520.5269653319847,0.0007441975176334381,275.17492499995234
2905.0,0.8515625,0.6826137006282949,351.1595306396339,519.2421569824146,520.5275878905668,0.0007441972848027945,275.1758437499404
2906.0,0.8515625,0.6826136231422595,351.1596557617013,519.2422119140538,520.5282104491489,0.0007441970519721508,275.1767624999285
2907.0,0.8515625,0.6826135456562241,351.1597808837687,519.2422668456929,520.528833007731,0.0007441968191415071,275.17768124991653
2908.0,0.8515625,0.6826134681701888,351.1599060058361,519.2423217773321,520.5294555663131,0.0007441965863108635,275.17859999990463
2909.0,0.8515625,0.6826133906841534,351.1600311279035,519.2423767089713,520.5300781248952,0.0007441963534802198,275.17951874989274
2910.0,0.8515625,0.682613313198118,351.1601562499709,519.2424316406104,520.5307006834773,0.0007441961206495762,275.1804374998808
2911.0,0.8515625,0.682613241672513,351.1602722167954,519.2424804687507,520.5312927245977,0.000744195905281228,275.1813156250119
2912.0,0.8515625,0.6826131701469365,351.16038818359084,519.2425292968765,520.5318847656017,0.0007441956899128799,275.1821937500238
2913.0,0.8515625,0.6826130986213599,351.16050415038626,519.2425781250022,520.5324768066057,0.0007441954745445317,275.18307187503575
2914.0,0.8515625,0.6826130270957833,351.1606201171817,519.2426269531279,520.5330688476097,0.0007441952591761836,275.1839500000477
2915.0,0.8515625,0.6826129555702067,351.1607360839771,519.2426757812536,520.5336608886137,0.0007441950438078354,275.1848281250596
2916.0,0.8515625,0.6826128840446302,351.1608520507725,519.2427246093794,520.5342529296177,0.0007441948284394873,275.1857062500715
2917.0,0.8515625,0.6826128125190536,351.16096801756794,519.2427734375051,520.5348449706216,0.0007441946130711391,275.18658437508344
2918.0,0.8515625,0.682612740993477,351.16108398436336,519.2428222656308,520.5354370116256,0.0007441943977027909,275.18746250009536
2919.0,0.8515625,0.6826126694679004,351.1611999511588,519.2428710937565,520.5360290526296,0.0007441941823344428,275.1883406251073
2920.0,0.8515625,0.6826125979423239,351.1613159179542,519.2429199218823,520.5366210936336,0.0007441939669660946,275.1892187501192
2921.0,0.8515625,0.6826125264167757,351.16142883300927,519.2429626464836,520.5371887207148,0.0007441937515977742,275.1900562499762
2922.0,0.8515625,0.6826124548911991,351.1615417480498,519.2430053710923,520.5377563476795,0.0007441935362294261,275.1908937499523
2923.0,0.8515625,0.6826123833656226,351.1616546630903,519.2430480957009,520.5383239746443,0.0007441933208610779,275.19173124992847
2924.0,0.8515625,0.682612311840046,351.1617675781308,519.2430908203096,520.5388916016091,0.0007441931054927298,275.19256874990464
2925.0,0.8515625,0.6826122403144694,351.16188049317134,519.2431335449182,520.5394592285738,0.0007441928901243816,275.1934062498808
2926.0,0.8515625,0.6826121687888929,351.16199340821186,519.2431762695269,520.5400268555386,0.0007441926747560335,275.1942437498569
2927.0,0.8515625,0.6826120972633163,351.1621063232524,519.2432189941355,520.5405944825034,0.0007441924593876853,275.1950812498331
2928.0,0.8515625,0.6826120257377397,351.1622192382929,519.2432617187442,520.5411621094681,0.0007441922440193371,275.19591874980927
2929.0,0.8515625,0.6826119542121631,351.1623321533334,519.2433044433528,520.5417297364329,0.000744192028650989,275.19675624978544
2930.0,0.8515625,0.6826118826865866,351.1624450683739,519.2433471679615,520.5422973633977,0.0007441918132826408,275.1975937497616
2931.0,0.8515625,0.6826118111610384,351.1625518798828,519.243383789064,520.5428344726679,0.0007441916153766159,275.1983937500119
2932.0,0.8515625,0.6826117396354618,351.16265869140625,519.2434204101592,520.5433715820545,0.0007441914174705633,275.1991937500238
2933.0,0.8515625,0.6826116681098853,351.1627655029297,519.2434570312544,520.5439086914412,0.0007441912195645106,275.1999937500358
2934.0,0.8515625,0.6826115965843087,351.1628723144531,519.2434936523496,520.5444458008278,0.000744191021658458,275.2007937500477
2935.0,0.8515625,0.6826115250587321,351.16297912597656,519.2435302734448,520.5449829102145,0.0007441908237524053,275.2015937500596
2936.0,0.8515625,0.6826114535331556,351.1630859375,519.24356689454,520.5455200196011,0.0007441906258463526,275.2023937500715
2937.0,0.8515625,0.682611382007579,351.16319274902344,519.2436035156352,520.5460571289877,0.0007441904279403,275.20319375008347
2938.0,0.8515625,0.6826113104820024,351.1632995605469,519.2436401367304,520.5465942383744,0.0007441902300342473,275.2039937500954
2939.0,0.8515625,0.6826112389564258,351.1634063720703,519.2436767578256,520.547131347761,0.0007441900321281947,275.2047937501073
2940.0,0.8515625,0.6826111674308493,351.16351318359375,519.2437133789208,520.5476684571477,0.000744189834222142,275.2055937501192
2941.0,0.8515625,0.682611101865767,351.1636138916001,519.2437500000015,520.5481689453009,0.0007441896421369193,275.20635000002386
2942.0,0.8515625,0.6826110363006563,351.16371459960646,519.2437866210967,520.5486694335705,0.0007441894500516411,275.2071062500477
2943.0,0.8515625,0.6826109707355457,351.1638153076128,519.2438232421919,520.5491699218401,0.0007441892579663628,275.20786250007154
2944.0,0.8515625,0.682610905170435,351.1639160156192,519.2438598632871,520.5496704101097,0.0007441890658810846,275.20861875009535
2945.0,0.8515625,0.6826108396053243,351.16401672362554,519.2438964843823,520.5501708983793,0.0007441888737958063,275.2093750001192
2946.0,0.8515625,0.6826107740402136,351.1641174316319,519.2439331054775,520.5506713866489,0.0007441886817105281,275.21013125014304
2947.0,0.8515625,0.682610708475103,351.16421813963825,519.2439697265727,520.5511718749185,0.0007441884896252499,275.2108875001669
2948.0,0.8515625,0.6826106429099923,351.1643188476446,519.2440063476679,520.5516723631881,0.0007441882975399716,275.2116437501907
2949.0,0.8515625,0.6826105773448816,351.16441955565097,519.2440429687631,520.5521728514577,0.0007441881054546934,275.2124000002146
2950.0,0.8515625,0.682610511779771,351.1645202636573,519.2440795898583,520.5526733397273,0.0007441879133694151,275.2131562502384
2951.0,0.8515625,0.6826104521751404,351.16461791992333,519.2441101074219,520.5531494140741,0.0007441877329256441,275.213875
2952.0,0.8515625,0.6826103925704956,351.1647155761748,519.244140625,520.5536254883045,0.0007441875524819008,275.21459375
2953.0,0.8515625,0.6826103329658508,351.16481323242624,519.2441711425781,520.5541015625349,0.0007441873720381575,275.2153125
2954.0,0.8515625,0.682610273361206,351.1649108886777,519.2442016601562,520.5545776367653,0.0007441871915944143,275.21603125
2955.0,0.8515625,0.6826102137565613,351.16500854492915,519.2442321777344,520.5550537109957,0.000744187011150671,275.21675
2956.0,0.8515625,0.6826101541519165,351.1651062011806,519.2442626953125,520.5555297852261,0.0007441868307069277,275.21746875
2957.0,0.8515625,0.6826100945472717,351.16520385743206,519.2442932128906,520.5560058594565,0.0007441866502631844,275.2181875
2958.0,0.8515625,0.682610034942627,351.1653015136835,519.2443237304688,520.5564819336869,0.0007441864698194411,275.21890625
2959.0,0.8515625,0.6826099753379822,351.165399169935,519.2443542480469,520.5569580079173,0.0007441862893756979,275.219625
2960.0,0.8515625,0.6826099157333374,351.1654968261864,519.244384765625,520.5574340821477,0.0007441861089319546,275.22034375
2961.0,0.8515625,0.6826098561286926,351.16558837890625,519.2444091796879,520.5578796386835,0.0007441859401296769,275.22102187502384
2962.0,0.8515625,0.6826097965240479,351.1656799316406,519.2444335937507,520.5583251953358,0.0007441857713274547,275.2217000000477
2963.0,0.8515625,0.6826097369194031,351.165771484375,519.2444580078136,520.558770751988,0.0007441856025252325,275.22237812507154
2964.0,0.8515625,0.6826096773147583,351.1658630371094,519.2444824218765,520.5592163086403,0.0007441854337230103,275.22305625009534
2965.0,0.8515625,0.6826096177101135,351.16595458984375,519.2445068359393,520.5596618652926,0.0007441852649207881,275.2237343751192
2966.0,0.8515625,0.6826095581054688,351.1660461425781,519.2445312500022,520.5601074219448,0.0007441850961185659,275.22441250014305
2967.0,0.8515625,0.682609498500824,351.1661376953125,519.244555664065,520.5605529785971,0.0007441849273163437,275.2250906251669
2968.0,0.8515625,0.6826094388961792,351.1662292480469,519.2445800781279,520.5609985352494,0.0007441847585141215,275.22576875019075
2969.0,0.8515625,0.6826093792915344,351.16632080078125,519.2446044921908,520.5614440919016,0.0007441845897118993,275.22644687521455
2970.0,0.8515625,0.6826093196868896,351.1664123535156,519.2446289062536,520.5618896485539,0.0007441844209096771,275.2271250002384
2971.0,0.8515625,0.6826092600822449,351.1664978027329,519.2446472167976,520.5623046875116,0.0007441842579282848,275.22775937497613
2972.0,0.8515625,0.6826092004776001,351.1665832519502,519.2446655273452,520.5627197265858,0.000744184094946837,275.2283937499523
2973.0,0.8515625,0.6826091408729553,351.1666687011675,519.2446838378928,520.5631347656599,0.0007441839319653892,275.22902812492845
2974.0,0.8515625,0.6826090812683105,351.1667541503848,519.2447021484404,520.5635498047341,0.0007441837689839415,275.22966249990463
2975.0,0.8515625,0.6826090216636658,351.1668395996021,519.244720458988,520.5639648438082,0.0007441836060024937,275.23029687488076
2976.0,0.8515625,0.682608962059021,351.1669250488194,519.2447387695356,520.5643798828823,0.0007441834430210459,275.23093124985695
2977.0,0.8515625,0.6826089024543762,351.1670104980367,519.2447570800832,520.5647949219565,0.0007441832800395981,275.2315656248331
2978.0,0.8515625,0.6826088428497314,351.167095947254,519.2447753906308,520.5652099610306,0.0007441831170581503,275.23219999980927
2979.0,0.8515625,0.6826087832450867,351.1671813964713,519.2447937011784,520.5656250001048,0.0007441829540767025,275.2328343747854
2980.0,0.8515625,0.6826087236404419,351.1672668456886,519.244812011726,520.5660400391789,0.0007441827910952548,275.2334687497616
2981.0,0.8515625,0.682608669996263,351.1673492431655,519.2448303222664,520.5664245605585,0.0007441826397553142,275.2340656250119
2982.0,0.8515625,0.6826086163520841,351.1674316406279,519.244848632814,520.5668090820545,0.0007441824884154014,275.23466250002383
2983.0,0.8515625,0.6826085627079053,351.1675140380903,519.2448669433616,520.5671936035505,0.0007441823370754885,275.23525937503575
2984.0,0.8515625,0.6826085090637264,351.1675964355527,519.2448852539092,520.5675781250466,0.0007441821857355757,275.2358562500477
2985.0,0.8515625,0.6826084554195475,351.1676788330151,519.2449035644568,520.5679626465426,0.0007441820343956629,275.2364531250596
2986.0,0.8515625,0.6826084017753686,351.1677612304775,519.2449218750044,520.5683471680386,0.0007441818830557501,275.2370500000715
2987.0,0.8515625,0.6826083481311898,351.1678436279399,519.244940185552,520.5687316895346,0.0007441817317158372,275.23764687508344
2988.0,0.8515625,0.6826082944870109,351.16792602540227,519.2449584960996,520.5691162110306,0.0007441815803759244,275.23824375009536
2989.0,0.8515625,0.682608240842832,351.16800842286466,519.2449768066472,520.5695007325266,0.0007441814290360116,275.2388406251073
2990.0,0.8515625,0.6826081871986531,351.16809082032705,519.2449951171948,520.5698852540227,0.0007441812776960988,275.2394375001192
2991.0,0.8515625,0.6826081395149224,351.1681671142578,519.2450073242189,520.5702392578241,0.000744181132176891,275.23999062502384
2992.0,0.8515625,0.6826080918312059,351.1682434082031,519.2450195312504,520.570593261742,0.0007441809866577387,275.24054375004766
2993.0,0.8515625,0.6826080441474893,351.16831970214844,519.2450317382818,520.5709472656599,0.0007441808411385864,275.24109687507155
2994.0,0.8515625,0.6826079964637728,351.16839599609375,519.2450439453132,520.5713012695778,0.0007441806956194341,275.2416500000954
2995.0,0.8515625,0.6826079487800563,351.16847229003906,519.2450561523447,520.5716552734957,0.0007441805501002818,275.2422031251192
2996.0,0.8515625,0.6826079010963397,351.1685485839844,519.2450683593761,520.5720092774136,0.0007441804045811296,275.24275625014303
2997.0,0.8515625,0.6826078534126232,351.1686248779297,519.2450805664075,520.5723632813315,0.0007441802590619773,275.2433093751669
2998.0,0.8515625,0.6826078057289067,351.168701171875,519.245092773439,520.5727172852494,0.000744180113542825,275.24386250019074
2999.0,0.8515625,0.6826077580451901,351.1687774658203,519.2451049804704,520.5730712891673,0.0007441799680236727,275.2444156252146
3000.0,0.8515625,0.6826077103614736,351.1688537597656,519.2451171875018,520.5734252930852,0.0007441798225045204,275.2449687502384
3001.0,0.8515625,0.6826076626777642,351.16892395019386,519.2451232910157,520.5737487793085,0.0007441796886269031,275.245484375
3002.0,0.8515625,0.6826076149940477,351.1689941406221,519.2451293945314,520.5740722656483,0.0007441795547492858,275.246
3003.0,0.8515625,0.6826075673103311,351.1690643310503,519.2451354980471,520.574395751988,0.0007441794208716684,275.246515625
3004.0,0.8515625,0.6826075196266146,351.16913452147855,519.2451416015629,520.5747192383278,0.0007441792869940511,275.24703125
3005.0,0.8515625,0.6826074719428981,351.1692047119068,519.2451477050786,520.5750427246676,0.0007441791531164338,275.247546875
3006.0,0.8515625,0.6826074242591815,351.169274902335,519.2451538085943,520.5753662110073,0.0007441790192388165,275.2480625
3007.0,0.8515625,0.682607376575465,351.16934509276325,519.24515991211,520.5756896973471,0.0007441788853611991,275.248578125
3008.0,0.8515625,0.6826073288917485,351.1694152831915,519.2451660156257,520.5760131836869,0.0007441787514835818,275.24909375
3009.0,0.8515625,0.6826072812080319,351.1694854736197,519.2451721191414,520.5763366700266,0.0007441786176059645,275.249609375
3010.0,0.8515625,0.6826072335243154,351.16955566404795,519.2451782226572,520.5766601563664,0.0007441784837283472,275.250125
3011.0,0.8515625,0.6826071918010719,351.16961975097365,519.2451782226562,520.5769531250116,0.000744178361492237,275.2505968750119
3012.0,0.8515625,0.6826071500778212,351.1696838378848,519.2451782226562,520.5772460937733,0.0007441782392561547,275.2510687500238
3013.0,0.8515625,0.6826071083545706,351.16974792479596,519.2451782226562,520.5775390625349,0.0007441781170200723,275.2515406250358
3014.0,0.8515625,0.68260706663132,351.1698120117071,519.2451782226562,520.5778320312966,0.0007441779947839899,275.25201250004767
3015.0,0.8515625,0.6826070249080693,351.16987609861826,519.2451782226562,520.5781250000582,0.0007441778725479076,275.2524843750596
