time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2356.0,0.3515625,0.6869313716888428,342.59808349609375,342.94857177790254,463.97137451171875,0.0007632540771727037,199.60534687042235
2357.0,0.3515625,0.686934232711792,342.5924530029297,342.9421875006519,463.9431457519531,0.0007632685243139647,199.56685780715944
2358.0,0.3515625,0.6869370937347412,342.5868225097656,342.9358032234013,463.9149169921875,0.0007632829714552258,199.5283687438965
2359.0,0.3515625,0.6869399547576904,342.58119201660156,342.9294189461507,463.8866882324219,0.0007632974185964869,199.48987968063355
2360.0,0.3515625,0.6869428157806396,342.5755615234375,342.9230346689001,463.85845947265625,0.000763311865737748,199.4513906173706
2361.0,0.3515625,0.686945635080292,342.57004089374095,342.91677246103063,463.8307800292969,0.0007633260858712632,199.413609375
2362.0,0.3515625,0.6869484543799445,342.5645202640444,342.9105102540925,463.8031005859375,0.000763340306003002,199.375828125
2363.0,0.3515625,0.6869512736795969,342.55899963434786,342.9042480471544,463.7754211425781,0.0007633545261347408,199.338046875
2364.0,0.3515625,0.6869540929792493,342.5534790046513,342.8979858402163,463.74774169921875,0.0007633687462664795,199.300265625
2365.0,0.3515625,0.6869569122789017,342.54795837495476,342.89172363327816,463.7200622558594,0.0007633829663982183,199.262484375
2366.0,0.3515625,0.6869597315785541,342.5424377452582,342.88546142634004,463.6923828125,0.0007633971865299571,199.224703125
2367.0,0.3515625,0.6869625508782065,342.53691711556166,342.8791992194019,463.6647033691406,0.0007634114066616959,199.186921875
2368.0,0.3515625,0.6869653701778589,342.5313964858651,342.8729370124638,463.63702392578125,0.0007634256267934347,199.149140625
2369.0,0.3515625,0.6869681894775113,342.52587585616857,342.8666748055257,463.6093444824219,0.0007634398469251735,199.111359375
2370.0,0.3515625,0.6869710087771637,342.520355226472,342.8604125985876,463.5816650390625,0.0007634540670569123,199.073578125
2371.0,0.3515625,0.686973786353974,342.5149353025481,342.85426635760814,463.5545288082212,0.0007634680543562311,199.03650156402588
2372.0,0.3515625,0.6869765639303296,342.50951538048685,342.84812011756003,463.52739257737994,0.0007634820416573262,198.99942500305175
2373.0,0.3515625,0.6869793415066852,342.5040954584256,342.8419738775119,463.50025634653866,0.0007634960289584214,198.96234844207763
2374.0,0.3515625,0.6869821190830407,342.4986755363643,342.8358276374638,463.4731201156974,0.0007635100162595165,198.92527188110353
2375.0,0.3515625,0.6869848966593963,342.49325561430305,342.8296813974157,463.4459838848561,0.0007635240035606117,198.8881953201294
2376.0,0.3515625,0.6869876742357519,342.4878356922418,342.8235351573676,463.4188476540148,0.0007635379908617068,198.85111875915527
2377.0,0.3515625,0.6869904518121075,342.4824157701805,342.8173889173195,463.39171142317355,0.000763551978162802,198.81404219818114
2378.0,0.3515625,0.6869932293884631,342.47699584811926,342.81124267727137,463.36457519233227,0.0007635659654638971,198.77696563720704
2379.0,0.3515625,0.6869960069648187,342.471575926058,342.80509643722326,463.337438961491,0.0007635799527649922,198.7398890762329
2380.0,0.3515625,0.6869987845411742,342.46615600399673,342.79895019717515,463.3103027306497,0.0007635939400660874,198.70281251525878
2381.0,0.3515625,0.6870015203953699,342.46084289532155,342.7929229736328,463.2837005611509,0.0007636077003549957,198.6664375
2382.0,0.3515625,0.687004256248656,342.4555297847837,342.7868957519531,463.2570983879268,0.0007636214606456804,198.6300625
2383.0,0.3515625,0.6870069921019422,342.4502166742459,342.78086853027344,463.2304962147027,0.000763635220936365,198.5936875
2384.0,0.3515625,0.6870097279552283,342.44490356370807,342.77484130859375,463.20389404147863,0.0007636489812270497,198.5573125
2385.0,0.3515625,0.6870124638085144,342.43959045317024,342.76881408691406,463.17729186825454,0.0007636627415177344,198.5209375
2386.0,0.3515625,0.6870151996618006,342.4342773426324,342.7627868652344,463.15068969503045,0.0007636765018084191,198.4845625
2387.0,0.3515625,0.6870179355150867,342.4289642320946,342.7567596435547,463.12408752180636,0.0007636902620991037,198.4481875
2388.0,0.3515625,0.6870206713683729,342.42365112155676,342.750732421875,463.09748534858227,0.0007637040223897884,198.4118125
2389.0,0.3515625,0.687023407221659,342.41833801101893,342.7447052001953,463.0708831753582,0.0007637177826804731,198.3754375
2390.0,0.3515625,0.6870261430749451,342.4130249004811,342.7386779785156,463.0442810021341,0.0007637315429711578,198.3390625
2391.0,0.3515625,0.687028837204025,342.40780944842845,342.73276367178187,463.0182098392397,0.0007637450820769942,198.3033828125
2392.0,0.3515625,0.6870315313340143,342.40259399451315,342.7268493650481,462.99213867262006,0.000763758621179278,198.267703125
2393.0,0.3515625,0.6870342254640036,342.39737854059786,342.72093505831435,462.9660675060004,0.0007637721602815617,198.2320234375
2394.0,0.3515625,0.6870369195939929,342.39216308668256,342.7150207515806,462.93999633938074,0.0007637856993838454,198.19634375
2395.0,0.3515625,0.6870396137239823,342.38694763276726,342.70910644484684,462.9139251727611,0.0007637992384861292,198.1606640625
2396.0,0.3515625,0.6870423078539716,342.38173217885196,342.7031921381131,462.8878540061414,0.0007638127775884129,198.124984375
2397.0,0.3515625,0.6870450019839609,342.37651672493666,342.6972778313793,462.86178283952177,0.0007638263166906967,198.0893046875
2398.0,0.3515625,0.6870476961139502,342.37130127102137,342.69136352464557,462.8357116729021,0.0007638398557929804,198.053625
2399.0,0.3515625,0.6870503902439395,342.36608581710607,342.6854492179118,462.80964050628245,0.0007638533948952642,198.0179453125
2400.0,0.3515625,0.6870530843739289,342.36087036319077,342.67953491117805,462.7835693396628,0.0007638669339975479,197.982265625
2401.0,0.3515625,0.6870557427405402,342.3557586669922,342.6737365722656,462.7580200191587,0.0007638802402656353,197.9472796859741
2402.0,0.3515625,0.6870584011076062,342.35064697265625,342.6679382324219,462.73247070237994,0.0007638935465372754,197.91229374694825
2403.0,0.3515625,0.6870610594746722,342.3455352783203,342.6621398925781,462.70692138560116,0.0007639068528089155,197.87730780792236
2404.0,0.3515625,0.6870637178417383,342.3404235839844,342.6563415527344,462.6813720688224,0.0007639201590805555,197.84232186889648
2405.0,0.3515625,0.6870663762088043,342.33531188964844,342.6505432128906,462.6558227520436,0.0007639334653521956,197.80733592987062
2406.0,0.3515625,0.6870690345758703,342.3302001953125,342.6447448730469,462.6302734352648,0.0007639467716238357,197.77234999084473
2407.0,0.3515625,0.6870716929429364,342.32508850097656,342.6389465332031,462.60472411848605,0.0007639600778954758,197.73736405181884
2408.0,0.3515625,0.6870743513100024,342.3199768066406,342.6331481933594,462.57917480170727,0.0007639733841671159,197.70237811279296
2409.0,0.3515625,0.6870770096770684,342.3148651123047,342.6273498535156,462.5536254849285,0.000763986690438756,197.6673921737671
2410.0,0.3515625,0.6870796680441345,342.30975341796875,342.6215515136719,462.5280761681497,0.0007639999967103961,197.6324062347412
2411.0,0.3515625,0.6870822787284396,342.30474243173376,342.61586608877406,462.50304565392435,0.0007640130876094275,197.59810625076295
2412.0,0.3515625,0.6870848894118353,342.29973144549876,342.61018066387624,462.4780151359737,0.0007640261785120117,197.56380625152588
2413.0,0.3515625,0.687087500095231,342.2947204592638,342.6044952389784,462.45298461802304,0.0007640392694145959,197.52950625228883
2414.0,0.3515625,0.6870901107786267,342.2897094730288,342.5988098140806,462.4279541000724,0.00076405236031718,197.49520625305175
2415.0,0.3515625,0.6870927214620224,342.2846984867938,342.5931243891828,462.40292358212173,0.0007640654512197642,197.4609062538147
2416.0,0.3515625,0.6870953321454181,342.2796875005588,342.58743896428496,462.3778930641711,0.0007640785421223484,197.42660625457765
2417.0,0.3515625,0.6870979428288138,342.2746765143238,342.58175353938714,462.3528625462204,0.0007640916330249325,197.39230625534057
2418.0,0.3515625,0.6871005535122094,342.2696655280888,342.5760681144893,462.32783202826977,0.0007641047239275167,197.35800625610352
2419.0,0.3515625,0.6871031641956051,342.2646545418538,342.5703826895915,462.3028015103191,0.0007641178148301009,197.32370625686644
2420.0,0.3515625,0.6871057748790008,342.2596435556188,342.5646972646937,462.27777099236846,0.000764130905732685,197.2894062576294
2421.0,0.3515625,0.6871083498001553,342.2547271726653,342.5591217041947,462.25324707105756,0.000764143775450421,197.2557890625
2422.0,0.3515625,0.6871109247208551,342.2498107906431,342.5535461427644,462.22872314602137,0.0007641566451646042,197.222171875
2423.0,0.3515625,0.6871134996415549,342.2448944086209,342.5479705813341,462.2041992209852,0.0007641695148787875,197.1885546875
2424.0,0.3515625,0.6871160745622547,342.2399780265987,342.5423950199038,462.179675295949,0.0007641823845929707,197.1549375
2425.0,0.3515625,0.6871186494829544,342.2350616445765,342.5368194584735,462.1551513709128,0.000764195254307154,197.1213203125
2426.0,0.3515625,0.6871212244036542,342.2301452625543,342.53124389704317,462.1306274458766,0.0007642081240213372,197.087703125
2427.0,0.3515625,0.687123799324354,342.2252288805321,342.52566833561286,462.1061035208404,0.0007642209937355204,197.0540859375
2428.0,0.3515625,0.6871263742450537,342.2203124985099,342.52009277418256,462.0815795958042,0.0007642338634497037,197.02046875
2429.0,0.3515625,0.6871289491657535,342.2153961164877,342.51451721275225,462.057055670768,0.0007642467331638869,196.9868515625
2430.0,0.3515625,0.6871315240864533,342.2104797344655,342.50894165132195,462.03253174573183,0.0007642596028780702,196.953234375
2431.0,0.3515625,0.6871340572834015,342.20566406240687,342.5034759519622,462.0085113532841,0.0007642722513994116,196.92029218673707
2432.0,0.3515625,0.6871365904808044,342.2008483884856,342.4980102535337,461.984490968287,0.0007642848999243057,196.88734999847412
2433.0,0.3515625,0.6871391236782074,342.19603271456435,342.49254455510527,461.96047058328986,0.0007642975484491998,196.85440781021117
2434.0,0.3515625,0.6871416568756104,342.1912170406431,342.4870788566768,461.93645019829273,0.000764310196974094,196.82146562194825
2435.0,0.3515625,0.6871441900730133,342.18640136672184,342.48161315824836,461.9124298132956,0.0007643228454989881,196.7885234336853
2436.0,0.3515625,0.6871467232704163,342.1815856928006,342.4761474598199,461.8884094282985,0.0007643354940238822,196.75558124542238
2437.0,0.3515625,0.6871492564678192,342.1767700188793,342.47068176139146,461.86438904330134,0.0007643481425487764,196.72263905715943
2438.0,0.3515625,0.6871517896652222,342.17195434495807,342.465216062963,461.8403686583042,0.0007643607910736705,196.68969686889648
2439.0,0.3515625,0.6871543228626251,342.1671386710368,342.45975036453456,461.8163482733071,0.0007643734395985646,196.65675468063355
2440.0,0.3515625,0.6871568560600281,342.16232299711555,342.4542846661061,461.79232788830996,0.0007643860881234588,196.6238124923706
2441.0,0.3515625,0.6871593534947351,342.15760192880407,342.4489288330078,461.76880187913775,0.0007643985212784088,196.59154218673706
2442.0,0.3515625,0.6871618509294422,342.15288085956126,342.4435729980469,461.74527587741613,0.0007644109544351352,196.55927187347413
2443.0,0.3515625,0.6871643483641492,342.14815979031846,342.43821716308594,461.7217498756945,0.0007644233875918616,196.52700156021118
2444.0,0.3515625,0.6871668457988562,342.14343872107565,342.432861328125,461.6982238739729,0.000764435820748588,196.49473124694825
2445.0,0.3515625,0.6871693432335633,342.13871765183285,342.42750549316406,461.6746978722513,0.0007644482539053143,196.4624609336853
2446.0,0.3515625,0.6871718406682703,342.13399658259004,342.4221496582031,461.65117187052965,0.0007644606870620407,196.43019062042237
2447.0,0.3515625,0.6871743381029773,342.12927551334724,342.4167938232422,461.62764586880803,0.0007644731202187671,196.3979203071594
2448.0,0.3515625,0.6871768355376844,342.12455444410443,342.41143798828125,461.6041198670864,0.0007644855533754935,196.36564999389648
2449.0,0.3515625,0.6871793329723914,342.1198333748616,342.4060821533203,461.5805938653648,0.0007644979865322199,196.33337968063356
2450.0,0.3515625,0.6871818304070985,342.1151123056188,342.4007263183594,461.55706786364317,0.0007645104196889463,196.3011093673706
2451.0,0.3515625,0.6871842861175992,342.1104858396575,342.3954772949219,461.53403015062213,0.000764522637473064,196.26950156211853
2452.0,0.3515625,0.6871867418290094,342.10585937462747,342.3902282714844,461.5109924301505,0.0007645348552607345,196.23789374923706
2453.0,0.3515625,0.6871891975404196,342.10123290959746,342.3849792480469,461.4879547096789,0.000764547073048405,196.20628593635558
2454.0,0.3515625,0.6871916532518298,342.09660644456744,342.3797302246094,461.46491698920727,0.0007645592908360754,196.1746781234741
2455.0,0.3515625,0.6871941089632401,342.0919799795374,342.3744812011719,461.44187926873565,0.0007645715086237459,196.14307031059266
2456.0,0.3515625,0.6871965646746503,342.0873535145074,342.3692321777344,461.418841548264,0.0007645837264114164,196.1114624977112
2457.0,0.3515625,0.6871990203860605,342.0827270494774,342.3639831542969,461.3958038277924,0.0007645959441990868,196.0798546848297
2458.0,0.3515625,0.6872014760974707,342.0781005844474,342.3587341308594,461.3727661073208,0.0007646081619867573,196.04824687194824
2459.0,0.3515625,0.687203931808881,342.07347411941737,342.3534851074219,461.34972838684916,0.0007646203797744278,196.01663905906676
2460.0,0.3515625,0.6872063875202912,342.06884765438735,342.3482360839844,461.32669066637754,0.0007646325975620982,195.98503124618532
2461.0,0.3515625,0.6872088015079498,342.06431579589844,342.3430938720703,461.304135132581,0.000764644605806275,195.95408281326294
2462.0,0.3515625,0.6872112154960632,342.0597839355469,342.33795166015625,461.28157959133387,0.0007646566140468991,195.92313437652587
2463.0,0.3515625,0.6872136294841766,342.0552520751953,342.3328094482422,461.25902405008674,0.0007646686222875232,195.89218593978882
2464.0,0.3515625,0.68721604347229,342.05072021484375,342.3276672363281,461.2364685088396,0.0007646806305281473,195.86123750305177
2465.0,0.3515625,0.6872184574604034,342.0461883544922,342.32252502441406,461.2139129675925,0.0007646926387687714,195.8302890663147
2466.0,0.3515625,0.6872208714485168,342.0416564941406,342.3173828125,461.19135742634535,0.0007647046470093954,195.79934062957764
2467.0,0.3515625,0.6872232854366302,342.03712463378906,342.31224060058594,461.1688018850982,0.0007647166552500195,195.76839219284057
2468.0,0.3515625,0.6872256994247437,342.0325927734375,342.3070983886719,461.1462463438511,0.0007647286634906436,195.73744375610352
2469.0,0.3515625,0.6872281134128571,342.02806091308594,342.3019561767578,461.12369080260396,0.0007647406717312677,195.70649531936647
2470.0,0.3515625,0.6872305274009705,342.0235290527344,342.29681396484375,461.10113526135683,0.0007647526799718918,195.6755468826294
2471.0,0.3515625,0.6872329115867615,342.0190887451172,342.29177551250905,461.0790557861328,0.000764764478662805,195.64525
2472.0,0.3515625,0.6872352957725525,342.0146484375,342.28673706017435,461.0569763183594,0.0007647762773554945,195.614953125
2473.0,0.3515625,0.6872376799583435,342.0102081298828,342.28169860783964,461.03489685058594,0.000764788076048184,195.58465625
2474.0,0.3515625,0.6872400641441345,342.0057678222656,342.27666015550494,461.0128173828125,0.0007647998747408735,195.554359375
