time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2759.0,0.0390625,0.6824268460273615,351.50667724604136,591.204229682684,522.6811096195597,0.0007435628911481307,278.1833781232834
2760.0,0.0390625,0.6824267506599284,351.50640869134804,591.5764159560204,522.6773681645282,0.0007435632287525751,278.17878124809266
2761.0,0.0390625,0.6824266910552979,351.50610656739445,591.0784362852573,522.6734252930619,0.0007435636594891604,278.17378125
2762.0,0.0390625,0.6824266314506531,351.50580444338266,590.5804565548897,522.6694824220613,0.0007435640902258567,278.16878125
2763.0,0.0390625,0.6824265718460083,351.50550231937086,590.082476824522,522.6655395510606,0.000743564520962553,278.16378125
2764.0,0.0390625,0.6824265122413635,351.50520019535907,589.5844970941544,522.66159668006,0.0007435649516992493,278.15878125
2765.0,0.0390625,0.6824264526367188,351.50489807134727,589.0865173637867,522.6576538090594,0.0007435653824359456,278.15378125
2766.0,0.0390625,0.682426393032074,351.5045959473355,588.588537633419,522.6537109380588,0.0007435658131726419,278.14878125
2767.0,0.0390625,0.6824263334274292,351.5042938233237,588.0905579030514,522.6497680670582,0.0007435662439093382,278.14378125
2768.0,0.0390625,0.6824262738227844,351.5039916993119,587.5925781726837,522.6458251960576,0.0007435666746460345,278.13878125
2769.0,0.0390625,0.6824262142181396,351.5036895753001,587.094598442316,522.6418823250569,0.0007435671053827309,278.13378125
2770.0,0.0390625,0.6824261546134949,351.5033874512883,586.5966187119484,522.6379394540563,0.0007435675361194272,278.12878125
2771.0,0.0390625,0.6824261248111725,351.50304870604305,585.6815429925919,522.6337036131881,0.0007435680425260105,278.12338749980927
2772.0,0.0390625,0.6824260950088501,351.5027099609142,584.76646733284,522.6294677732512,0.0007435685489326493,278.1179937496185
2773.0,0.0390625,0.6824260652065277,351.5023712157854,583.8513916730881,522.6252319333144,0.0007435690553392882,278.1125999994278
2774.0,0.0390625,0.6824260354042053,351.50203247065656,582.9363160133362,522.6209960933775,0.000743569561745927,278.10720624923704
2775.0,0.0390625,0.6824260056018829,351.50169372552773,582.0212403535843,522.6167602534406,0.0007435700681525659,278.10181249904633
2776.0,0.0390625,0.6824259757995605,351.5013549803989,581.1061646938324,522.6125244135037,0.0007435705745592047,278.09641874885557
2777.0,0.0390625,0.6824259459972382,351.5010162352701,580.1910890340805,522.6082885735668,0.0007435710809658436,278.09102499866486
2778.0,0.0390625,0.6824259161949158,351.50067749014124,579.2760133743286,522.6040527336299,0.0007435715873724824,278.0856312484741
2779.0,0.0390625,0.6824258863925934,351.5003387450124,578.3609377145767,522.5998168936931,0.0007435720937791213,278.0802374982834
2780.0,0.0390625,0.682425856590271,351.4999999998836,577.4458620548248,522.5955810537562,0.0007435726001857601,278.07484374809263
2781.0,0.0390625,0.6824258148670204,351.499615478504,576.8792053461075,522.5908508300781,0.0007435731648001709,278.06912187480924
2782.0,0.0390625,0.6824257731437697,351.49923095700797,576.3125488758087,522.5861206054688,0.0007435737294144706,278.0633999996185
2783.0,0.0390625,0.6824257314205191,351.49884643551195,575.74589240551,522.5813903808594,0.0007435742940287704,278.0576781244278
2784.0,0.0390625,0.6824256896972685,351.49846191401593,575.1792359352112,522.57666015625,0.0007435748586430702,278.05195624923704
2785.0,0.0390625,0.6824256479740178,351.4980773925199,574.6125794649124,522.5719299316406,0.0007435754232573699,278.0462343740463
2786.0,0.0390625,0.6824256062507672,351.4976928710239,574.0459229946136,522.5671997070312,0.0007435759878716697,278.0405124988556
2787.0,0.0390625,0.6824255645275166,351.4973083495279,573.4792665243149,522.5624694824219,0.0007435765524859694,278.03479062366483
2788.0,0.0390625,0.6824255228042659,351.49692382803187,572.9126100540161,522.5577392578125,0.0007435771171002692,278.0290687484741
2789.0,0.0390625,0.6824254810810153,351.49653930653585,572.3459535837173,522.5530090332031,0.000743577681714569,278.0233468732834
2790.0,0.0390625,0.6824254393577647,351.49615478503983,571.7792971134186,522.5482788085938,0.0007435782463288687,278.01762499809263
2791.0,0.0390625,0.6824254095554352,351.49572448729305,572.2591552734375,522.54296875,0.0007435788807924615,278.01141874980925
2792.0,0.0390625,0.6824253797531128,351.49529418942984,572.739013671875,522.5376586914062,0.0007435795152559432,278.00521249961855
2793.0,0.0390625,0.6824253499507904,351.49486389156664,573.2188720703125,522.5323486328125,0.000743580149719425,277.9990062494278
2794.0,0.0390625,0.682425320148468,351.49443359370343,573.69873046875,522.5270385742188,0.0007435807841829067,277.99279999923704
2795.0,0.0390625,0.6824252903461456,351.49400329584023,574.1785888671875,522.521728515625,0.0007435814186463885,277.98659374904634
2796.0,0.0390625,0.6824252605438232,351.493572997977,574.658447265625,522.5164184570312,0.0007435820531098702,277.9803874988556
2797.0,0.0390625,0.6824252307415009,351.4931427001138,575.1383056640625,522.5111083984375,0.000743582687573352,277.9741812486649
2798.0,0.0390625,0.6824252009391785,351.4927124022506,575.6181640625,522.5057983398438,0.0007435833220368337,277.9679749984741
2799.0,0.0390625,0.6824251711368561,351.4922821043874,576.0980224609375,522.50048828125,0.0007435839565003155,277.96176874828336
2800.0,0.0390625,0.6824251413345337,351.4918518065242,576.577880859375,522.4951782226562,0.0007435845909637973,277.95556249809266
2801.0,0.0390625,0.6824251353740691,351.49137573241023,577.527569591999,522.4894287111238,0.0007435853185597807,277.9487125000954
2802.0,0.0390625,0.6824251294136046,351.49089965817984,578.4772583246231,522.4836791995913,0.0007435860461555421,277.9418625001907
2803.0,0.0390625,0.68242512345314,351.49042358394945,579.4269470572472,522.4779296880588,0.0007435867737513036,277.9350125002861
2804.0,0.0390625,0.6824251174926754,351.48994750971906,580.3766357898712,522.4721801765263,0.000743587501347065,277.92816250038146
2805.0,0.0390625,0.6824251115322109,351.48947143548867,581.3263245224953,522.4664306649938,0.0007435882289428264,277.92131250047686
2806.0,0.0390625,0.6824251055717463,351.4889953612583,582.2760132551193,522.4606811534613,0.0007435889565385878,277.9144625005722
2807.0,0.0390625,0.6824250996112817,351.4885192870279,583.2257019877434,522.4549316419289,0.0007435896841343492,277.9076125006676
2808.0,0.0390625,0.6824250936508172,351.4880432127975,584.1753907203674,522.4491821303964,0.0007435904117301106,277.90076250076294
2809.0,0.0390625,0.6824250876903526,351.4875671385671,585.1250794529915,522.4434326188639,0.0007435911393258721,277.89391250085833
2810.0,0.0390625,0.682425081729888,351.4870910643367,586.0747681856155,522.4376831073314,0.0007435918669216335,277.8870625009537
2811.0,0.0390625,0.6824251294136054,351.486572265625,586.6193481683731,522.431652831845,0.0007435927051119284,277.8795562500954
2812.0,0.0390625,0.682425177097322,351.4860534667969,587.16392827034,522.4256225582212,0.0007435935433022234,277.8720500001907
2813.0,0.0390625,0.6824252247810385,351.48553466796875,587.7085083723068,522.4195922845975,0.0007435943814925183,277.8645437502861
2814.0,0.0390625,0.682425272464755,351.4850158691406,588.2530884742737,522.4135620109737,0.0007435952196828133,277.85703750038147
2815.0,0.0390625,0.6824253201484716,351.4844970703125,588.7976685762405,522.4075317373499,0.0007435960578731082,277.84953125047684
2816.0,0.0390625,0.6824253678321881,351.4839782714844,589.3422486782074,522.4015014637262,0.0007435968960634032,277.8420250005722
2817.0,0.0390625,0.6824254155159046,351.48345947265625,589.8868287801743,522.3954711901024,0.0007435977342536981,277.8345187506676
2818.0,0.0390625,0.6824254631996212,351.4829406738281,590.4314088821411,522.3894409164786,0.0007435985724439931,277.8270125007629
2819.0,0.0390625,0.6824255108833377,351.482421875,590.975988984108,522.3834106428549,0.000743599410634288,277.8195062508583
2820.0,0.0390625,0.6824255585670542,351.4819030761719,591.5205690860748,522.3773803692311,0.000743600248824583,277.8120000009537
2821.0,0.0390625,0.6824256360530825,351.48133850097656,591.0596557557583,522.3711120607331,0.0007436011917889562,277.8039656248093
2822.0,0.0390625,0.6824257135391179,351.48077392578125,590.5987426638603,522.3648437503725,0.0007436021347531074,277.79593124961855
2823.0,0.0390625,0.6824257910251532,351.48020935058594,590.1378295719624,522.3585754400119,0.0007436030777172586,277.7878968744278
2824.0,0.0390625,0.6824258685111886,351.4796447753906,589.6769164800644,522.3523071296513,0.0007436040206814098,277.7798624992371
2825.0,0.0390625,0.682425945997224,351.4790802001953,589.2160033881664,522.3460388192907,0.0007436049636455611,277.77182812404635
2826.0,0.0390625,0.6824260234832593,351.478515625,588.7550902962685,522.3397705089301,0.0007436059066097123,277.7637937488556
2827.0,0.0390625,0.6824261009692947,351.4779510498047,588.2941772043705,522.3335021985695,0.0007436068495738635,277.75575937366483
2828.0,0.0390625,0.68242617845533,351.4773864746094,587.8332641124725,522.3272338882089,0.0007436077925380147,277.7477249984741
2829.0,0.0390625,0.6824262559413654,351.47682189941406,587.3723510205746,522.3209655778483,0.0007436087355021659,277.73969062328337
2830.0,0.0390625,0.6824263334274008,351.47625732421875,586.9114379286766,522.3146972674876,0.0007436096784663171,277.73165624809263
2831.0,0.0390625,0.6824264347553282,351.4756439208868,585.9825317263603,522.3080261228606,0.0007436107145621929,277.72315937519073
2832.0,0.0390625,0.6824265360832271,351.47503051755484,585.0536254644394,522.3013549800962,0.0007436117506585127,277.71466250038145
2833.0,0.0390625,0.6824266374111261,351.4744171142229,584.1247192025185,522.2946838373318,0.0007436127867548326,277.7061656255722
2834.0,0.0390625,0.682426738739025,351.47380371089093,583.1958129405975,522.2880126945674,0.0007436138228511524,277.69766875076294
2835.0,0.0390625,0.682426840066924,351.473190307559,582.2669066786766,522.281341551803,0.0007436148589474723,277.68917187595366
2836.0,0.0390625,0.682426941394823,351.472576904227,581.3380004167557,522.2746704090387,0.0007436158950437921,277.68067500114444
2837.0,0.0390625,0.6824270427227219,351.4719635008951,580.4090941548347,522.2679992662743,0.000743616931140112,277.67217812633515
2838.0,0.0390625,0.6824271440506209,351.4713500975631,579.4801878929138,522.2613281235099,0.0007436179672364318,277.6636812515259
2839.0,0.0390625,0.6824272453785198,351.47073669423116,578.5512816309929,522.2546569807455,0.0007436190033327517,277.6551843767166
2840.0,0.0390625,0.6824273467064188,351.4701232908992,577.622375369072,522.2479858379811,0.0007436200394290715,277.64668750190737
2841.0,0.0390625,0.6824274539947481,351.46945495606633,577.058575451374,522.2407470704056,0.0007436211570166495,277.63771875
2842.0,0.0390625,0.6824275612831059,351.46878662111703,576.4947754144669,522.2335083009675,0.0007436222746037835,277.62875
2843.0,0.0390625,0.6824276685714636,351.46811828616774,575.9309753775597,522.2262695315294,0.0007436233921909174,277.61978125
2844.0,0.0390625,0.6824277758598214,351.46744995121844,575.3671753406525,522.2190307620913,0.0007436245097780514,277.6108125
2845.0,0.0390625,0.6824278831481791,351.46678161626915,574.8033753037453,522.2117919926532,0.0007436256273651853,277.60184375
2846.0,0.0390625,0.6824279904365369,351.46611328131985,574.2395752668381,522.204553223215,0.0007436267449523193,277.592875
2847.0,0.0390625,0.6824280977248947,351.46544494637055,573.6757752299309,522.1973144537769,0.0007436278625394532,277.58390625
2848.0,0.0390625,0.6824282050132524,351.46477661142126,573.1119751930237,522.1900756843388,0.0007436289801265872,277.5749375
2849.0,0.0390625,0.6824283123016102,351.46410827647196,572.5481751561165,522.1828369149007,0.0007436300977137211,277.56596875
2850.0,0.0390625,0.6824284195899679,351.46343994152267,571.9843751192093,522.1755981454626,0.0007436312153008551,277.557
2851.0,0.0390625,0.68242853283882,351.46271362307016,572.415789783001,522.1676940917969,0.000743632414378248,277.54742500019074
2852.0,0.0390625,0.6824286460876436,351.46198730473407,572.8472045660019,522.1597900390625,0.000743633613456085,277.53785000038147
2853.0,0.0390625,0.6824287593364673,351.461260986398,573.2786193490028,522.1518859863281,0.000743634812533922,277.5282750005722
2854.0,0.0390625,0.682428872585291,351.4605346680619,573.7100341320038,522.1439819335938,0.0007436360116117591,277.5187000007629
2855.0,0.0390625,0.6824289858341146,351.4598083497258,574.1414489150047,522.1360778808594,0.0007436372106895961,277.5091250009537
2856.0,0.0390625,0.6824290990829383,351.4590820313897,574.5728636980057,522.128173828125,0.0007436384097674331,277.4995500011444
2857.0,0.0390625,0.6824292123317619,351.4583557130536,575.0042784810066,522.1202697753906,0.0007436396088452701,277.48997500133515
2858.0,0.0390625,0.6824293255805856,351.4576293947175,575.4356932640076,522.1123657226562,0.0007436408079231072,277.4804000015259
2859.0,0.0390625,0.6824294388294092,351.4569030763814,575.8671080470085,522.1044616699219,0.0007436420070009442,277.4708250017166
2860.0,0.0390625,0.6824295520782329,351.45617675804533,576.2985228300095,522.0965576171875,0.0007436432060787812,277.46125000190733
2861.0,0.0390625,0.6824296891689272,351.45538940432016,577.3269897699356,522.0881042480469,0.000743644521571718,277.45092500019075
2862.0,0.0390625,0.6824298262596074,351.4546020508278,578.3554565906525,522.0796508789062,0.0007436458370648769,277.4406000003815
2863.0,0.0390625,0.6824299633502875,351.4538146973355,579.3839234113693,522.0711975097656,0.0007436471525580357,277.4302750005722
2864.0,0.0390625,0.6824301004409676,351.45302734384313,580.4123902320862,522.062744140625,0.0007436484680511946,277.4199500007629
2865.0,0.0390625,0.6824302375316478,351.4522399903508,581.440857052803,522.0542907714844,0.0007436497835443534,277.40962500095367
2866.0,0.0390625,0.6824303746223279,351.45145263685845,582.4693238735199,522.0458374023438,0.0007436510990375123,277.3993000011444
2867.0,0.0390625,0.6824305117130081,351.4506652833661,583.4977906942368,522.0373840332031,0.0007436524145306711,277.38897500133515
2868.0,0.0390625,0.6824306488036882,351.44987792987376,584.5262575149536,522.0289306640625,0.00074365373002383,277.3786500015259
2869.0,0.0390625,0.6824307858943683,351.4490905763814,585.5547243356705,522.0204772949219,0.0007436550455169888,277.36832500171664
2870.0,0.0390625,0.6824309229850485,351.4483032228891,586.5831911563873,522.0120239257812,0.0007436563610101476,277.3580000019073
2871.0,0.0390625,0.6824311196804018,351.44746093748836,587.065899670124,522.0032287593931,0.0007436578045598718,277.3469031248093
2872.0,0.0390625,0.6824313163757267,351.44661865232047,587.5486084222794,521.9944335930049,0.0007436592481098181,277.33580624961854
2873.0,0.0390625,0.6824315130710517,351.4457763671526,588.0313171744347,521.9856384266168,0.0007436606916597643,277.3247093744278
2874.0,0.0390625,0.6824317097663766,351.4449340819847,588.51402592659,521.9768432602286,0.0007436621352097106,277.3136124992371
2875.0,0.0390625,0.6824319064617015,351.4440917968168,588.9967346787453,521.9680480938405,0.0007436635787596568,277.30251562404635
2876.0,0.0390625,0.6824321031570264,351.4432495116489,589.4794434309006,521.9592529274523,0.0007436650223096031,277.29141874885556
2877.0,0.0390625,0.6824322998523513,351.442407226481,589.9621521830559,521.9504577610642,0.0007436664658595493,277.28032187366483
2878.0,0.0390625,0.6824324965476762,351.4415649413131,590.4448609352112,521.941662594676,0.0007436679094094956,277.2692249984741
2879.0,0.0390625,0.6824326932430012,351.4407226561452,590.9275696873665,521.9328674282879,0.0007436693529594418,277.25812812328337
