time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3429.0,0.5546875,0.6638742506504123,387.17723693846347,487.99383850097615,506.5729156496236,0.17812002450227737,188.72935468792915
3430.0,0.5546875,0.6638742685318064,387.1771850585792,487.9938354492183,506.57128906273283,0.17812231183052063,188.72696875047683
3431.0,0.5546875,0.6638742864131935,387.17712707519604,487.99383544921875,506.5696258544922,0.17812463194127304,188.72453437495233
3432.0,0.5546875,0.6638743042945876,387.17706909179833,487.99383544921875,506.5679626464844,0.17812695205202544,188.72209999990463
3433.0,0.5546875,0.6638743221759817,387.1770111084006,487.99383544921875,506.56629943847656,0.17812927216277785,188.71966562485696
3434.0,0.5546875,0.6638743400573759,387.1769531250029,487.99383544921875,506.56463623046875,0.17813159227353026,188.71723124980926
3435.0,0.5546875,0.66387435793877,387.1768951416052,487.99383544921875,506.56297302246094,0.17813391238428267,188.7147968747616
3436.0,0.5546875,0.6638743758201642,387.1768371582075,487.99383544921875,506.5613098144531,0.17813623249503507,188.7123624997139
3437.0,0.5546875,0.6638743937015583,387.1767791748098,487.99383544921875,506.5596466064453,0.17813855260578748,188.70992812466622
3438.0,0.5546875,0.6638744115829525,387.17672119141207,487.99383544921875,506.5579833984375,0.1781408727165399,188.70749374961852
3439.0,0.5546875,0.6638744294643466,387.17666320801436,487.99383544921875,506.5563201904297,0.1781431928272923,188.70505937457085
3440.0,0.5546875,0.6638744473457407,387.17660522461665,487.99383544921875,506.5546569824219,0.1781455129380447,188.70262499952315
3441.0,0.5546875,0.6638744711875919,387.1765411376982,487.9938323974609,506.5529541015858,0.17814786881217515,188.70014218759536
3442.0,0.5546875,0.6638744950294502,387.17647705078707,487.99382934570303,506.5512512207497,0.17815022468585084,188.69765937519074
3443.0,0.5546875,0.6638745188713084,387.1764129638759,487.9938262939452,506.5495483399136,0.17815258055952654,188.69517656278612
3444.0,0.5546875,0.6638745427131667,387.17634887696477,487.9938232421873,506.5478454590775,0.17815493643320224,188.69269375038147
3445.0,0.5546875,0.663874566555025,387.1762847900536,487.99382019042946,506.5461425782414,0.17815729230687793,188.69021093797684
3446.0,0.5546875,0.6638745903968832,387.17622070314246,487.9938171386716,506.5444396974053,0.17815964818055363,188.6877281255722
3447.0,0.5546875,0.6638746142387415,387.1761566162313,487.99381408691374,506.54273681656923,0.17816200405422933,188.68524531316757
3448.0,0.5546875,0.6638746380805998,387.17609252932016,487.9938110351559,506.54103393573314,0.17816435992790502,188.68276250076295
3449.0,0.5546875,0.663874661922458,387.176028442409,487.993807983398,506.53933105489705,0.17816671580158072,188.6802796883583
3450.0,0.5546875,0.6638746857643163,387.17596435549785,487.99380493164017,506.53762817406096,0.17816907167525642,188.67779687595367
3451.0,0.5546875,0.6638747155666351,387.1758972167954,487.99380187988277,506.535888671875,0.17817146331071854,188.675265625
3452.0,0.5546875,0.6638747453689575,387.1758300781221,487.9937988281249,506.5341491699219,0.17817385494709015,188.672734375
3453.0,0.5546875,0.6638747751712799,387.17576293944876,487.99379577636705,506.53240966796875,0.17817624658346176,188.670203125
3454.0,0.5546875,0.6638748049736023,387.17569580077543,487.9937927246092,506.5306701660156,0.17817863821983337,188.667671875
3455.0,0.5546875,0.6638748347759247,387.1756286621021,487.99378967285134,506.5289306640625,0.178181029856205,188.665140625
3456.0,0.5546875,0.6638748645782471,387.17556152342877,487.9937866210935,506.5271911621094,0.1781834214925766,188.662609375
3457.0,0.5546875,0.6638748943805695,387.17549438475544,487.9937835693356,506.52545166015625,0.1781858131289482,188.660078125
3458.0,0.5546875,0.6638749241828918,387.1754272460821,487.99378051757776,506.5237121582031,0.17818820476531982,188.657546875
3459.0,0.5546875,0.6638749539852142,387.1753601074088,487.9937774658199,506.52197265625,0.17819059640169144,188.655015625
3460.0,0.5546875,0.6638749837875366,387.17529296873545,487.99377441406205,506.5202331542969,0.17819298803806305,188.652484375
3461.0,0.5546875,0.6638750076293949,387.17522277832177,487.9937744140625,506.5184509276878,0.17819541841754472,188.64990000009536
3462.0,0.5546875,0.6638750314712532,387.17515258789354,487.9937744140625,506.51666870107874,0.17819784879702638,188.64731562519074
3463.0,0.5546875,0.6638750553131114,387.1750823974653,487.9937744140625,506.5148864744697,0.17820027917650805,188.6447312502861
3464.0,0.5546875,0.6638750791549697,387.17501220703707,487.9937744140625,506.5131042478606,0.1782027095559897,188.64214687538146
3465.0,0.5546875,0.663875102996828,387.17494201660884,487.9937744140625,506.51132202125154,0.17820513993547138,188.63956250047684
3466.0,0.5546875,0.6638751268386862,387.1748718261806,487.9937744140625,506.5095397946425,0.17820757031495305,188.6369781255722
3467.0,0.5546875,0.6638751506805445,387.1748016357524,487.9937744140625,506.5077575680334,0.1782100006944347,188.63439375066758
3468.0,0.5546875,0.6638751745224027,387.17473144532414,487.9937744140625,506.50597534142435,0.17821243107391638,188.63180937576294
3469.0,0.5546875,0.663875198364261,387.1746612548959,487.9937744140625,506.5041931148153,0.17821486145339804,188.6292250008583
3470.0,0.5546875,0.6638752222061193,387.1745910644677,487.9937744140625,506.5024108882062,0.1782172918328797,188.62664062595368
3471.0,0.5546875,0.6638752520084381,387.1745147705078,487.99377136230464,506.50058898923453,0.17821976244454163,188.62400468754768
3472.0,0.5546875,0.6638752818107605,387.1744384765625,487.9937683105468,506.4987670897972,0.17822223305711304,188.62136875009537
3473.0,0.5546875,0.6638753116130829,387.1743621826172,487.9937652587889,506.49694519035984,0.17822470366968446,188.61873281264306
3474.0,0.5546875,0.6638753414154053,387.1742858886719,487.99376220703107,506.4951232909225,0.17822717428225587,188.61609687519075
3475.0,0.5546875,0.6638753712177277,387.17420959472656,487.9937591552732,506.49330139148515,0.1782296448948273,188.6134609377384
3476.0,0.5546875,0.66387540102005,387.17413330078125,487.99375610351535,506.4914794920478,0.1782321155073987,188.6108250002861
3477.0,0.5546875,0.6638754308223724,387.17405700683594,487.9937530517575,506.48965759261046,0.17823458611997012,188.6081890628338
3478.0,0.5546875,0.6638754606246948,387.1739807128906,487.99374999999964,506.4878356931731,0.17823705673254153,188.60555312538148
3479.0,0.5546875,0.6638754904270172,387.1739044189453,487.9937469482418,506.48601379373576,0.17823952734511295,188.60291718792917
3480.0,0.5546875,0.6638755202293396,387.173828125,487.9937438964839,506.4841918942984,0.17824199795768436,188.60028125047683
3481.0,0.5546875,0.6638755559921279,387.1737457275376,487.9937408447265,506.4823272705544,0.17824450880289078,188.59759218740464
3482.0,0.5546875,0.6638755917549162,387.1736633300752,487.99373779296866,506.4804626465775,0.17824701964855194,188.59490312480926
3483.0,0.5546875,0.6638756275177045,387.1735809326128,487.9937347412108,506.47859802260064,0.1782495304942131,188.59221406221388
3484.0,0.5546875,0.6638756632804927,387.17349853515043,487.99373168945294,506.47673339862376,0.17825204133987427,188.58952499961853
3485.0,0.5546875,0.663875699043281,387.17341613768804,487.9937286376951,506.4748687746469,0.17825455218553543,188.58683593702315
3486.0,0.5546875,0.6638757348060693,387.17333374022564,487.9937255859372,506.47300415067,0.1782570630311966,188.5841468744278
3487.0,0.5546875,0.6638757705688576,387.17325134276325,487.99372253417937,506.47113952669315,0.17825957387685776,188.58145781183242
3488.0,0.5546875,0.6638758063316459,387.17316894530086,487.9937194824215,506.4692749027163,0.17826208472251892,188.57876874923707
3489.0,0.5546875,0.6638758420944342,387.17308654783847,487.99371643066365,506.4674102787394,0.17826459556818008,188.5760796866417
3490.0,0.5546875,0.6638758778572225,387.1730041503761,487.9937133789058,506.46554565476254,0.17826710641384125,188.57339062404634
3491.0,0.5546875,0.6638759136199965,387.17291870117333,487.99371337890625,506.4636413573753,0.17826966047277892,188.57064374995232
3492.0,0.5546875,0.6638759493827848,387.17283325195604,487.99371337890625,506.46173706045374,0.1782722145317166,188.56789687490462
3493.0,0.5546875,0.6638759851455731,387.17274780273874,487.99371337890625,506.4598327635322,0.17827476859065428,188.56514999985694
3494.0,0.5546875,0.6638760209083614,387.17266235352145,487.99371337890625,506.4579284666106,0.17827732264959195,188.56240312480926
3495.0,0.5546875,0.6638760566711497,387.17257690430415,487.99371337890625,506.45602416968904,0.17827987670852963,188.5596562497616
3496.0,0.5546875,0.663876092433938,387.17249145508686,487.99371337890625,506.4541198727675,0.1782824307674673,188.5569093747139
3497.0,0.5546875,0.6638761281967263,387.17240600586956,487.99371337890625,506.4522155758459,0.17828498482640498,188.5541624996662
3498.0,0.5546875,0.6638761639595145,387.17232055665227,487.99371337890625,506.45031127892435,0.17828753888534266,188.55141562461853
3499.0,0.5546875,0.6638761997223028,387.172235107435,487.99371337890625,506.4484069820028,0.17829009294428033,188.54866874957085
3500.0,0.5546875,0.6638762354850911,387.1721496582177,487.99371337890625,506.4465026850812,0.178292647003218,188.54592187452317
3501.0,0.5546875,0.6638762712478652,387.17206115722365,487.9937103271484,506.4445495605469,0.17829524576654876,188.54312031245232
3502.0,0.5546875,0.6638763070106535,387.1719726562442,487.99370727539053,506.4425964355469,0.17829784452897002,188.54031874990463
3503.0,0.5546875,0.6638763427734418,387.1718841552647,487.9937042236327,506.4406433105469,0.17830044329139128,188.53751718735694
3504.0,0.5546875,0.66387637853623,387.17179565428523,487.9937011718748,506.4386901855469,0.17830304205381253,188.53471562480925
3505.0,0.5546875,0.6638764142990183,387.17170715330576,487.99369812011696,506.4367370605469,0.1783056408162338,188.5319140622616
3506.0,0.5546875,0.6638764500618066,387.1716186523263,487.9936950683591,506.4347839355469,0.17830823957865505,188.5291124997139
3507.0,0.5546875,0.6638764858245949,387.1715301513468,487.99369201660124,506.4328308105469,0.1783108383410763,188.52631093716622
3508.0,0.5546875,0.6638765215873832,387.17144165036734,487.9936889648434,506.4308776855469,0.17831343710349756,188.52350937461853
3509.0,0.5546875,0.6638765573501715,387.17135314938787,487.9936859130855,506.4289245605469,0.17831603586591882,188.52070781207084
3510.0,0.5546875,0.6638765931129598,387.1712646484084,487.99368286132767,506.4269714355469,0.17831863462834008,188.51790624952315
3511.0,0.5546875,0.6638766348361962,387.1711700439482,487.9936828613281,506.4249786376022,0.17832127958536148,188.51504531240462
3512.0,0.5546875,0.6638766765594468,387.17107543945895,487.9936828613281,506.4229858396575,0.1783239245414734,188.51218437480927
3513.0,0.5546875,0.6638767182826975,387.17098083496967,487.9936828613281,506.4209930417128,0.1783265694975853,188.5093234372139
3514.0,0.5546875,0.6638767600059481,387.1708862304804,487.9936828613281,506.4190002437681,0.1783292144536972,188.50646249961852
3515.0,0.5546875,0.6638768017291987,387.1707916259911,487.9936828613281,506.4170074458234,0.1783318594098091,188.50360156202316
3516.0,0.5546875,0.6638768434524494,387.17069702150184,487.9936828613281,506.4150146478787,0.17833450436592102,188.5007406244278
3517.0,0.5546875,0.6638768851757,387.17060241701256,487.9936828613281,506.413021849934,0.17833714932203293,188.49787968683242
3518.0,0.5546875,0.6638769268989506,387.1705078125233,487.9936828613281,506.4110290519893,0.17833979427814484,188.49501874923706
3519.0,0.5546875,0.6638769686222012,387.170413208034,487.9936828613281,506.4090362540446,0.17834243923425674,188.4921578116417
3520.0,0.5546875,0.6638770103454519,387.17031860354473,487.9936828613281,506.4070434560999,0.17834508419036865,188.48929687404632
3521.0,0.5546875,0.6638770520687096,387.17022094726417,487.99367980957027,506.4050018310081,0.1783477768301509,188.486375
3522.0,0.5546875,0.6638770937919602,387.1701232910127,487.9936767578124,506.402960204985,0.17835046946993316,188.483453125
3523.0,0.5546875,0.6638771355152109,387.17002563476126,487.99367370605455,506.40091857896186,0.1783531621097154,188.48053125
3524.0,0.5546875,0.6638771772384615,387.1699279785098,487.9936706542967,506.39887695293874,0.17835585474949767,188.477609375
3525.0,0.5546875,0.6638772189617121,387.16983032225835,487.99366760253884,506.3968353269156,0.17835854738927992,188.4746875
3526.0,0.5546875,0.6638772606849628,387.1697326660069,487.993664550781,506.3947937008925,0.17836124002906217,188.471765625
3527.0,0.5546875,0.6638773024082134,387.16963500975544,487.9936614990231,506.39275207486935,0.17836393266884443,188.46884375
3528.0,0.5546875,0.663877344131464,387.169537353504,487.99365844726526,506.3907104488462,0.17836662530862668,188.465921875
3529.0,0.5546875,0.6638773858547147,387.1694396972525,487.9936553955074,506.3886688228231,0.17836931794840893,188.463
3530.0,0.5546875,0.6638774275779653,387.1693420410011,487.99365234374955,506.38662719679996,0.1783720105881912,188.460078125
3531.0,0.5546875,0.663877469301223,387.1692382812471,487.99365234375,506.3845397948753,0.1783747524023056,188.45709687495233
3532.0,0.5546875,0.6638775110244737,387.16913452147855,487.99365234375,506.382452392485,0.17837749421596527,188.45411562490463
3533.0,0.5546875,0.6638775527477243,387.16903076171,487.99365234375,506.3803649900947,0.17838023602962494,188.45113437485696
3534.0,0.5546875,0.6638775944709749,387.1689270019415,487.99365234375,506.37827758770436,0.1783829778432846,188.44815312480927
3535.0,0.5546875,0.6638776361942256,387.16882324217295,487.99365234375,506.37619018531404,0.17838571965694427,188.44517187476157
3536.0,0.5546875,0.6638776779174762,387.1687194824044,487.99365234375,506.3741027829237,0.17838846147060394,188.4421906247139
3537.0,0.5546875,0.6638777196407268,387.1686157226359,487.99365234375,506.3720153805334,0.1783912032842636,188.4392093746662
3538.0,0.5546875,0.6638777613639775,387.16851196286734,487.99365234375,506.3699279781431,0.17839394509792328,188.43622812461854
3539.0,0.5546875,0.6638778030872281,387.1684082030988,487.99365234375,506.3678405757528,0.17839668691158295,188.43324687457084
3540.0,0.5546875,0.6638778448104787,387.16830444333027,487.99365234375,506.36575317336246,0.17839942872524261,188.43026562452317
3541.0,0.5546875,0.6638778924942024,387.16819763183594,487.99364929199214,506.3636199950706,0.1784022212027594,188.42722187495232
3542.0,0.5546875,0.6638779401779189,387.1680908203125,487.9936462402343,506.3614868163131,0.17840501368027617,188.42417812490464
3543.0,0.5546875,0.6638779878616354,387.16798400878906,487.9936431884764,506.3593536375556,0.17840780615779295,188.42113437485696
3544.0,0.5546875,0.663878035545352,387.1678771972656,487.99364013671857,506.3572204587981,0.17841059863530973,188.41809062480925
3545.0,0.5546875,0.6638780832290685,387.1677703857422,487.9936370849607,506.3550872800406,0.1784133911128265,188.41504687476157
3546.0,0.5546875,0.663878130912785,387.16766357421875,487.99363403320285,506.3529541012831,0.17841618359034328,188.4120031247139
3547.0,0.5546875,0.6638781785965016,387.1675567626953,487.993630981445,506.3508209225256,0.17841897606786006,188.4089593746662
3548.0,0.5546875,0.6638782262802181,387.1674499511719,487.99362792968714,506.3486877437681,0.17842176854537684,188.40591562461853
