time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2279.0,0.8515625,0.6828113555906157,350.87752990680747,519.1012146000285,518.9909729012288,0.0007447537558626927,272.9999187517166
2280.0,0.8515625,0.6828103661534897,350.8786010737531,519.1033325199969,518.9969482431188,0.0007447513635279179,273.00818750190734
2281.0,0.8515625,0.6828094303608054,350.879638671875,519.1059326170944,519.0027160644531,0.0007447490701451009,273.01624062538144
2282.0,0.8515625,0.6828084945678938,350.88067626953125,519.1085327146575,519.0084838867188,0.0007447467767631721,273.0242937507629
2283.0,0.8515625,0.6828075587749822,350.8817138671875,519.1111328122206,519.0142517089844,0.0007447444833812433,273.0323468761444
2284.0,0.8515625,0.6828066229820706,350.88275146484375,519.1137329097837,519.02001953125,0.0007447421899993145,273.0404000015259
2285.0,0.8515625,0.682805687189159,350.8837890625,519.1163330073468,519.0257873535156,0.0007447398966173857,273.04845312690736
2286.0,0.8515625,0.6828047513962474,350.88482666015625,519.11893310491,519.0315551757812,0.0007447376032354569,273.05650625228884
2287.0,0.8515625,0.6828038156033358,350.8858642578125,519.1215332024731,519.0373229980469,0.0007447353098535281,273.06455937767026
2288.0,0.8515625,0.6828028798104242,350.88690185546875,519.1241333000362,519.0430908203125,0.0007447330164715993,273.07261250305174
2289.0,0.8515625,0.6828019440175126,350.887939453125,519.1267333975993,519.0488586425781,0.0007447307230896705,273.0806656284332
2290.0,0.8515625,0.682801008224601,350.88897705078125,519.1293334951624,519.0546264648438,0.0007447284297077417,273.0887187538147
2291.0,0.8515625,0.6828001320362205,350.88998107914813,519.1322753906716,519.0601928709075,0.0007447262469213456,273.0965562500954
2292.0,0.8515625,0.6827992558479536,350.890985107515,519.1352172852494,519.0657592769712,0.0007447240641340613,273.10439375019075
2293.0,0.8515625,0.6827983796596868,350.8919891358819,519.1381591798272,519.071325683035,0.0007447218813467771,273.11223125028613
2294.0,0.8515625,0.68279750347142,350.89299316424876,519.141101074405,519.0768920890987,0.0007447196985594928,273.12006875038145
2295.0,0.8515625,0.6827966272831532,350.89399719261564,519.1440429689828,519.0824584951624,0.0007447175157722086,273.1279062504768
2296.0,0.8515625,0.6827957510948863,350.8950012209825,519.1469848635606,519.0880249012262,0.0007447153329849243,273.1357437505722
2297.0,0.8515625,0.6827948749066195,350.8960052493494,519.1499267581385,519.0935913072899,0.0007447131501976401,273.1435812506676
2298.0,0.8515625,0.6827939987183527,350.8970092777163,519.1528686527163,519.0991577133536,0.0007447109674103558,273.15141875076296
2299.0,0.8515625,0.6827931225300858,350.89801330608316,519.1558105472941,519.1047241194174,0.0007447087846230716,273.15925625085833
2300.0,0.8515625,0.682792246341819,350.89901733445004,519.1587524418719,519.1102905254811,0.0007447066018357873,273.16709375095365
2301.0,0.8515625,0.682791423797596,350.89998779294547,519.1618957519531,519.1156677245162,0.000744704518001571,273.17472187519076
2302.0,0.8515625,0.6827906012534868,350.90095825190656,519.1650390625,519.1210449216887,0.0007447024341673547,273.18235000038146
2303.0,0.8515625,0.6827897787093775,350.90192871086765,519.1681823730469,519.1264221188612,0.0007447003503331384,273.1899781255722
2304.0,0.8515625,0.6827889561652682,350.90289916982874,519.1713256835938,519.1317993160337,0.0007446982664989221,273.19760625076293
2305.0,0.8515625,0.682788133621159,350.90386962878983,519.1744689941406,519.1371765132062,0.0007446961826647058,273.2052343759537
2306.0,0.8515625,0.6827873110770497,350.9048400877509,519.1776123046875,519.1425537103787,0.0007446940988304895,273.2128625011444
2307.0,0.8515625,0.6827864885329404,350.905810546712,519.1807556152344,519.1479309075512,0.0007446920149962732,273.22049062633516
2308.0,0.8515625,0.6827856659888312,350.9067810056731,519.1838989257812,519.1533081047237,0.000744689931162057,273.22811875152587
2309.0,0.8515625,0.6827848434447219,350.9077514646342,519.1870422363281,519.1586853018962,0.0007446878473278407,273.23574687671663
2310.0,0.8515625,0.6827840209006126,350.9087219235953,519.190185546875,519.1640624990687,0.0007446857634936244,273.24337500190734
2311.0,0.8515625,0.6827832460403442,350.90965881349985,519.1933776855003,519.1692565917037,0.0007446837669704554,273.250796875
2312.0,0.8515625,0.6827824711799622,350.91059570317157,519.1965698241256,519.1744506834075,0.0007446817704477304,273.25821875
2313.0,0.8515625,0.6827816963195801,350.9115325928433,519.1997619627509,519.1796447751112,0.0007446797739250055,273.265640625
2314.0,0.8515625,0.682780921459198,350.912469482515,519.2029541013762,519.184838866815,0.0007446777774022806,273.2730625
2315.0,0.8515625,0.6827801465988159,350.9134063721867,519.2061462400015,519.1900329585187,0.0007446757808795557,273.280484375
2316.0,0.8515625,0.6827793717384338,350.91434326185845,519.2093383786269,519.1952270502225,0.0007446737843568307,273.28790625
2317.0,0.8515625,0.6827785968780518,350.91528015153017,519.2125305172522,519.2004211419262,0.0007446717878341058,273.295328125
2318.0,0.8515625,0.6827778220176697,350.9162170412019,519.2157226558775,519.2056152336299,0.0007446697913113809,273.30275
2319.0,0.8515625,0.6827770471572876,350.9171539308736,519.2189147945028,519.2108093253337,0.000744667794788656,273.310171875
2320.0,0.8515625,0.6827762722969055,350.91809082054533,519.2221069331281,519.2160034170374,0.000744665798265931,273.31759375
2321.0,0.8515625,0.6827755451202506,350.91900024411734,519.2252014160622,519.2210205076262,0.0007446638948749307,273.32480937480926
2322.0,0.8515625,0.6827748179435957,350.9199096679222,519.2282958985306,519.2260375972837,0.0007446619914843744,273.3320249996185
2323.0,0.8515625,0.6827740907669408,350.920819091727,519.2313903809991,519.2310546869412,0.0007446600880938181,273.3392406244278
2324.0,0.8515625,0.682773363590286,350.92172851553187,519.2344848634675,519.2360717765987,0.0007446581847032618,273.34645624923706
2325.0,0.8515625,0.6827726364136311,350.9226379393367,519.237579345936,519.2410888662562,0.0007446562813127056,273.3536718740463
2326.0,0.8515625,0.6827719092369762,350.92354736314155,519.2406738284044,519.2461059559137,0.0007446543779221493,273.3608874988556
2327.0,0.8515625,0.6827711820603213,350.9244567869464,519.2437683108728,519.2511230455711,0.000744652474531593,273.36810312366487
2328.0,0.8515625,0.6827704548836664,350.92536621075124,519.2468627933413,519.2561401352286,0.0007446505711410367,273.3753187484741
2329.0,0.8515625,0.6827697277070115,350.9262756345561,519.2499572758097,519.2611572248861,0.0007446486677504804,273.38253437328336
2330.0,0.8515625,0.6827690005303566,350.9271850583609,519.2530517582782,519.2661743145436,0.0007446467643599242,273.38974999809267
2331.0,0.8515625,0.6827683210373152,350.9280609131092,519.2559082030784,519.2710327147506,0.0007446449482813033,273.39675937509537
2332.0,0.8515625,0.6827676415443875,350.9289367676247,519.2587646483444,519.275891113095,0.0007446431322022384,273.40376875019075
2333.0,0.8515625,0.6827669620514598,350.92981262214016,519.2616210936103,519.2807495114394,0.0007446413161231735,273.41077812528613
2334.0,0.8515625,0.6827662825585321,350.93068847665563,519.2644775388762,519.2856079097837,0.0007446395000441086,273.41778750038145
2335.0,0.8515625,0.6827656030656044,350.9315643311711,519.2673339841422,519.2904663081281,0.0007446376839650437,273.42479687547683
2336.0,0.8515625,0.6827649235726767,350.9324401856866,519.2701904294081,519.2953247064725,0.0007446358678859788,273.4318062505722
2337.0,0.8515625,0.682764244079749,350.93331604020204,519.273046874674,519.3001831048168,0.0007446340518069139,273.4388156256676
2338.0,0.8515625,0.6827635645868213,350.9341918947175,519.27590331994,519.3050415031612,0.000744632235727849,273.44582500076297
2339.0,0.8515625,0.6827628850938936,350.935067749233,519.2787597652059,519.3098999015056,0.0007446304196487841,273.4528343758583
2340.0,0.8515625,0.6827622056009659,350.93594360374846,519.2816162104718,519.3147582998499,0.0007446286035697192,273.45984375095367
2341.0,0.8515625,0.6827615678310508,350.93679504393367,519.2840759276878,519.31945190439,0.0007446268689819124,273.46665625
2342.0,0.8515625,0.6827609300613631,350.9376464843517,519.2865356444381,519.3241455079988,0.0007446251343936616,273.47346875
2343.0,0.8515625,0.6827602922916753,350.93849792476976,519.2889953611884,519.3288391116075,0.0007446233998054108,273.48028125
2344.0,0.8515625,0.6827596545219876,350.9393493651878,519.2914550779387,519.3335327152163,0.00074462166521716,273.48709375
2345.0,0.8515625,0.6827590167522999,350.94020080560585,519.293914794689,519.338226318825,0.0007446199306289092,273.49390625
2346.0,0.8515625,0.6827583789826122,350.9410522460239,519.2963745114394,519.3429199224338,0.0007446181960406584,273.50071875
2347.0,0.8515625,0.6827577412129244,350.94190368644195,519.2988342281897,519.3476135260426,0.0007446164614524076,273.50753125
2348.0,0.8515625,0.6827571034432367,350.94275512686,519.30129394494,519.3523071296513,0.0007446147268641568,273.51434375
2349.0,0.8515625,0.682756465673549,350.94360656727804,519.3037536616903,519.3570007332601,0.0007446129922759059,273.52115625
2350.0,0.8515625,0.6827558279038612,350.9444580076961,519.3062133784406,519.3616943368688,0.0007446112576876551,273.52796875
2351.0,0.8515625,0.6827552258968126,350.94528503419133,519.3052429199452,519.3662536619231,0.0007446095929480867,273.53439687490464
2352.0,0.8515625,0.6827546238898776,350.94611206057016,519.3042724609841,519.3708129879087,0.0007446079282089624,273.5408249998093
2353.0,0.8515625,0.6827540218829427,350.946939086949,519.303302002023,519.3753723138943,0.000744606263469838,273.5472531247139
2354.0,0.8515625,0.6827534198760077,350.9477661133278,519.3023315430619,519.3799316398799,0.0007446045987307137,273.55368124961853
2355.0,0.8515625,0.6827528178690727,350.94859313970665,519.3013610841008,519.3844909658656,0.0007446029339915894,273.56010937452317
2356.0,0.8515625,0.6827522158621377,350.9494201660855,519.3003906251397,519.3890502918512,0.0007446012692524651,273.5665374994278
2357.0,0.8515625,0.6827516138552028,350.9502471924643,519.2994201661786,519.3936096178368,0.0007445996045133407,273.5729656243324
2358.0,0.8515625,0.6827510118482678,350.95107421884313,519.2984497072175,519.3981689438224,0.0007445979397742164,273.57939374923706
2359.0,0.8515625,0.6827504098413328,350.95190124522196,519.2974792482564,519.402728269808,0.0007445962750350921,273.5858218741417
2360.0,0.8515625,0.6827498078343979,350.9527282716008,519.2965087892953,519.4072875957936,0.0007445946102959677,273.5922499990463
2361.0,0.8515625,0.6827492296695823,350.95353393553523,519.2948120117653,519.4117187499069,0.0007445930037647264,273.5984437499046
2362.0,0.8515625,0.6827486515045393,350.9543395995861,519.2931152344681,519.4161499021575,0.000744591397233263,273.60463749980926
2363.0,0.8515625,0.6827480733394964,350.95514526363695,519.291418457171,519.4205810544081,0.0007445897907017995,273.6108312497139
2364.0,0.8515625,0.6827474951744534,350.9559509276878,519.2897216798738,519.4250122066587,0.0007445881841703361,273.61702499961854
2365.0,0.8515625,0.6827469170094105,350.95675659173867,519.2880249025766,519.4294433589093,0.0007445865776388727,273.6232187495232
2366.0,0.8515625,0.6827463388443675,350.9575622557895,519.2863281252794,519.43387451116,0.0007445849711074093,273.6294124994278
2367.0,0.8515625,0.6827457606793246,350.9583679198404,519.2846313479822,519.4383056634106,0.0007445833645759459,273.63560624933245
2368.0,0.8515625,0.6827451825142816,350.95917358389124,519.282934570685,519.4427368156612,0.0007445817580444825,273.64179999923704
2369.0,0.8515625,0.6827446043492387,350.9599792479421,519.2812377933878,519.4471679679118,0.000744580151513019,273.6479937491417
2370.0,0.8515625,0.6827440261841957,350.96078491199296,519.2795410160907,519.4515991201624,0.0007445785449815556,273.6541874990463
2371.0,0.8515625,0.6827434718608743,350.961566162121,519.2780334472191,519.4558959961869,0.0007445769850165096,273.6601968750954
2372.0,0.8515625,0.6827429175376665,350.96234741213266,519.2765258788131,519.46019287128,0.0007445754250512415,273.6662062501907
2373.0,0.8515625,0.6827423632144587,350.9631286621443,519.2750183104072,519.4644897463731,0.0007445738650859735,273.6722156252861
2374.0,0.8515625,0.6827418088912509,350.96390991215594,519.2735107420012,519.4687866214663,0.0007445723051207054,273.6782250003815
2375.0,0.8515625,0.6827412545680431,350.9646911621676,519.2720031735953,519.4730834965594,0.0007445707451554373,273.6842343754768
2376.0,0.8515625,0.6827407002448354,350.9654724121792,519.2704956051894,519.4773803716525,0.0007445691851901692,273.6902437505722
2377.0,0.8515625,0.6827401459216276,350.96625366219087,519.2689880367834,519.4816772467457,0.0007445676252249012,273.69625312566757
2378.0,0.8515625,0.6827395915984198,350.9670349122025,519.2674804683775,519.4859741218388,0.0007445660652596331,273.7022625007629
2379.0,0.8515625,0.682739037275212,350.96781616221415,519.2659728999715,519.4902709969319,0.000744564505294365,273.7082718758583
2380.0,0.8515625,0.6827384829520042,350.9685974122258,519.2644653315656,519.4945678720251,0.000744562945329097,273.71428125095366
2381.0,0.8515625,0.6827379405498277,350.96935729979305,519.2631408690941,519.4987365724519,0.0007445614377502574,273.72011875009537
2382.0,0.8515625,0.6827373981475375,350.9701171874767,519.2618164061569,519.50290527381,0.000744559930171862,273.72595625019073
2383.0,0.8515625,0.6827368557452473,350.9708770751604,519.2604919432197,519.5070739751682,0.0007445584225934665,273.7317937502861
2384.0,0.8515625,0.6827363133429571,350.97163696284406,519.2591674802825,519.5112426765263,0.000744556915015071,273.73763125038147
2385.0,0.8515625,0.682735770940667,350.97239685052773,519.2578430173453,519.5154113778844,0.0007445554074366756,273.74346875047684
2386.0,0.8515625,0.6827352285383768,350.9731567382114,519.2565185544081,519.5195800792426,0.0007445538998582801,273.7493062505722
2387.0,0.8515625,0.6827346861360866,350.9739166258951,519.2551940914709,519.5237487806007,0.0007445523922798847,273.75514375066757
2388.0,0.8515625,0.6827341437337964,350.97467651357874,519.2538696285337,519.5279174819589,0.0007445508847014892,273.76098125076294
2389.0,0.8515625,0.6827336013315062,350.9754364012624,519.2525451655965,519.532086183317,0.0007445493771230938,273.7668187508583
2390.0,0.8515625,0.682733058929216,350.9761962889461,519.2512207026593,519.5362548846751,0.0007445478695446983,273.7726562509537
2391.0,0.8515625,0.6827325403690452,350.97693176270695,519.2500732422341,519.5403015138581,0.0007445464085321651,273.7783156251907
2392.0,0.8515625,0.682732021808647,350.9776672363514,519.2489257813431,519.5443481449038,0.000744544947519854,273.7839750003815
2393.0,0.8515625,0.6827315032482488,350.97840270999586,519.2477783204522,519.5483947759494,0.0007445434865075429,273.7896343755722
2394.0,0.8515625,0.6827309846878507,350.9791381836403,519.2466308595613,519.5524414069951,0.0007445420254952317,273.79529375076294
2395.0,0.8515625,0.6827304661274525,350.97987365728477,519.2454833986703,519.5564880380407,0.0007445405644829206,273.8009531259537
2396.0,0.8515625,0.6827299475670543,350.9806091309292,519.2443359377794,519.5605346690863,0.0007445391034706095,273.8066125011444
2397.0,0.8515625,0.6827294290066561,350.9813446045737,519.2431884768885,519.564581300132,0.0007445376424582983,273.81227187633516
2398.0,0.8515625,0.6827289104462579,350.98208007821813,519.2420410159975,519.5686279311776,0.0007445361814459872,273.81793125152586
2399.0,0.8515625,0.6827283918858598,350.9828155518626,519.2408935551066,519.5726745622233,0.0007445347204336761,273.8235906267166
2400.0,0.8515625,0.6827278733254616,350.98355102550704,519.2397460942157,519.5767211932689,0.0007445332594213649,273.8292500019073
