time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2297.0,0.8984375,0.6887897133833576,338.83312683040276,347.34455566402175,442.2589172311127,0.0007742547488280849,170.9066109428406
2298.0,0.8984375,0.6887940883643751,338.8254577629268,347.3447143554222,442.2257018983364,0.000774278608147938,170.8613968811035
2299.0,0.8984375,0.6887984633453925,338.8177886954509,347.3448730468226,442.1924865655601,0.0007743024674677912,170.81618281936645
2300.0,0.8984375,0.68880283832641,338.8101196279749,347.34503173822304,442.1592712327838,0.0007743263267876443,170.7709687576294
2301.0,0.8984375,0.688807111978349,338.8026916505769,347.34519348145113,442.12713012844324,0.0007743495632901443,170.7272515640259
2302.0,0.8984375,0.6888113856311975,338.79526367224753,347.345355224621,442.0949890166521,0.0007743727997890915,170.68353437805175
2303.0,0.8984375,0.688815659284046,338.78783569391817,347.3455169677909,442.062847904861,0.0007743960362880387,170.63981719207763
2304.0,0.8984375,0.6888199329368945,338.7804077155888,347.3456787109608,442.03070679306984,0.0007744192727869859,170.5961000061035
2305.0,0.8984375,0.688824206589743,338.77297973725945,347.34584045413067,441.9985656812787,0.0007744425092859331,170.5523828201294
2306.0,0.8984375,0.6888284802425915,338.7655517589301,347.34600219730055,441.9664245694876,0.0007744657457848803,170.50866563415528
2307.0,0.8984375,0.68883275389544,338.7581237806007,347.34616394047043,441.93428345769644,0.0007744889822838275,170.46494844818116
2308.0,0.8984375,0.6888370275482885,338.75069580227137,347.3463256836403,441.9021423459053,0.0007745122187827747,170.42123126220704
2309.0,0.8984375,0.688841301201137,338.743267823942,347.3464874268102,441.87000123411417,0.0007745354552817219,170.3775140762329
2310.0,0.8984375,0.6888455748539855,338.73583984561265,347.3466491699801,441.83786012232304,0.000774558691780669,170.33379689025878
2311.0,0.8984375,0.6888497591016858,338.72864685067907,347.3468078613223,441.80676879920065,0.0007745813287325376,170.29153281402589
2312.0,0.8984375,0.6888539433475671,338.72145385760814,347.34696655272273,441.77567749097943,0.0007746039656915116,170.24926875305175
2313.0,0.8984375,0.6888581275934484,338.7142608645372,347.34712524412316,441.7445861827582,0.0007746266026504856,170.20700469207765
2314.0,0.8984375,0.6888623118393298,338.7070678714663,347.3472839355236,441.713494874537,0.0007746492396094595,170.1647406311035
2315.0,0.8984375,0.6888664960852111,338.69987487839535,347.347442626924,441.68240356631577,0.0007746718765684335,170.1224765701294
2316.0,0.8984375,0.6888706803310924,338.6926818853244,347.34760131832445,441.65131225809455,0.0007746945135274075,170.08021250915527
2317.0,0.8984375,0.6888748645769738,338.6854888922535,347.3477600097249,441.6202209498733,0.0007747171504863815,170.03794844818114
2318.0,0.8984375,0.6888790488228551,338.67829589918256,347.3479187011253,441.5891296416521,0.0007747397874453554,169.99568438720704
2319.0,0.8984375,0.6888832330687364,338.6711029061116,347.34807739252574,441.5580383334309,0.0007747624244043294,169.9534203262329
2320.0,0.8984375,0.6888874173146178,338.6639099130407,347.34823608392617,441.52694702520967,0.0007747850613633034,169.9111562652588
2321.0,0.8984375,0.6888915002346039,338.6569458008744,347.3483856201201,441.49687499925494,0.0007748070929665118,169.87029999923706
2322.0,0.8984375,0.688895583152771,338.6499816896394,347.3485351562558,441.4668029770255,0.0007748291245661676,169.82944374847412
2323.0,0.8984375,0.6888996660709381,338.6430175784044,347.34868469239154,441.4367309547961,0.0007748511561658233,169.78858749771118
2324.0,0.8984375,0.6889037489891052,338.6360534671694,347.34883422852727,441.40665893256664,0.0007748731877654791,169.74773124694823
2325.0,0.8984375,0.6889078319072723,338.6290893559344,347.348983764663,441.3765869103372,0.0007748952193651348,169.7068749961853
2326.0,0.8984375,0.6889119148254395,338.6221252446994,347.3491333007987,441.3465148881078,0.0007749172509647906,169.66601874542238
2327.0,0.8984375,0.6889159977436066,338.6151611334644,347.34928283693444,441.31644286587834,0.0007749392825644463,169.62516249465943
2328.0,0.8984375,0.6889200806617737,338.60819702222943,347.34943237307016,441.2863708436489,0.0007749613141641021,169.5843062438965
2329.0,0.8984375,0.6889241635799408,338.60123291099444,347.3495819092059,441.2562988214195,0.0007749833457637578,169.54344999313355
2330.0,0.8984375,0.6889282464981079,338.59426879975945,347.3497314453416,441.22622679919004,0.0007750053773634136,169.5025937423706
2331.0,0.8984375,0.6889322340489343,338.5875244140625,347.34987182616896,441.19714050367475,0.0007750268210653388,169.46309999847412
2332.0,0.8984375,0.6889362215997608,338.5807800292969,347.35001220702543,441.16805420070887,0.0007750482647672641,169.42360624694825
2333.0,0.8984375,0.6889402091505872,338.57403564453125,347.3501525878819,441.138967897743,0.0007750697084691893,169.38411249542236
2334.0,0.8984375,0.6889441967014136,338.5672912597656,347.35029296873836,441.1098815947771,0.0007750911521711146,169.3446187438965
2335.0,0.8984375,0.68894818425224,338.560546875,347.3504333495948,441.0807952918112,0.0007751125958730398,169.3051249923706
2336.0,0.8984375,0.6889521718030664,338.5538024902344,347.3505737304513,441.05170898884535,0.0007751340395749651,169.26563124084473
2337.0,0.8984375,0.6889561593538929,338.54705810546875,347.35071411130775,441.02262268587947,0.0007751554832768903,169.22613748931886
2338.0,0.8984375,0.6889601469047193,338.5403137207031,347.3508544921642,440.9935363829136,0.0007751769269788156,169.18664373779296
2339.0,0.8984375,0.6889641344555457,338.5335693359375,347.3509948730207,440.9644500799477,0.0007751983706807408,169.1471499862671
2340.0,0.8984375,0.6889681220063721,338.5268249511719,347.35113525387715,440.93536377698183,0.0007752198143826661,169.1076562347412
2341.0,0.8984375,0.6889720082281201,338.5202941894531,347.35125732421875,440.9072357174009,0.0007752406701904135,169.0694765625
2342.0,0.8984375,0.6889758944507776,338.5137634277344,347.35137939453125,440.87910766527057,0.0007752615259946083,169.031296875
2343.0,0.8984375,0.688979780673435,338.5072326660156,347.35150146484375,440.8509796131402,0.000775282381798803,168.9931171875
2344.0,0.8984375,0.6889836668960925,338.5007019042969,347.35162353515625,440.8228515610099,0.0007753032376029978,168.9549375
2345.0,0.8984375,0.6889875531187499,338.4941711425781,347.35174560546875,440.79472350887954,0.0007753240934071925,168.9167578125
2346.0,0.8984375,0.6889914393414074,338.4876403808594,347.35186767578125,440.7665954567492,0.0007753449492113873,168.878578125
2347.0,0.8984375,0.6889953255640648,338.4811096191406,347.35198974609375,440.73846740461886,0.0007753658050155821,168.8403984375
2348.0,0.8984375,0.6889992117867223,338.4745788574219,347.35211181640625,440.7103393524885,0.0007753866608197768,168.80221875
2349.0,0.8984375,0.6890030980093798,338.4680480957031,347.35223388671875,440.6822113003582,0.0007754075166239716,168.7640390625
2350.0,0.8984375,0.6890069842320372,338.4615173339844,347.35235595703125,440.65408324822783,0.0007754283724281663,168.725859375
2351.0,0.8984375,0.689010757207825,338.45522766094655,347.35236511230505,440.6272430419922,0.000775448558851366,168.6897265625
2352.0,0.8984375,0.6890145301817938,338.4489379879087,347.35237426757885,440.60040283203125,0.0007754687452674602,168.65359375
2353.0,0.8984375,0.6890183031557626,338.4426483148709,347.35238342285265,440.5735626220703,0.0007754889316835545,168.6174609375
2354.0,0.8984375,0.6890220761297314,338.43635864183307,347.35239257812646,440.5467224121094,0.0007755091180996487,168.581328125
2355.0,0.8984375,0.6890258491037002,338.43006896879524,347.35240173340026,440.51988220214844,0.000775529304515743,168.5451953125
2356.0,0.8984375,0.689029622077669,338.4237792957574,347.35241088867406,440.4930419921875,0.0007755494909318372,168.5090625
2357.0,0.8984375,0.6890333950516379,338.4174896227196,347.35242004394786,440.46620178222656,0.0007755696773479315,168.4729296875
2358.0,0.8984375,0.6890371680256067,338.41119994968176,347.35242919922166,440.4393615722656,0.0007755898637640257,168.436796875
2359.0,0.8984375,0.6890409409995755,338.40491027664393,347.35243835449546,440.4125213623047,0.00077561005018012,168.4006640625
2360.0,0.8984375,0.6890447139735443,338.3986206036061,347.35244750976926,440.38568115234375,0.0007756302365962142,168.36453125
2361.0,0.8984375,0.6890483796596527,338.39251098642126,347.35244445800777,440.3596740718931,0.0007756498816888779,168.3295078125
2362.0,0.8984375,0.6890520453453064,338.38640136737376,347.3524414062499,440.33366699144244,0.0007756695267744362,168.294484375
2363.0,0.8984375,0.6890557110309601,338.3802917483263,347.35243835449205,440.3076599109918,0.0007756891718599945,168.2594609375
2364.0,0.8984375,0.6890593767166138,338.3741821292788,347.3524353027342,440.28165283054113,0.0007757088169455528,168.2244375
2365.0,0.8984375,0.6890630424022675,338.3680725102313,347.35243225097634,440.2556457500905,0.0007757284620311111,168.1894140625
2366.0,0.8984375,0.6890667080879211,338.3619628911838,347.3524291992185,440.2296386696398,0.0007757481071166694,168.154390625
2367.0,0.8984375,0.6890703737735748,338.3558532721363,347.3524261474606,440.2036315891892,0.0007757677522022277,168.1193671875
2368.0,0.8984375,0.6890740394592285,338.3497436530888,347.35242309570276,440.1776245087385,0.000775787397287786,168.08434375
2369.0,0.8984375,0.6890777051448822,338.3436340340413,347.3524200439449,440.15161742828786,0.0007758070423733443,168.0493203125
2370.0,0.8984375,0.6890813708305359,338.3375244149938,347.35241699218705,440.1256103478372,0.0007758266874589026,168.014296875
2371.0,0.8984375,0.6890849411488489,338.3315887451172,347.35242004394536,440.1003601066768,0.0007758458319582218,167.98024375152588
2372.0,0.8984375,0.6890885114671619,338.3256530761719,347.3524230957032,440.07510986179113,0.0007758649764575409,167.94619062805177
2373.0,0.8984375,0.6890920817854749,338.31971740722656,347.3524261474611,440.04985961690545,0.0007758841209568601,167.91213750457763
2374.0,0.8984375,0.6890956521037879,338.31378173828125,347.35242919921893,440.02460937201977,0.0007759032654561793,167.87808438110352
2375.0,0.8984375,0.6890992224221009,338.30784606933594,347.3524322509768,439.9993591271341,0.0007759224099554984,167.84403125762938
2376.0,0.8984375,0.6891027927404139,338.3019104003906,347.35243530273465,439.9741088822484,0.0007759415544548176,167.80997813415527
2377.0,0.8984375,0.6891063630587269,338.2959747314453,347.3524383544925,439.9488586373627,0.0007759606989541368,167.77592501068116
2378.0,0.8984375,0.6891099333770399,338.2900390625,347.35244140625036,439.92360839247704,0.0007759798434534559,167.74187188720703
2379.0,0.8984375,0.6891135036953528,338.2841033935547,347.3524444580082,439.89835814759135,0.0007759989879527751,167.70781876373292
2380.0,0.8984375,0.6891170740136658,338.2781677246094,347.3524475097661,439.87310790270567,0.0007760181324520943,167.67376564025878
2381.0,0.8984375,0.6891205549241022,338.27239990234375,347.3524566650394,439.8485992439091,0.000776036776368727,167.64067499923706
2382.0,0.8984375,0.689124035835448,338.2666320800781,347.3524658203132,439.824090577662,0.0007760554202818071,167.6075843734741
2383.0,0.8984375,0.6891275167467938,338.2608642578125,347.35247497558703,439.79958191141486,0.0007760740641948871,167.5744937477112
2384.0,0.8984375,0.6891309976581397,338.2550964355469,347.35248413086083,439.77507324516773,0.0007760927081079672,167.54140312194824
2385.0,0.8984375,0.6891344785694855,338.24932861328125,347.35249328613463,439.7505645789206,0.0007761113520210472,167.5083124961853
2386.0,0.8984375,0.6891379594808313,338.2435607910156,347.35250244140843,439.7260559126735,0.0007761299959341272,167.47522187042236
2387.0,0.8984375,0.6891414403921772,338.23779296875,347.35251159668223,439.70154724642634,0.0007761486398472073,167.44213124465944
2388.0,0.8984375,0.689144921303523,338.2320251464844,347.35252075195604,439.6770385801792,0.0007761672837602873,167.40904061889648
2389.0,0.8984375,0.6891484022148688,338.22625732421875,347.35252990722984,439.6525299139321,0.0007761859276733674,167.37594999313353
2390.0,0.8984375,0.6891518831262147,338.2204895019531,347.35253906250364,439.62802124768496,0.0007762045715864474,167.3428593673706
2391.0,0.8984375,0.6891552627087094,338.2148895263672,347.35255126953143,439.60424194298685,0.0007762227207415151,167.31072031402587
2392.0,0.8984375,0.6891586422921137,338.20928955078125,347.35256347656286,439.5804626457393,0.0007762408698894774,167.27858125305175
2393.0,0.8984375,0.6891620218755179,338.2036895751953,347.3525756835943,439.5566833484918,0.0007762590190374397,167.24644219207764
2394.0,0.8984375,0.6891654014589221,338.1980895996094,347.3525878906257,439.53290405124426,0.0007762771681854019,167.21430313110352
2395.0,0.8984375,0.6891687810423264,338.19248962402344,347.35260009765716,439.50912475399673,0.0007762953173333642,167.1821640701294
2396.0,0.8984375,0.6891721606257306,338.1868896484375,347.3526123046886,439.4853454567492,0.0007763134664813265,167.15002500915529
2397.0,0.8984375,0.6891755402091349,338.18128967285156,347.35262451172,439.4615661595017,0.0007763316156292888,167.11788594818114
2398.0,0.8984375,0.6891789197925391,338.1756896972656,347.35263671875146,439.43778686225414,0.000776349764777251,167.08574688720702
2399.0,0.8984375,0.6891822993759433,338.1700897216797,347.3526489257829,439.4140075650066,0.0007763679139252133,167.0536078262329
2400.0,0.8984375,0.6891856789593476,338.16448974609375,347.3526611328143,439.3902282677591,0.0007763860630731756,167.0214687652588
2401.0,0.8984375,0.6891889691353299,338.1590545652434,347.3526794433601,439.36716308631003,0.0007764037291053683,166.99026718711852
2402.0,0.8984375,0.689192259311767,338.1536193843931,347.3526977539077,439.3440979011357,0.0007764213951304555,166.95906562423707
2403.0,0.8984375,0.689195549488204,338.14818420354277,347.3527160644553,439.32103271596134,0.0007764390611555427,166.9278640613556
2404.0,0.8984375,0.6891988396646411,338.14274902269244,347.3527343750029,439.297967530787,0.00077645672718063,166.89666249847411
2405.0,0.8984375,0.6892021298410782,338.1373138418421,347.3527526855505,439.27490234561265,0.0007764743932057172,166.86546093559267
2406.0,0.8984375,0.6892054200175153,338.1318786609918,347.3527709960981,439.2518371604383,0.0007764920592308044,166.8342593727112
2407.0,0.8984375,0.6892087101939524,338.12644348014146,347.3527893066457,439.22877197526395,0.0007765097252558917,166.8030578098297
2408.0,0.8984375,0.6892120003703894,338.12100829929113,347.3528076171933,439.2057067900896,0.0007765273912809789,166.77185624694823
2409.0,0.8984375,0.6892152905468265,338.1155731184408,347.3528259277409,439.18264160491526,0.0007765450573060662,166.74065468406678
2410.0,0.8984375,0.6892185807232636,338.1101379375905,347.3528442382885,439.1595764197409,0.0007765627233311534,166.7094531211853
2411.0,0.8984375,0.6892217814922788,338.1048614503816,347.3528656005856,439.13721008226275,0.0007765799120527106,166.6791796875
2412.0,0.8984375,0.6892249822617487,338.09958496131003,347.3528869628899,439.1148437485099,0.0007765971007742678,166.64890625
2413.0,0.8984375,0.6892281830312186,338.0943084722385,347.3529083251942,439.092477414757,0.000776614289495825,166.6186328125
2414.0,0.8984375,0.6892313838006885,338.08903198316693,347.35292968749854,439.07011108100414,0.0007766314782173822,166.588359375
