time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2300.0,0.6328125,0.6304005384447464,451.6655273446813,451.5115356454626,493.8577575646341,0.4681163132117945,63.94986717987061
2301.0,0.6328125,0.6303987026215054,451.6684753417503,451.5146667480003,493.8443939210847,0.4681709796204814,63.92348359298706
2302.0,0.6328125,0.6303968667984918,451.6714233397506,451.51779785146937,493.83103027381003,0.4682256460218923,63.89709999847412
2303.0,0.6328125,0.6303950309754782,451.6743713377509,451.5209289549384,493.81766662653536,0.46828031242330326,63.87071640396118
2304.0,0.6328125,0.6303931951524646,451.67731933575124,451.5240600584075,493.8043029792607,0.4683349788247142,63.84433280944824
2305.0,0.6328125,0.630391359329451,451.68026733375154,451.52719116187654,493.790939331986,0.46838964522612514,63.817949214935304
2306.0,0.6328125,0.6303895235064374,451.68321533175185,451.5303222653456,493.77757568471134,0.4684443116275361,63.79156562042236
2307.0,0.6328125,0.6303876876834238,451.68616332975216,451.53345336881466,493.76421203743666,0.468498978028947,63.765182025909425
2308.0,0.6328125,0.6303858518604102,451.68911132775247,451.5365844722837,493.750848390162,0.46855364443035796,63.73879843139648
2309.0,0.6328125,0.6303840160373966,451.6920593257528,451.5397155757528,493.7374847428873,0.4686083108317689,63.712414836883546
2310.0,0.6328125,0.630382180214383,451.6950073237531,451.54284667922184,493.72412109561265,0.46866297723317984,63.6860312423706
2311.0,0.6328125,0.6303804039955594,451.6979064941406,451.5459045409225,493.71116638183594,0.46871622800972546,63.66038593673706
2312.0,0.6328125,0.6303786277771906,451.7008056640625,451.5489624021575,493.6982116699219,0.468769478800823,63.63474062347412
2313.0,0.6328125,0.6303768515588217,451.7037048339844,451.5520202633925,493.6852569580078,0.4688227295919205,63.60909531021118
2314.0,0.6328125,0.6303750753404529,451.70660400390625,451.55507812462747,493.67230224609375,0.46887598038301803,63.58344999694824
2315.0,0.6328125,0.6303732991220841,451.7095031738281,451.55813598586246,493.6593475341797,0.46892923117411556,63.557804683685305
2316.0,0.6328125,0.6303715229037152,451.71240234375,451.56119384709746,493.6463928222656,0.4689824819652131,63.53215937042236
2317.0,0.6328125,0.6303697466853464,451.7153015136719,451.56425170833245,493.63343811035156,0.4690357327563106,63.50651405715942
2318.0,0.6328125,0.6303679704669776,451.71820068359375,451.56730956956744,493.6204833984375,0.46908898354740813,63.48086874389649
2319.0,0.6328125,0.6303661942486087,451.7210998535156,451.57036743080243,493.60752868652344,0.46914223433850566,63.455223430633545
2320.0,0.6328125,0.6303644180302399,451.7239990234375,451.5734252920374,493.5945739746094,0.4691954851296032,63.4295781173706
2321.0,0.6328125,0.6303626954555739,451.7268463135697,451.57640686025843,493.582019043155,0.46924734115600586,63.40465585899353
2322.0,0.6328125,0.6303609728813626,451.7296936037019,451.5793884275481,493.56946411170065,0.46929919719696045,63.37973359298706
2323.0,0.6328125,0.6303592503071513,451.7325408938341,451.5823699948378,493.5569091802463,0.46935105323791504,63.35481132698059
2324.0,0.6328125,0.6303575277329401,451.7353881839663,451.58535156212747,493.54435424879193,0.46940290927886963,63.32988906097412
2325.0,0.6328125,0.6303558051587288,451.7382354740985,451.58833312941715,493.5317993173376,0.4694547653198242,63.304966794967655
2326.0,0.6328125,0.6303540825845175,451.74108276423067,451.59131469670683,493.5192443858832,0.4695066213607788,63.280044528961184
2327.0,0.6328125,0.6303523600103063,451.74393005436286,451.5942962639965,493.50668945442885,0.4695584774017334,63.255122262954714
2328.0,0.6328125,0.630350637436095,451.74677734449506,451.5972778312862,493.4941345229745,0.469610333442688,63.230199996948244
2329.0,0.6328125,0.6303489148618837,451.74962463462725,451.6002593985759,493.48157959152013,0.4696621894836426,63.20527773094177
2330.0,0.6328125,0.6303471922876724,451.75247192475945,451.60324096586555,493.46902466006577,0.46971404552459717,63.1803554649353
2331.0,0.6328125,0.6303455293178786,451.75527343759313,451.60614624014124,493.4568634033203,0.4697645306587219,63.15614218711853
2332.0,0.6328125,0.6303438663483121,451.75807495135814,451.6090515134856,493.4447021484375,0.4698150157928467,63.13192890548706
2333.0,0.6328125,0.6303422033787456,451.76087646512315,451.61195678683,493.4325408935547,0.46986550092697144,63.10771562385559
2334.0,0.6328125,0.6303405404091791,451.76367797888815,451.61486206017435,493.4203796386719,0.4699159860610962,63.08350234222412
2335.0,0.6328125,0.6303388774396126,451.76647949265316,451.6177673335187,493.40821838378906,0.46996647119522095,63.059289060592654
2336.0,0.6328125,0.6303372144700461,451.76928100641817,451.6206726068631,493.39605712890625,0.4700169563293457,63.03507577896118
2337.0,0.6328125,0.6303355515004796,451.7720825201832,451.62357788020745,493.38389587402344,0.47006744146347046,63.01086249732971
2338.0,0.6328125,0.6303338885309131,451.7748840339482,451.6264831535518,493.3717346191406,0.4701179265975952,62.98664921569824
2339.0,0.6328125,0.6303322255613466,451.7776855477132,451.6293884268962,493.3595733642578,0.47016841173171997,62.962435934066775
2340.0,0.6328125,0.6303305625917801,451.7804870614782,451.63229370024055,493.347412109375,0.4702188968658447,62.9382226524353
2341.0,0.6328125,0.6303289532661438,451.7832397460006,451.63511657714844,493.3356384281069,0.47026803195331013,62.91470468711853
2342.0,0.6328125,0.6303273439407349,451.78599243145436,451.637939453125,493.3238647468388,0.47031716704077553,62.89118671798706
2343.0,0.6328125,0.6303257346153259,451.7887451169081,451.64076232910156,493.3120910655707,0.47036630212824093,62.86766874885559
2344.0,0.6328125,0.630324125289917,451.79149780236185,451.6435852050781,493.3003173843026,0.47041543721570633,62.844150779724124
2345.0,0.6328125,0.6303225159645081,451.7942504878156,451.6464080810547,493.2885437030345,0.47046457230317174,62.82063281059265
2346.0,0.6328125,0.6303209066390991,451.79700317326933,451.64923095703125,493.2767700217664,0.47051370739063714,62.79711484146118
2347.0,0.6328125,0.6303192973136902,451.7997558587231,451.6520538330078,493.2649963404983,0.47056284247810254,62.77359687232971
2348.0,0.6328125,0.6303176879882812,451.8025085441768,451.6548767089844,493.25322265923023,0.47061197756556794,62.75007890319824
2349.0,0.6328125,0.6303160786628723,451.80526122963056,451.65769958496094,493.24144897796214,0.47066111265303334,62.726560934066775
2350.0,0.6328125,0.6303144693374634,451.8080139150843,451.6605224609375,493.22967529669404,0.47071024774049874,62.7030429649353
2351.0,0.6328125,0.630312913656212,451.81071777339093,451.66326293954626,493.21827697753906,0.47075805365966517,62.68020586013794
2352.0,0.6328125,0.6303113579749606,451.81342163076624,451.666003418155,493.2068786621094,0.47080585956427967,62.65736875152588
2353.0,0.6328125,0.6303098022937093,451.81612548814155,451.6687438967638,493.1954803466797,0.4708536654688942,62.63453164291382
2354.0,0.6328125,0.6303082466124579,451.81882934551686,451.67148437537253,493.18408203125,0.4709014713735087,62.611694534301755
2355.0,0.6328125,0.6303066909312065,451.82153320289217,451.6742248539813,493.1726837158203,0.4709492772781232,62.588857425689696
2356.0,0.6328125,0.6303051352499551,451.8242370602675,451.67696533259004,493.1612854003906,0.4709970831827377,62.56602031707764
2357.0,0.6328125,0.6303035795687038,451.8269409176428,451.6797058111988,493.14988708496094,0.4710448890873522,62.54318320846558
2358.0,0.6328125,0.6303020238874524,451.8296447750181,451.68244628980756,493.13848876953125,0.4710926949919667,62.52034609985351
2359.0,0.6328125,0.630300468206201,451.8323486323934,451.6851867684163,493.12709045410156,0.4711405008965812,62.49750899124145
2360.0,0.6328125,0.6302989125249496,451.8350524897687,451.6879272470251,493.1156921386719,0.4711883068011957,62.474671882629394
2361.0,0.6328125,0.6302974045277097,451.8377105712425,451.69058532710187,493.10466308612376,0.47123481035305304,62.45250273513794
2362.0,0.6328125,0.6302958965302423,451.8403686522506,451.69324340811,493.09363403357565,0.4712813138976344,62.430333595275876
2363.0,0.6328125,0.630294388532775,451.84302673325874,451.6959014891181,493.08260498102754,0.47132781744221575,62.40816445541382
2364.0,0.6328125,0.6302928805353076,451.84568481426686,451.69855957012624,493.07157592847943,0.4713743209867971,62.38599531555176
2365.0,0.6328125,0.6302913725378403,451.848342895275,451.70121765113436,493.0605468759313,0.47142082453137846,62.363826175689695
2366.0,0.6328125,0.630289864540373,451.8510009762831,451.7038757321425,493.0495178233832,0.4714673280759598,62.34165703582764
2367.0,0.6328125,0.6302883565429056,451.8536590572912,451.7065338131506,493.0384887708351,0.47151383162054117,62.31948789596558
2368.0,0.6328125,0.6302868485454383,451.85631713829935,451.7091918941587,493.027459718287,0.4715603351651225,62.297318756103515
2369.0,0.6328125,0.6302853405479709,451.85897521930747,451.71184997516684,493.0164306657389,0.4716068387097039,62.27514961624146
2370.0,0.6328125,0.6302838325505036,451.8616333003156,451.71450805617496,493.00540161319077,0.47165334225428523,62.25298047637939
2371.0,0.6328125,0.6302823722362518,451.8642456054222,451.71707458491437,492.99473266582936,0.4716985613122233,62.23146523475647
2372.0,0.6328125,0.6302809119224548,451.8668579100631,451.7196411131881,492.9840637203306,0.47174378037743736,62.20995000076294
2373.0,0.6328125,0.6302794516086578,451.86947021470405,451.72220764146186,492.97339477483183,0.4717889994426514,62.18843476676941
2374.0,0.6328125,0.6302779912948608,451.872082519345,451.7247741697356,492.96272582933307,0.47183421850786544,62.16691953277588
2375.0,0.6328125,0.6302765309810638,451.8746948239859,451.72734069800936,492.9520568838343,0.4718794375730795,62.145404298782346
2376.0,0.6328125,0.6302750706672668,451.87730712862685,451.7299072262831,492.94138793833554,0.4719246566382935,62.12388906478882
2377.0,0.6328125,0.6302736103534698,451.8799194332678,451.73247375455685,492.9307189928368,0.47196987570350757,62.10237383079529
2378.0,0.6328125,0.6302721500396729,451.8825317379087,451.7350402828306,492.920050047338,0.4720150947687216,62.08085859680176
2379.0,0.6328125,0.6302706897258759,451.88514404254965,451.73760681110434,492.90938110183924,0.47206031383393565,62.05934336280823
2380.0,0.6328125,0.6302692294120789,451.8877563471906,451.7401733393781,492.8987121563405,0.4721055328991497,62.037828128814695
2381.0,0.6328125,0.6302678227424394,451.89031982421875,451.74265136709437,492.8883972167969,0.47214949131011963,62.01695351600647
2382.0,0.6328125,0.6302664160728,451.89288330078125,451.745129394345,492.8780822753906,0.4721934497356415,61.99607890701294
2383.0,0.6328125,0.6302650094031605,451.89544677734375,451.7476074215956,492.8677673339844,0.47223740816116333,61.975204298019406
2384.0,0.6328125,0.6302636027335211,451.89801025390625,451.7500854488462,492.8574523925781,0.4722813665866852,61.954329689025876
2385.0,0.6328125,0.6302621960638817,451.90057373046875,451.75256347609684,492.8471374511719,0.47232532501220703,61.933455080032346
2386.0,0.6328125,0.6302607893942422,451.90313720703125,451.75504150334746,492.8368225097656,0.4723692834377289,61.912580471038815
2387.0,0.6328125,0.6302593827246028,451.90570068359375,451.7575195305981,492.8265075683594,0.47241324186325073,61.891705862045285
2388.0,0.6328125,0.6302579760549634,451.90826416015625,451.7599975578487,492.8161926269531,0.4724572002887726,61.870831253051755
2389.0,0.6328125,0.6302565693853239,451.91082763671875,451.7624755850993,492.8058776855469,0.47250115871429443,61.849956644058224
2390.0,0.6328125,0.6302551627156845,451.91339111328125,451.7649536123499,492.7955627441406,0.4725451171398163,61.829082035064694
2391.0,0.6328125,0.6302537977695692,451.9159118651878,451.76733703608625,492.78559570293874,0.47258783876895905,61.80883515548706
2392.0,0.6328125,0.6302524328232266,451.91843261709437,451.76972045889124,492.77562866173685,0.4726305603981018,61.788588279724124
2393.0,0.6328125,0.630251067876884,451.9209533690009,451.77210388169624,492.76566162053496,0.47267328202724457,61.76834140396118
2394.0,0.6328125,0.6302497029305414,451.9234741209075,451.77448730450124,492.75569457933307,0.47271600365638733,61.748094528198244
2395.0,0.6328125,0.6302483379841988,451.92599487281404,451.77687072730623,492.7457275381312,0.4727587252855301,61.7278476524353
2396.0,0.6328125,0.6302469730378562,451.9285156247206,451.7792541501112,492.7357604969293,0.47280144691467285,61.707600776672365
2397.0,0.6328125,0.6302456080915135,451.93103637662716,451.7816375729162,492.7257934557274,0.4728441685438156,61.68735390090942
2398.0,0.6328125,0.6302442431451709,451.9335571285337,451.7840209957212,492.7158264145255,0.4728868901729584,61.667107025146485
2399.0,0.6328125,0.6302428781988283,451.9360778804403,451.7864044185262,492.7058593733236,0.47292961180210114,61.64686014938354
2400.0,0.6328125,0.6302415132524857,451.93859863234684,451.7887878413312,492.69589233212173,0.4729723334312439,61.626613273620606
2401.0,0.6328125,0.630240195989586,451.94107360835187,451.79107666015625,492.6862579341978,0.4730138361446734,61.60698085975647
2402.0,0.6328125,0.6302388787269138,451.94354858389124,451.7933654785156,492.6766235344112,0.4730553388581029,61.58734843826294
2403.0,0.6328125,0.6302375614642415,451.9460235594306,451.795654296875,492.6669891346246,0.4730968415715324,61.56771601676941
2404.0,0.6328125,0.6302362442015692,451.94849853497,451.7979431152344,492.657354734838,0.47313834428496193,61.54808359527588
2405.0,0.6328125,0.6302349269388969,451.95097351050936,451.80023193359375,492.6477203350514,0.47317984699839144,61.52845117378235
2406.0,0.6328125,0.6302336096762247,451.9534484860487,451.8025207519531,492.6380859352648,0.47322134971182095,61.50881875228882
2407.0,0.6328125,0.6302322924135524,451.9559234615881,451.8048095703125,492.62845153547823,0.47326285242525046,61.489186330795285
2408.0,0.6328125,0.6302309751508801,451.95839843712747,451.8070983886719,492.61881713569164,0.47330435513867997,61.46955390930176
2409.0,0.6328125,0.6302296578882078,451.96087341266684,451.80938720703125,492.60918273590505,0.4733458578521095,61.449921487808226
2410.0,0.6328125,0.6302283406255356,451.9633483882062,451.8116760253906,492.59954833611846,0.473387360565539,61.4302890663147
2411.0,0.6328125,0.6302270710468747,451.9657745361328,451.81386413564906,492.5902465824038,0.47342767119334894,61.41125820350647
2412.0,0.6328125,0.6302258014679865,451.96820068359375,451.8160522459075,492.5809448249638,0.47346798181388294,61.39222734451294
2413.0,0.6328125,0.6302245318890982,451.9706268310547,451.8182403561659,492.57164306752384,0.47350829243441694,61.37319648551941
2414.0,0.6328125,0.63022326231021,451.9730529785156,451.82042846642435,492.56234131008387,0.47354860305495095,61.35416562652588
2415.0,0.6328125,0.6302219927313217,451.97547912597656,451.8226165766828,492.5530395526439,0.47358891367548495,61.335134767532345
2416.0,0.6328125,0.6302207231524335,451.9779052734375,451.8248046869412,492.5437377952039,0.47362922429601895,61.31610390853882
2417.0,0.6328125,0.6302194535735453,451.98033142089844,451.82699279719964,492.53443603776395,0.47366953491655295,61.29707304954529
2418.0,0.6328125,0.630218183994657,451.9827575683594,451.82918090745807,492.525134280324,0.47370984553708695,61.27804219055176
2419.0,0.6328125,0.6302169144157688,451.9851837158203,451.8313690177165,492.515832522884,0.47375015615762095,61.25901133155823
2420.0,0.6328125,0.6302156448368805,451.98760986328125,451.8335571279749,492.50653076544404,0.47379046677815495,61.239980472564696
2421.0,0.6328125,0.6302144110202335,451.98999328608625,451.83564453129657,492.497546386905,0.47382960617687786,61.22153867149353
