time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2405.0,0.1484375,0.6636824011802673,387.59442138683517,634.3555600643158,546.3031616210938,0.12766095996084914,249.9948046875
2406.0,0.1484375,0.6636819243431091,387.59366455092095,631.9820065498352,546.3165283203125,0.1276396721623314,250.02609375
2407.0,0.1484375,0.6636814475059509,387.59290771500673,629.6084530353546,546.3298950195312,0.12761838436381368,250.0573828125
2408.0,0.1484375,0.6636809706687927,387.5921508790925,627.234899520874,546.34326171875,0.12759709656529594,250.088671875
2409.0,0.1484375,0.6636804938316345,387.5913940431783,624.8613460063934,546.3566284179688,0.1275758087667782,250.1199609375
2410.0,0.1484375,0.6636800169944763,387.5906372072641,622.4877924919128,546.3699951171875,0.12755452096826048,250.15125
2411.0,0.1484375,0.6636795938015041,387.5884246826172,624.20012819767,546.3754211426713,0.1275345206267957,250.18058124923706
2412.0,0.1484375,0.6636791706085319,387.5862121582031,625.91246342659,546.380847168155,0.12751452028896892,250.20991249847413
2413.0,0.1484375,0.6636787474155597,387.58399963378906,627.62479865551,546.3862731936388,0.12749451995114214,250.23924374771119
2414.0,0.1484375,0.6636783242225874,387.581787109375,629.3371338844299,546.3916992191225,0.12747451961331535,250.26857499694825
2415.0,0.1484375,0.6636779010296152,387.57957458496094,631.0494691133499,546.3971252446063,0.12745451927548856,250.2979062461853
2416.0,0.1484375,0.663677477836643,387.5773620605469,632.7618043422699,546.40255127009,0.12743451893766178,250.32723749542237
2417.0,0.1484375,0.6636770546436708,387.5751495361328,634.4741395711899,546.4079772955738,0.127414518599835,250.35656874465943
2418.0,0.1484375,0.6636766314506986,387.57293701171875,636.1864748001099,546.4134033210576,0.1273945182620082,250.3858999938965
2419.0,0.1484375,0.6636762082577263,387.5707244873047,637.8988100290298,546.4188293465413,0.12737451792418142,250.41523124313355
2420.0,0.1484375,0.6636757850647541,387.5685119628906,639.6111452579498,546.4242553720251,0.12735451758635463,250.4445624923706
2421.0,0.1484375,0.6636757111050997,387.5660127203446,643.5888032913208,546.4290077188052,0.12733554231999733,250.47059582328797
2422.0,0.1484375,0.6636756371455022,387.56351347779855,647.5664615631104,546.4337600665167,0.12731656706091599,250.49662914657594
2423.0,0.1484375,0.6636755631859046,387.5610142352525,651.5441198348999,546.4385124142282,0.12729759180183464,250.5226624698639
2424.0,0.1484375,0.6636756271427654,387.55864189384124,655.787975423038,546.4444384806407,0.12727887233207014,250.54758142513037
2425.0,0.1484375,0.6636757395056863,387.5563319508748,660.1041817949153,546.4508843148033,0.1272602398622027,250.57208672434837
2426.0,0.1484375,0.66367601087793,387.55449549230445,664.3411093042232,546.460658623455,0.12724185144366373,250.59489437968284
2427.0,0.1484375,0.6636762822501738,387.55265903373413,668.5780368135311,546.4704329321066,0.12722346302512477,250.61770203501732
2428.0,0.1484375,0.6636765536224176,387.5508225751638,672.8149643228389,546.4802072407583,0.1272050746065858,250.6405096903518
2429.0,0.1484375,0.6636768249946614,387.5489861165935,677.0518918321468,546.48998154941,0.12718668618804685,250.66331734568627
2430.0,0.1484375,0.6636770963669052,387.54714965802316,681.2888193414547,546.4997558580617,0.1271682977695079,250.68612500102074
2431.0,0.1484375,0.6636775493621769,387.54700622559176,683.2445129156113,546.5194580070674,0.12714984715057653,250.70677968788146
2432.0,0.1484375,0.6636780023574715,387.5468627929804,685.2002074718475,546.5391601547599,0.1271313965335139,250.72743437576293
2433.0,0.1484375,0.6636784553527662,387.546719360369,687.1559020280838,546.5588623024523,0.12711294591645128,250.74808906364441
2434.0,0.1484375,0.6636789083480608,387.54657592775766,689.1115965843201,546.5785644501448,0.12709449529938865,250.76874375152588
2435.0,0.1484375,0.6636793613433554,387.5464324951463,691.0672911405563,546.5982665978372,0.12707604468232603,250.78939843940734
2436.0,0.1484375,0.66367981433865,387.5462890625349,693.0229856967926,546.6179687455297,0.1270575940652634,250.81005312728882
2437.0,0.1484375,0.6636802673339446,387.54614562992356,694.9786802530289,546.6376708932221,0.12703914344820078,250.83070781517029
2438.0,0.1484375,0.6636807203292392,387.5460021973122,696.9343748092651,546.6573730409145,0.12702069283113815,250.85136250305175
2439.0,0.1484375,0.6636811733245338,387.5458587647008,698.8900693655014,546.677075188607,0.12700224221407552,250.87201719093324
2440.0,0.1484375,0.6636816263198284,387.54571533208946,700.8457639217377,546.6967773362994,0.1269837915970129,250.8926718788147
2441.0,0.1484375,0.6636819023620433,387.54704845149536,698.4680292606354,546.7227903623134,0.1269645357842819,250.91486573791505
2442.0,0.1484375,0.6636821784042013,387.54838157095946,696.0902943611145,546.7488033808768,0.12694527997882687,250.93705960083008
2443.0,0.1484375,0.6636824544463593,387.54971469042357,693.7125594615936,546.7748163994402,0.12692602417337184,250.9592534637451
2444.0,0.1484375,0.6636827304885173,387.5510478098877,691.3348245620728,546.8008294180036,0.1269067683679168,250.98144732666015
2445.0,0.1484375,0.6636830065306754,387.5523809293518,688.9570896625519,546.826842436567,0.12688751256246178,251.0036411895752
2446.0,0.1484375,0.6636832825728334,387.5537140488159,686.579354763031,546.8528554551303,0.12686825675700675,251.02583505249024
2447.0,0.1484375,0.6636835586149914,387.55504716828,684.2016198635101,546.8788684736937,0.12684900095155172,251.04802891540527
2448.0,0.1484375,0.6636838320101738,387.55638031406045,681.8066388173029,546.9048658447791,0.1268297406424601,251.07024840639158
2449.0,0.1484375,0.6636838616532795,387.5577159138694,677.8235159916803,546.9294226678539,0.12681006503062164,251.0948273286633
2450.0,0.1484375,0.6636838912963853,387.55905151367836,673.8403931660578,546.9539794909288,0.12679038941878318,251.11940625093504
2451.0,0.1484375,0.66368387409854,387.5600817335071,669.812638759613,546.976380167529,0.1267706118960632,251.14542371940612
2452.0,0.1484375,0.6636838569006933,387.56111195334233,665.7848844528198,546.9987808428705,0.1267508343735244,251.17144118881225
2453.0,0.1484375,0.6636838397028466,387.56214217317756,661.7571301460266,547.021181518212,0.12673105685098562,251.19745865821838
2454.0,0.1484375,0.6636837342362327,387.5627493082267,657.8867280210834,547.0409769291618,0.12671129817275784,251.22460509229265
2455.0,0.1484375,0.6636835517966688,387.5629875013239,654.1535415377002,547.0585004674831,0.12669155593133752,251.25273601461015
2456.0,0.1484375,0.6636833693571049,387.5632256944211,650.420355054317,547.0760240058044,0.1266718136899172,251.28086693692765
2457.0,0.1484375,0.663683186917541,387.56346388751825,646.6871685709339,547.0935475441256,0.12665207144849688,251.30899785924515
2458.0,0.1484375,0.6636830044779771,387.5637020806154,642.9539820875507,547.1110710824469,0.12663232920707657,251.33712878156268
2459.0,0.1484375,0.6636828220384132,387.5639402737126,639.2207956041675,547.1285946207681,0.12661258696565625,251.36525970388018
2460.0,0.1484375,0.6636826395988493,387.5641784668098,635.4876091207843,547.1461181590894,0.12659284472423593,251.3933906261977
2461.0,0.1484375,0.663682329654705,387.56297912599985,634.258123755455,547.1553283687681,0.12657374292575696,251.42244218826295
2462.0,0.1484375,0.6636820197105635,387.5617797852028,633.0286376476288,547.1645385734737,0.12655464112685877,251.45149375152587
2463.0,0.1484375,0.663681709766422,387.5605804444058,631.7991515398026,547.1737487781793,0.12653553932796058,251.48054531478883
2464.0,0.1484375,0.6636813998222806,387.55938110360876,630.5696654319763,547.1829589828849,0.1265164375290624,251.50959687805175
2465.0,0.1484375,0.6636810898781391,387.5581817628117,629.3401793241501,547.1921691875905,0.1264973357301642,251.5386484413147
2466.0,0.1484375,0.6636807799339977,387.5569824220147,628.1106932163239,547.2013793922961,0.126478233931266,251.56770000457763
2467.0,0.1484375,0.6636804699898562,387.55578308121767,626.8812071084976,547.2105895970017,0.1264591321323678,251.59675156784058
2468.0,0.1484375,0.6636801600457147,387.55458374042064,625.6517210006714,547.2197998017073,0.12644003033346962,251.6258031311035
2469.0,0.1484375,0.6636798501015733,387.5533843996236,624.4222348928452,547.2290100064129,0.12642092853457143,251.65485469436646
2470.0,0.1484375,0.6636795401574318,387.5521850588266,623.1927487850189,547.2382202111185,0.12640182673567324,251.6839062576294
2471.0,0.1484375,0.663679403066638,387.5498321533669,626.0588500499725,547.2415222167037,0.12638412564956525,251.7096953125
2472.0,0.1484375,0.6636792659759578,387.54747924814,628.9249510765076,547.2448242185637,0.12636642455981928,251.735484375
2473.0,0.1484375,0.6636791288852777,387.54512634291314,631.7910521030426,547.2481262204237,0.1263487234700733,251.7612734375
2474.0,0.1484375,0.6636789917945976,387.54277343768626,634.6571531295776,547.2514282222837,0.12633102238032734,251.7870625
2475.0,0.1484375,0.6636788547039174,387.5404205324594,637.5232541561127,547.2547302241437,0.12631332129058137,251.8128515625
2476.0,0.1484375,0.6636787176132373,387.5380676272325,640.3893551826477,547.2580322260037,0.1262956202008354,251.838640625
2477.0,0.1484375,0.6636785805225571,387.53571472200565,643.2554562091827,547.2613342278637,0.12627791911108943,251.8644296875
2478.0,0.1484375,0.663678443431877,387.5333618167788,646.1215572357178,547.2646362297237,0.12626021802134346,251.89021875
2479.0,0.1484375,0.6636783063411968,387.5310089115519,648.9876582622528,547.2679382315837,0.1262425169315975,251.9160078125
2480.0,0.1484375,0.6636781692505167,387.52865600632504,651.8537592887878,547.2712402334437,0.12622481584185152,251.941796875
2481.0,0.1484375,0.6636783791064971,387.52635485521523,656.1784401969053,547.2760267294616,0.1262079540424832,251.96437098961138
2482.0,0.1484375,0.66367863355745,387.52414125830273,660.4678079299629,547.2813850189414,0.1261911284154138,251.98664513023198
2483.0,0.1484375,0.6636790970597106,387.5226571092835,664.395431201905,547.2917288592871,0.12617458947799776,252.00668948943914
2484.0,0.1484375,0.6636795605619712,387.52117296026427,668.3230544738472,547.3020726996328,0.1261580505405817,252.02673384864627
2485.0,0.1484375,0.6636800240642318,387.51968881124503,672.2506777457893,547.3124165399786,0.12614151160316567,252.04677820785344
2486.0,0.1484375,0.6636804875664923,387.5182046622258,676.1783010177314,547.3227603803243,0.12612497266574962,252.0668225670606
2487.0,0.1484375,0.6636809510687529,387.51672051320656,680.1059242896736,547.3331042206701,0.12610843372833358,252.08686692626773
2488.0,0.1484375,0.6636814145710135,387.51523636418733,684.0335475616157,547.3434480610158,0.12609189479091754,252.1069112854749
2489.0,0.1484375,0.6636818780732741,387.5137522151681,687.9611708335578,547.3537919013615,0.1260753558535015,252.12695564468206
2490.0,0.1484375,0.6636823415755346,387.51226806614886,691.8887941055,547.3641357417073,0.12605881691608545,252.1470000038892
2491.0,0.1484375,0.6636829078197479,387.512799072254,692.3907165527344,547.3856994621456,0.12604193538390973,252.1654921875
2492.0,0.1484375,0.6636834740638733,387.5133300781017,692.8926391601562,547.4072631821036,0.12602505385802942,252.183984375
2493.0,0.1484375,0.6636840403079987,387.51386108394945,693.3945617675781,547.4288269020617,0.12600817233214912,252.2024765625
2494.0,0.1484375,0.663684606552124,387.5143920897972,693.896484375,547.4503906220198,0.1259912908062688,252.22096875
2495.0,0.1484375,0.6636851727962494,387.5149230956449,694.3984069824219,547.4719543419778,0.1259744092803885,252.2394609375
2496.0,0.1484375,0.6636857390403748,387.51545410149265,694.9003295898438,547.4935180619359,0.1259575277545082,252.257953125
2497.0,0.1484375,0.6636863052845001,387.5159851073404,695.4022521972656,547.515081781894,0.12594064622862788,252.2764453125
2498.0,0.1484375,0.6636868715286255,387.5165161131881,695.9041748046875,547.536645501852,0.12592376470274758,252.2949375
2499.0,0.1484375,0.6636874377727509,387.51704711903585,696.4060974121094,547.5582092218101,0.12590688317686727,252.3134296875
2500.0,0.1484375,0.6636880040168762,387.5175781248836,696.9080200195312,547.5797729417682,0.12589000165098696,252.331921875
2501.0,0.1484375,0.6636883538922405,387.5190235687187,693.7978944778442,547.604506097734,0.1258723812061362,252.35258999061585
2502.0,0.1484375,0.6636887037676047,387.5204690124374,690.6877689361572,547.6292392462492,0.12585476075764745,252.3732581062317
2503.0,0.1484375,0.6636890536429689,387.5219144561561,687.5776433944702,547.6539723947644,0.1258371403091587,252.39392622184752
2504.0,0.1484375,0.6636894035183332,387.5233598998748,684.4675178527832,547.6787055432796,0.12581951986066997,252.41459433746337
2505.0,0.1484375,0.6636897402710726,387.5247907404754,681.3040826478973,547.7032847092978,0.12580187904328888,252.4354137503244
2506.0,0.1484375,0.6636898698573983,387.52599103960335,677.2990520158783,547.7254329440675,0.12578391661205934,252.45862162462248
2507.0,0.1484375,0.663689999443724,387.5271913387313,673.2940213838592,547.7475811788372,0.1257659541808298,252.4818294989206
2508.0,0.1484375,0.6636901290300496,387.5283916378593,669.2889907518402,547.7697294136069,0.12574799174960027,252.5050373732187
2509.0,0.1484375,0.6636902586163753,387.52959193698723,665.2839601198211,547.7918776483766,0.12573002931837074,252.5282452475168
2510.0,0.1484375,0.663690388202701,387.5307922361152,661.2789294878021,547.8140258831463,0.1257120668871412,252.5514531218149
2511.0,0.1484375,0.6636903114509863,387.5311201629238,657.6802517198958,547.8305743456876,0.125694114384288,252.57718854651972
2512.0,0.1484375,0.6636901941469248,387.5311549343178,654.3169349455275,547.8454185695446,0.12567619618906178,252.6035304444842
2513.0,0.1484375,0.6636900768428632,387.53118970571177,650.9536181711592,547.8602627934015,0.12565827799383555,252.6298723424487
2514.0,0.1484375,0.6636899595388016,387.53122447710575,647.5903013967909,547.8751070172584,0.12564035979860932,252.65621424041316
2515.0,0.1484375,0.66368984223474,387.53125924849974,644.2269846224226,547.8899512411153,0.1256224416033831,252.68255613837763
2516.0,0.1484375,0.6636897249306785,387.5312940198937,640.8636678480543,547.9047954649723,0.12560452340815687,252.7088980363421
2517.0,0.1484375,0.6636896076266169,387.5313287912877,637.500351073686,547.9196396888292,0.12558660521293064,252.7352399343066
2518.0,0.1484375,0.6636894903225553,387.5313635626817,634.1370342993177,547.9344839126861,0.1255686870177044,252.76158183227108
2519.0,0.1484375,0.6636893730184937,387.5313983340757,630.7737175249495,547.949328136543,0.12555076882247818,252.78792373023555
2520.0,0.1484375,0.6636892557144322,387.53143310546966,627.4104007505812,547.9641723604,0.12553285062725195,252.81426562820002
2521.0,0.1484375,0.6636890232562962,387.52983398432843,627.5013427734375,547.9695800780319,0.12551582604646683,252.84072500038147
2522.0,0.1484375,0.6636887907981759,387.5282348631881,627.59228515625,547.9749877927825,0.12549880146980286,252.86718437576295
2523.0,0.1484375,0.6636885583400556,387.5266357420478,627.6832275390625,547.9803955075331,0.12548177689313889,252.8936437511444
2524.0,0.1484375,0.6636883258819353,387.5250366209075,627.774169921875,547.9858032222837,0.12546475231647491,252.92010312652587
2525.0,0.1484375,0.663688093423815,387.52343749976717,627.8651123046875,547.9912109370343,0.12544772773981094,252.94656250190735
2526.0,0.1484375,0.6636878609656947,387.52183837862685,627.9560546875,547.996618651785,0.12543070316314697,252.97302187728883
2527.0,0.1484375,0.6636876285075743,387.52023925748654,628.0469970703125,548.0020263665356,0.125413678586483,252.99948125267028
